asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
204,"post1981rota",12.98694,42.32417,1.00000E+00,2.24264E-07,3.25306E-08,3.54945E-08,3.74080E-08,1.62634E-08
15,"pre1919rota",12.99722,42.19722,9.99999E-01,3.77580E-07,1.50267E-07,1.94326E-07,2.07139E-07,1.24253E-07
193,"post1981rota",12.99722,42.19722,1.00000E+00,1.76311E-07,2.44449E-08,2.60987E-08,2.64547E-08,1.06339E-08
35,"pre1919rota",12.99861,42.19167,9.99999E-01,3.74859E-07,1.48943E-07,1.92336E-07,2.04497E-07,1.22032E-07
213,"post1981rota",12.99861,42.19167,1.00000E+00,1.74238E-07,2.41073E-08,2.57125E-08,2.60162E-08,1.04199E-08
1,"pre1919rota",13.01361,42.72056,9.99999E-01,3.45669E-07,1.35046E-07,1.71789E-07,1.77850E-07,1.00448E-07
179,"post1981rota",13.01361,42.72056,1.00000E+00,1.53261E-07,2.07455E-08,2.18935E-08,2.17318E-08,8.37068E-09
43,"pre1919rota",13.02028,42.24056,9.99999E-01,4.17033E-07,1.70127E-07,2.24886E-07,2.49126E-07,1.61599E-07
221,"post1981rota",13.02028,42.24056,1.00000E+00,2.09163E-07,2.99251E-08,3.24349E-08,3.37747E-08,1.43230E-08
21,"pre1919rota",13.02306,42.39472,9.99999E-01,4.71583E-07,2.00312E-07,2.74379E-07,3.23377E-07,2.38399E-07
199,"post1981rota",13.02306,42.39472,1.00000E+00,2.67482E-07,4.02624E-08,4.47193E-08,4.86539E-08,2.25564E-08
5,"pre1919rota",13.03944,42.88028,9.99999E-01,2.51895E-07,9.35470E-08,1.13701E-07,1.08464E-07,5.17566E-08
183,"post1981rota",13.03944,42.88028,1.00000E+00,9.76878E-08,1.23709E-08,1.26403E-08,1.18337E-08,4.04855E-09
25,"pre1919rota",13.03972,42.17722,9.99999E-01,3.86328E-07,1.54562E-07,2.00819E-07,2.15835E-07,1.31669E-07
203,"post1981rota",13.03972,42.17722,1.00000E+00,1.83127E-07,2.55620E-08,2.73801E-08,2.79155E-08,1.13523E-08
31,"pre1919rota",13.04611,42.22750,9.99999E-01,4.24019E-07,1.73787E-07,2.30674E-07,2.57390E-07,1.69491E-07
209,"post1981rota",13.04611,42.22750,1.00000E+00,2.15637E-07,3.10359E-08,3.37361E-08,3.53136E-08,1.51390E-08
24,"pre1919rota",13.04861,42.13833,9.99999E-01,3.62192E-07,1.42845E-07,1.83246E-07,1.92568E-07,1.12185E-07
202,"post1981rota",13.04861,42.13833,1.00000E+00,1.64865E-07,2.25926E-08,2.39856E-08,2.40673E-08,9.47813E-09
32,"pre1919rota",13.05556,42.45222,9.99998E-01,4.89284E-07,2.11191E-07,2.93378E-07,3.54277E-07,2.74642E-07
210,"post1981rota",13.05556,42.45222,1.00000E+00,2.92001E-07,4.48318E-08,5.02702E-08,5.56292E-08,2.66917E-08
18,"pre1919rota",13.05972,42.40750,9.99998E-01,4.96586E-07,2.15922E-07,3.01884E-07,3.68612E-07,2.92467E-07
196,"post1981rota",13.05972,42.40750,1.00000E+00,3.03470E-07,4.70164E-08,5.29507E-08,5.90569E-08,2.88009E-08
37,"pre1919rota",13.06861,42.29611,9.99998E-01,4.76293E-07,2.03138E-07,2.79244E-07,3.31151E-07,2.47240E-07
215,"post1981rota",13.06861,42.29611,1.00000E+00,2.73626E-07,4.13944E-08,4.60871E-08,5.03563E-08,2.35441E-08
34,"pre1919rota",13.07000,42.15833,9.99999E-01,3.86553E-07,1.54674E-07,2.00988E-07,2.16063E-07,1.31865E-07
212,"post1981rota",13.07000,42.15833,1.00000E+00,1.83306E-07,2.55913E-08,2.74139E-08,2.79541E-08,1.13714E-08
14,"pre1919rota",13.07944,42.41806,9.99998E-01,5.08323E-07,2.23943E-07,3.16712E-07,3.94429E-07,3.26165E-07
192,"post1981rota",13.07944,42.41806,9.99999E-01,3.24286E-07,5.10549E-08,5.79457E-08,6.55296E-08,3.28803E-08
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.77389E-07,6.32873E-08,7.41611E-08,6.61598E-08,2.74829E-08
186,"post1981rota",13.08722,43.03667,1.00000E+00,6.23992E-08,7.49052E-09,7.45661E-09,6.65668E-09,2.06823E-09
81,"pre1919rota",13.08806,42.10083,9.99999E-01,3.48675E-07,1.36452E-07,1.73841E-07,1.80461E-07,1.02497E-07
259,"post1981rota",13.08806,42.10083,1.00000E+00,1.55323E-07,2.10714E-08,2.22615E-08,2.21406E-08,8.56279E-09
10,"pre1919rota",13.08806,42.93222,9.99999E-01,2.31355E-07,8.49889E-08,1.02286E-07,9.58448E-08,4.40941E-08
188,"post1981rota",13.08806,42.93222,1.00000E+00,8.73247E-08,1.09011E-08,1.10614E-08,1.02258E-08,3.41091E-09
3,"pre1919rota",13.09389,42.79583,9.99999E-01,3.24018E-07,1.25072E-07,1.57398E-07,1.59856E-07,8.67724E-08
181,"post1981rota",13.09389,42.79583,1.00000E+00,1.39012E-07,1.85228E-08,1.93991E-08,1.89911E-08,7.11044E-09
39,"pre1919rota",13.09667,42.52611,9.99998E-01,4.98101E-07,2.16926E-07,3.03711E-07,3.71734E-07,2.96431E-07
217,"post1981rota",13.09667,42.52611,1.00000E+00,3.05976E-07,4.74975E-08,5.35431E-08,5.98188E-08,2.92747E-08
27,"pre1919rota",13.12639,42.26611,9.99998E-01,4.91801E-07,2.12803E-07,2.96258E-07,3.59094E-07,2.80563E-07
205,"post1981rota",13.12639,42.26611,1.00000E+00,2.95849E-07,4.55614E-08,5.11637E-08,5.67683E-08,2.73886E-08
16,"pre1919rota",13.13528,42.51389,9.99998E-01,5.21743E-07,2.34064E-07,3.36320E-07,4.30412E-07,3.76830E-07
194,"post1981rota",13.13528,42.51389,9.99999E-01,3.53717E-07,5.69278E-08,6.52989E-08,7.52518E-08,3.92334E-08
9,"pre1919rota",13.13861,42.94583,9.99999E-01,2.31468E-07,8.50355E-08,1.02347E-07,9.59121E-08,4.41338E-08
187,"post1981rota",13.13861,42.94583,1.00000E+00,8.73803E-08,1.09089E-08,1.10697E-08,1.02342E-08,3.41416E-09
36,"pre1919rota",13.14611,42.21056,9.99999E-01,4.61344E-07,1.94319E-07,2.64205E-07,3.07414E-07,2.20737E-07
214,"post1981rota",13.14611,42.21056,1.00000E+00,2.54895E-07,3.79690E-08,4.19613E-08,4.52479E-08,2.06071E-08
7,"pre1919rota",13.15500,42.89583,9.99999E-01,2.66132E-07,9.95808E-08,1.21862E-07,1.17701E-07,5.76597E-08
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.05219E-07,1.34605E-08,1.38224E-08,1.30593E-08,4.55381E-09
23,"pre1919rota",13.16000,42.61917,9.99998E-01,4.88406E-07,2.10632E-07,2.92384E-07,3.52625E-07,2.72626E-07
201,"post1981rota",13.16000,42.61917,1.00000E+00,2.90683E-07,4.45824E-08,4.99652E-08,5.52413E-08,2.64553E-08
141,"pre1919rota",13.20750,42.10306,9.99999E-01,3.84236E-07,1.53530E-07,1.99253E-07,2.13727E-07,1.29856E-07
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.81476E-07,2.52903E-08,2.70680E-08,2.75588E-08,1.11761E-08
69,"pre1919rota",13.23222,42.45972,9.99997E-01,5.36986E-07,2.65301E-07,4.14672E-07,6.12494E-07,7.28055E-07
247,"post1981rota",13.23222,42.45972,9.99999E-01,5.16186E-07,9.30221E-08,1.12671E-07,1.43009E-07,9.07153E-08
17,"pre1919rota",13.23556,42.19444,9.99998E-01,4.76224E-07,2.03095E-07,2.79171E-07,3.31034E-07,2.47106E-07
195,"post1981rota",13.23556,42.19444,1.00000E+00,2.73533E-07,4.13772E-08,4.60663E-08,5.03304E-08,2.35290E-08
111,"pre1919rota",13.24611,42.52444,9.99998E-01,5.41103E-07,2.62727E-07,4.04472E-07,5.82285E-07,6.55629E-07
289,"post1981rota",13.24611,42.52444,9.99999E-01,4.87021E-07,8.60672E-08,1.03279E-07,1.28972E-07,7.92655E-08
12,"pre1919rota",13.24806,42.69583,9.99999E-01,4.56426E-07,1.91504E-07,2.59492E-07,3.00149E-07,2.12914E-07
190,"post1981rota",13.24806,42.69583,1.00000E+00,2.49180E-07,3.69387E-08,4.07282E-08,4.37368E-08,1.97540E-08
151,"pre1919rota",13.25167,42.07028,9.99999E-01,3.65610E-07,1.44480E-07,1.85671E-07,1.95729E-07,1.14765E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,1.67351E-07,2.29924E-08,2.44404E-08,2.45789E-08,9.72379E-09
147,"pre1919rota",13.25583,42.37417,9.99997E-01,5.26113E-07,2.66532E-07,4.25814E-07,6.52674E-07,8.39313E-07
325,"post1981rota",13.25583,42.37417,9.99999E-01,5.57474E-07,1.03296E-07,1.26786E-07,1.64686E-07,1.09239E-07
79,"pre1919rota",13.28306,42.00667,9.99999E-01,3.16271E-07,1.21565E-07,1.52404E-07,1.53740E-07,8.23323E-08
257,"post1981rota",13.28306,42.00667,1.00000E+00,1.34158E-07,1.77789E-08,1.85714E-08,1.80963E-08,6.71407E-09
64,"pre1919rota",13.28361,42.45028,9.99997E-01,5.13644E-07,2.65433E-07,4.31478E-07,6.81020E-07,9.32369E-07
242,"post1981rota",13.28361,42.45028,9.99999E-01,5.89081E-07,1.11542E-07,1.38330E-07,1.82932E-07,1.25603E-07
13,"pre1919rota",13.28972,42.63028,9.99998E-01,5.19140E-07,2.31990E-07,3.32205E-07,4.22669E-07,3.65543E-07
191,"post1981rota",13.28972,42.63028,9.99999E-01,3.47337E-07,5.56385E-08,6.36757E-08,7.30864E-08,3.77957E-08
125,"pre1919rota",13.29556,42.43806,9.99997E-01,5.05781E-07,2.64125E-07,4.33307E-07,6.94577E-07,9.83033E-07
303,"post1981rota",13.29556,42.43806,9.99999E-01,6.05255E-07,1.15907E-07,1.44521E-07,1.92913E-07,1.34850E-07
11,"pre1919rota",13.29694,42.77333,9.99999E-01,3.89296E-07,1.56033E-07,2.03056E-07,2.18859E-07,1.34284E-07
189,"post1981rota",13.29694,42.77333,1.00000E+00,1.85495E-07,2.59524E-08,2.78292E-08,2.84298E-08,1.16071E-08
153,"pre1919rota",13.30194,42.29056,9.99998E-01,5.42031E-07,2.57263E-07,3.88289E-07,5.40476E-07,5.66388E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,4.48433E-07,7.71969E-08,9.14763E-08,1.11726E-07,6.56911E-08
77,"pre1919rota",13.30194,42.52222,9.99997E-01,5.28895E-07,2.66516E-07,4.23811E-07,6.44511E-07,8.15030E-07
255,"post1981rota",13.30194,42.52222,9.99999E-01,5.48801E-07,1.01093E-07,1.23736E-07,1.59943E-07,1.05099E-07
84,"pre1919rota",13.33528,41.98917,9.99999E-01,3.07214E-07,1.17504E-07,1.46664E-07,1.46789E-07,7.73739E-08
262,"post1981rota",13.33528,41.98917,1.00000E+00,1.28623E-07,1.69374E-08,1.76384E-08,1.70933E-08,6.27404E-09
107,"pre1919rota",13.33917,42.29194,9.99998E-01,5.42046E-07,2.60978E-07,3.98841E-07,5.67082E-07,6.22028E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,4.72810E-07,8.27619E-08,9.88618E-08,1.22477E-07,7.41171E-08
148,"pre1919rota",13.34278,42.06639,9.99999E-01,3.76480E-07,1.49731E-07,1.93520E-07,2.06068E-07,1.23351E-07
326,"post1981rota",13.34278,42.06639,1.00000E+00,1.75471E-07,2.43079E-08,2.59419E-08,2.62766E-08,1.05468E-08
108,"pre1919rota",13.36222,42.09444,9.99999E-01,4.05201E-07,1.64033E-07,2.15359E-07,2.35745E-07,1.49250E-07
286,"post1981rota",13.36222,42.09444,1.00000E+00,1.98701E-07,2.81529E-08,3.03717E-08,3.13630E-08,1.30795E-08
72,"pre1919rota",13.36889,42.56139,9.99998E-01,5.40795E-07,2.63076E-07,4.05680E-07,5.85665E-07,6.63340E-07
250,"post1981rota",13.36889,42.56139,9.99999E-01,4.90219E-07,8.68184E-08,1.04287E-07,1.30464E-07,8.04616E-08
76,"pre1919rota",13.38500,41.96611,9.99999E-01,2.90698E-07,1.10203E-07,1.36458E-07,1.34633E-07,6.89310E-08
254,"post1981rota",13.38500,41.96611,1.00000E+00,1.18895E-07,1.54759E-08,1.60265E-08,1.53755E-08,5.53142E-09
109,"pre1919rota",13.39472,42.10889,9.99999E-01,4.20844E-07,1.72118E-07,2.28027E-07,2.53598E-07,1.65850E-07
287,"post1981rota",13.39472,42.10889,1.00000E+00,2.12666E-07,3.05251E-08,3.31371E-08,3.46040E-08,1.47617E-08
104,"pre1919rota",13.39917,42.35250,9.99997E-01,5.06880E-07,2.64329E-07,4.33110E-07,6.92826E-07,9.76211E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,6.03119E-07,1.15324E-07,1.43691E-07,1.91567E-07,1.33591E-07
73,"pre1919rota",13.41167,41.94111,9.99999E-01,2.72247E-07,1.02200E-07,1.25433E-07,1.21795E-07,6.03320E-08
251,"post1981rota",13.41167,41.94111,1.00000E+00,1.08540E-07,1.39457E-08,1.43509E-08,1.36111E-08,4.78410E-09
91,"pre1919rota",13.42444,41.91444,9.99999E-01,2.53380E-07,9.41724E-08,1.14542E-07,1.09409E-07,5.23524E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,9.84607E-08,1.24820E-08,1.27606E-08,1.19579E-08,4.09933E-09
62,"pre1919rota",13.42750,42.03528,9.99999E-01,3.50619E-07,1.37365E-07,1.75176E-07,1.82165E-07,1.03842E-07
240,"post1981rota",13.42750,42.03528,1.00000E+00,1.56668E-07,2.12846E-08,2.25024E-08,2.24087E-08,8.68918E-09
112,"pre1919rota",13.45806,41.86528,9.99999E-01,2.21450E-07,8.09220E-08,9.69259E-08,9.00356E-08,4.07031E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,8.25165E-08,1.02301E-08,1.03459E-08,9.50722E-09,3.13394E-09
106,"pre1919rota",13.47028,41.96083,9.99999E-01,2.86790E-07,1.08495E-07,1.34091E-07,1.31851E-07,6.70394E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,1.16658E-07,1.51431E-08,1.56610E-08,1.49887E-08,5.36622E-09
89,"pre1919rota",13.47278,41.88667,9.99999E-01,2.34419E-07,8.62547E-08,1.03962E-07,9.76766E-08,4.51769E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,8.88348E-08,1.11131E-08,1.12879E-08,1.04544E-08,3.49964E-09
114,"pre1919rota",13.47556,42.28667,9.99998E-01,5.42005E-07,2.61105E-07,3.99231E-07,5.68107E-07,6.24240E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,4.73760E-07,8.29811E-08,9.91540E-08,1.22905E-07,7.44529E-08
161,"pre1919rota",13.47861,42.54861,9.99998E-01,5.41865E-07,2.61471E-07,4.00370E-07,5.71127E-07,6.30800E-07
339,"post1981rota",13.47861,42.54861,9.99999E-01,4.76564E-07,8.36298E-08,1.00019E-07,1.24172E-07,7.54512E-08
133,"pre1919rota",13.48889,42.23667,9.99998E-01,5.29070E-07,2.40346E-07,3.49149E-07,4.55292E-07,4.14684E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,3.74421E-07,6.11761E-08,7.06832E-08,8.25166E-08,4.41666E-08
99,"pre1919rota",13.48917,42.29417,9.99998E-01,5.41579E-07,2.62040E-07,4.02186E-07,5.76011E-07,6.41552E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,4.81122E-07,8.46887E-08,1.01433E-07,1.26250E-07,7.70959E-08
119,"pre1919rota",13.51472,42.13583,9.99999E-01,4.41653E-07,1.83263E-07,2.45914E-07,2.79657E-07,1.91554E-07
297,"post1981rota",13.51472,42.13583,1.00000E+00,2.33088E-07,3.40764E-08,3.73218E-08,3.96017E-08,1.74579E-08
134,"pre1919rota",13.52278,42.20611,9.99998E-01,5.03225E-07,2.20386E-07,3.10069E-07,3.82727E-07,3.10629E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,3.14823E-07,4.92072E-08,5.56541E-08,6.25465E-08,3.09849E-08
144,"pre1919rota",13.52417,41.83444,1.00000E+00,2.01584E-07,7.28804E-08,8.64489E-08,7.88850E-08,3.43819E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,7.31982E-08,8.94710E-09,8.98627E-09,8.15501E-09,2.62144E-09
142,"pre1919rota",13.52583,42.28917,9.99998E-01,5.41839E-07,2.56588E-07,3.86501E-07,5.36171E-07,5.57772E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,4.44549E-07,7.63229E-08,9.03232E-08,1.10062E-07,6.44050E-08
157,"pre1919rota",13.53861,42.27139,9.99998E-01,5.36858E-07,2.48377E-07,3.66610E-07,4.91252E-07,4.74266E-07
335,"post1981rota",13.53861,42.27139,9.99999E-01,4.05006E-07,6.76379E-08,7.89815E-08,9.39705E-08,5.23351E-08
126,"pre1919rota",13.54000,42.32194,9.99998E-01,5.41642E-07,2.61929E-07,4.01827E-07,5.75040E-07,6.39400E-07
304,"post1981rota",13.54000,42.32194,9.99999E-01,4.80214E-07,8.44772E-08,1.01151E-07,1.25834E-07,7.67659E-08
154,"pre1919rota",13.54056,41.96028,9.99999E-01,2.81452E-07,1.06173E-07,1.30885E-07,1.28106E-07,6.45178E-08
332,"post1981rota",13.54056,41.96028,1.00000E+00,1.13641E-07,1.46962E-08,1.51711E-08,1.44720E-08,5.14670E-09
87,"pre1919rota",13.54778,42.08583,9.99999E-01,3.87558E-07,1.55171E-07,2.01744E-07,2.17084E-07,1.32746E-07
265,"post1981rota",13.54778,42.08583,1.00000E+00,1.84105E-07,2.57230E-08,2.75652E-08,2.81274E-08,1.14571E-08
163,"pre1919rota",13.55278,42.52389,9.99998E-01,5.42042E-07,2.60992E-07,3.98883E-07,5.67192E-07,6.22265E-07
341,"post1981rota",13.55278,42.52389,9.99999E-01,4.72912E-07,8.27854E-08,9.88932E-08,1.22523E-07,7.41531E-08
139,"pre1919rota",13.55972,42.29222,9.99998E-01,5.39000E-07,2.51181E-07,3.73098E-07,5.05367E-07,4.99330E-07
317,"post1981rota",13.55972,42.29222,9.99999E-01,4.17254E-07,7.02874E-08,8.24188E-08,9.87948E-08,5.58823E-08
63,"pre1919rota",13.56139,41.81083,1.00000E+00,1.87231E-07,6.71635E-08,7.90986E-08,7.12267E-08,3.01884E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,6.67221E-08,8.06959E-09,8.06285E-09,7.24743E-09,2.28438E-09
97,"pre1919rota",13.57639,42.25500,9.99998E-01,5.21009E-07,2.33473E-07,3.35141E-07,4.28182E-07,3.73557E-07
275,"post1981rota",13.57639,42.25500,9.99999E-01,3.51877E-07,5.65550E-08,6.48291E-08,7.46239E-08,3.88151E-08
94,"pre1919rota",13.58389,41.88750,9.99999E-01,2.27772E-07,8.35133E-08,1.00336E-07,9.37237E-08,4.28483E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,8.55726E-08,1.06559E-08,1.07996E-08,9.96233E-09,3.30900E-09
59,"pre1919rota",13.59139,42.08194,9.99999E-01,3.74233E-07,1.48639E-07,1.91880E-07,2.03893E-07,1.21526E-07
237,"post1981rota",13.59139,42.08194,1.00000E+00,1.73764E-07,2.40302E-08,2.56243E-08,2.59163E-08,1.03712E-08
65,"pre1919rota",13.59167,42.32806,9.99998E-01,5.39608E-07,2.52087E-07,3.75252E-07,5.10160E-07,5.08073E-07
243,"post1981rota",13.59167,42.32806,9.99999E-01,4.21447E-07,7.12028E-08,8.36109E-08,1.00479E-07,5.71350E-08
88,"pre1919rota",13.60194,42.06639,9.99999E-01,3.57915E-07,1.40809E-07,1.80238E-07,1.88670E-07,1.09032E-07
266,"post1981rota",13.60194,42.06639,1.00000E+00,1.61796E-07,2.21011E-08,2.34273E-08,2.34414E-08,9.17900E-09
98,"pre1919rota",13.60583,42.23056,9.99998E-01,4.95512E-07,2.15215E-07,3.00603E-07,3.66432E-07,2.89716E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,3.01722E-07,4.66815E-08,5.25388E-08,5.85282E-08,2.84732E-08
127,"pre1919rota",13.61139,42.27778,9.99998E-01,5.19772E-07,2.32488E-07,3.33188E-07,4.24508E-07,3.68203E-07
305,"post1981rota",13.61139,42.27778,9.99999E-01,3.48849E-07,5.59432E-08,6.40590E-08,7.35967E-08,3.81333E-08
56,"pre1919rota",13.61583,41.71944,1.00000E+00,1.44294E-07,5.05131E-08,5.81706E-08,5.02485E-08,1.95343E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,4.86108E-08,5.69036E-09,5.59547E-09,4.88447E-09,1.45036E-09
137,"pre1919rota",13.62444,42.00667,9.99999E-01,3.03835E-07,1.15999E-07,1.44549E-07,1.44248E-07,7.55851E-08
315,"post1981rota",13.62444,42.00667,1.00000E+00,1.26596E-07,1.66308E-08,1.72994E-08,1.67305E-08,6.11600E-09
158,"pre1919rota",13.62556,41.86806,1.00000E+00,2.12017E-07,7.70848E-08,9.19065E-08,8.46595E-08,3.76241E-08
336,"post1981rota",13.62556,41.86806,1.00000E+00,7.80392E-08,9.61067E-09,9.68814E-09,8.85077E-09,2.88367E-09
93,"pre1919rota",13.62694,42.06194,9.99999E-01,3.47630E-07,1.35963E-07,1.73126E-07,1.79550E-07,1.01780E-07
271,"post1981rota",13.62694,42.06194,1.00000E+00,1.54603E-07,2.09576E-08,2.21330E-08,2.19977E-08,8.49555E-09
152,"pre1919rota",13.63500,42.20500,9.99999E-01,4.64496E-07,1.96144E-07,2.67283E-07,3.12202E-07,2.25966E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,2.58667E-07,3.86525E-08,4.27815E-08,4.62570E-08,2.11809E-08
143,"pre1919rota",13.64472,42.34472,9.99998E-01,5.25782E-07,2.37431E-07,3.43121E-07,4.43459E-07,3.96354E-07
321,"post1981rota",13.64472,42.34472,9.99999E-01,3.64531E-07,5.91341E-08,6.80880E-08,7.89976E-08,4.17501E-08
45,"pre1919rota",13.64500,41.71167,1.00000E+00,1.39709E-07,4.87742E-08,5.60265E-08,4.81695E-08,1.85465E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,4.67800E-08,5.45621E-09,5.35573E-09,4.66010E-09,1.37478E-09
118,"pre1919rota",13.64500,41.95583,9.99999E-01,2.63213E-07,9.83366E-08,1.20171E-07,1.15774E-07,5.64138E-08
296,"post1981rota",13.64500,41.95583,1.00000E+00,1.03653E-07,1.32327E-08,1.35746E-08,1.28014E-08,4.44678E-09
51,"pre1919rota",13.65639,41.74972,1.00000E+00,1.53305E-07,5.39519E-08,6.24334E-08,5.44179E-08,2.15435E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,5.22598E-08,6.16010E-09,6.07782E-09,5.33807E-09,1.60443E-09
140,"pre1919rota",13.65778,42.28694,9.99998E-01,5.02485E-07,2.19880E-07,3.09133E-07,3.81096E-07,3.08499E-07
318,"post1981rota",13.65778,42.28694,9.99999E-01,3.13508E-07,4.89520E-08,5.53383E-08,6.21373E-08,3.07268E-08
162,"pre1919rota",13.66194,42.50306,9.99998E-01,5.25308E-07,2.37025E-07,3.42293E-07,4.41852E-07,3.93915E-07
340,"post1981rota",13.66194,42.50306,9.99999E-01,3.63195E-07,5.88601E-08,6.77408E-08,7.85296E-08,4.14336E-08
122,"pre1919rota",13.66333,42.02806,9.99999E-01,3.10900E-07,1.19151E-07,1.48987E-07,1.49593E-07,7.93623E-08
300,"post1981rota",13.66333,42.02806,1.00000E+00,1.30858E-07,1.72763E-08,1.80137E-08,1.74960E-08,6.45016E-09
78,"pre1919rota",13.67444,42.25111,9.99998E-01,4.75260E-07,2.02514E-07,2.78166E-07,3.29421E-07,2.45259E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.72258E-07,4.11416E-08,4.57813E-08,4.99749E-08,2.33220E-08
