#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1016', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,4.831267E-06,4.601652E-06,4.231624E-06,3.706845E-06,3.051861E-06,2.332415E-06,1.636944E-06,1.045281E-06,6.023037E-07,3.104274E-07,1.411795E-07,5.481191E-08,1.602587E-08,6.976231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.998732E-06,4.917042E-06,4.755417E-06,4.473999E-06,4.042776E-06,3.461260E-06,2.771125E-06,2.050317E-06,1.387766E-06,8.518056E-07,4.702505E-07,2.311994E-07,9.939501E-08,3.544069E-08,8.131704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.015824E-06,4.954208E-06,4.826456E-06,4.593354E-06,4.219047E-06,3.690091E-06,3.032246E-06,2.312233E-06,1.618694E-06,1.030777E-06,5.921740E-07,3.042096E-07,1.378253E-07,5.322174E-08,1.536331E-08,4.550123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.986096E-06,4.890556E-06,4.706622E-06,4.394992E-06,3.930340E-06,3.320629E-06,2.616529E-06,1.900949E-06,1.260925E-06,7.571388E-07,4.081525E-07,1.953980E-07,8.125401E-08,2.736157E-08,4.969378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.032899E-06,4.993520E-06,4.906029E-06,4.734963E-06,4.440613E-06,3.994885E-06,3.400884E-06,2.704230E-06,1.985178E-06,1.332020E-06,8.098783E-07,4.425365E-07,2.150996E-07,9.117521E-08,3.175244E-08,6.677265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.036016E-06,5.001034E-06,4.921949E-06,4.764610E-06,4.489137E-06,4.064684E-06,3.489123E-06,2.802270E-06,2.080912E-06,1.414179E-06,8.718461E-07,4.836138E-07,2.390306E-07,1.034283E-07,3.726629E-08,8.857920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.033416E-06,4.994757E-06,4.908630E-06,4.739772E-06,4.448426E-06,4.006042E-06,3.414885E-06,2.719672E-06,2.000145E-06,1.344770E-06,8.194236E-07,4.488167E-07,2.187310E-07,9.302061E-08,3.257662E-08,7.000754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.001991E-06,4.923997E-06,4.768464E-06,4.495509E-06,4.073941E-06,3.500945E-06,2.815536E-06,2.093995E-06,1.425520E-06,8.804849E-07,4.893973E-07,2.424334E-07,1.051878E-07,3.806586E-08,9.177253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.039768E-06,5.010271E-06,4.941937E-06,4.802624E-06,4.552675E-06,4.158023E-06,3.609636E-06,2.939022E-06,2.217299E-06,1.533728E-06,9.639448E-07,5.459725E-07,2.761392E-07,1.228366E-07,4.618774E-08,1.246220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.646221E-06,4.299985E-06,3.798999E-06,3.161043E-06,2.446104E-06,1.740985E-06,1.128962E-06,6.614563E-07,3.471766E-07,1.612450E-07,6.444093E-08,2.008694E-08,2.202936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.981615E-06,4.881329E-06,4.689926E-06,4.368439E-06,3.893229E-06,3.275043E-06,2.567317E-06,1.854259E-06,1.221994E-06,7.286100E-07,3.897792E-07,1.849987E-07,7.608104E-08,2.510011E-08,4.100509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.795959E-06,4.541420E-06,4.141319E-06,3.587848E-06,2.914046E-06,2.192137E-06,1.511450E-06,9.466102E-07,5.341182E-07,2.690149E-07,1.190737E-07,4.444100E-08,1.174961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.935752E-06,4.790760E-06,4.532675E-06,4.128392E-06,3.571054E-06,2.894873E-06,2.172898E-06,1.494484E-06,9.334617E-07,5.251627E-07,2.636542E-07,1.162535E-07,4.313716E-08,1.121983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.036005E-06,5.001008E-06,4.921894E-06,4.764507E-06,4.488967E-06,4.064436E-06,3.488808E-06,2.801916E-06,2.080563E-06,1.413877E-06,8.716165E-07,4.834603E-07,2.389404E-07,1.033817E-07,3.724514E-08,8.849486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.041013E-06,5.013390E-06,4.948804E-06,4.815911E-06,4.575269E-06,4.191789E-06,3.653983E-06,2.990211E-06,2.269227E-06,1.580024E-06,1.000219E-06,5.709514E-07,2.912562E-07,1.308769E-07,4.994608E-08,1.400616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.043810E-06,5.020513E-06,4.964743E-06,4.847258E-06,4.629453E-06,4.274104E-06,3.763889E-06,3.119184E-06,2.402244E-06,1.700598E-06,1.096277E-06,6.382091E-07,3.326453E-07,1.532622E-07,6.058686E-08,1.845163E-08,1.593126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.802003E-06,4.551626E-06,4.156463E-06,3.607596E-06,2.936679E-06,2.214933E-06,1.531629E-06,9.623083E-07,5.448510E-07,2.754639E-07,1.224792E-07,4.602148E-08,1.239423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.035526E-06,4.999843E-06,4.919409E-06,4.759845E-06,4.481279E-06,4.053296E-06,3.474621E-06,2.786038E-06,2.064945E-06,1.400376E-06,8.613596E-07,4.766120E-07,2.349219E-07,1.013094E-07,3.630593E-08,8.475388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.868008E-06,4.666070E-06,4.330892E-06,3.841292E-06,3.211905E-06,2.499861E-06,1.790921E-06,1.169727E-06,6.907034E-07,3.656180E-07,1.714644E-07,6.941794E-08,2.221718E-08,3.004258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.035118E-06,4.998856E-06,4.917306E-06,4.755910E-06,4.474809E-06,4.043945E-06,3.462743E-06,2.772779E-06,2.051937E-06,1.389161E-06,8.528614E-07,4.709528E-07,2.316098E-07,9.960582E-08,3.553585E-08,8.169461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.013403E-06,4.948832E-06,4.815964E-06,4.575360E-06,4.191925E-06,3.654163E-06,2.990419E-06,2.269439E-06,1.580214E-06,1.000369E-06,5.710551E-07,2.913192E-07,1.309106E-07,4.996188E-08,1.401268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.049351E-06,5.048812E-06,5.033758E-06,4.995577E-06,4.910360E-06,4.742978E-06,4.453648E-06,4.013515E-06,3.424285E-06,2.730063E-06,2.010240E-06,1.353389E-06,8.258910E-07,4.530818E-07,2.212029E-07,9.427967E-08,3.314022E-08,7.222481E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.043914E-06,5.020780E-06,4.965349E-06,4.848464E-06,4.631564E-06,4.277351E-06,3.768280E-06,3.124400E-06,2.407691E-06,1.705596E-06,1.100308E-06,6.410664E-07,3.344252E-07,1.542367E-07,6.105570E-08,1.864987E-08,1.666797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.049351E-06,5.046694E-06,5.028055E-06,4.982080E-06,4.882282E-06,4.691643E-06,4.371158E-06,3.897014E-06,3.279674E-06,2.572297E-06,1.858965E-06,1.225903E-06,7.314630E-07,3.916094E-07,1.860305E-07,7.659226E-08,2.532271E-08,4.185694E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.029552E-06,4.985586E-06,4.889501E-06,4.704706E-06,4.391933E-06,3.926048E-06,3.315336E-06,2.610793E-06,1.895486E-06,1.256352E-06,7.537748E-07,4.059776E-07,1.941623E-07,8.063696E-08,2.709078E-08,4.864940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.005166E-06,4.930830E-06,4.781384E-06,4.516981E-06,4.105305E-06,3.541205E-06,2.860956E-06,2.139029E-06,1.464760E-06,9.105355E-07,5.096221E-07,2.543962E-07,1.114064E-07,4.090687E-08,1.031794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.049351E-06,5.049351E-06,5.045021E-06,5.023651E-06,4.971893E-06,4.861576E-06,4.654651E-06,4.313075E-06,3.816862E-06,3.182466E-06,2.468684E-06,1.761902E-06,1.145990E-06,6.736389E-07,3.548368E-07,1.654780E-07,6.649670E-08,2.096437E-08,2.532066E-09,0.000000E+00
13.28306,42.00667,0.00000,4.969787E-06,4.857342E-06,4.647168E-06,4.301454E-06,3.801000E-06,3.163438E-06,2.448623E-06,1.743315E-06,1.130855E-06,6.628084E-07,3.480253E-07,1.617131E-07,6.466787E-08,2.018363E-08,2.239140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.049351E-06,5.049351E-06,5.047072E-06,5.029060E-06,4.984431E-06,4.887117E-06,4.700382E-06,4.385040E-06,3.916392E-06,3.303449E-06,2.597932E-06,1.883257E-06,1.246133E-06,7.462696E-07,4.011334E-07,1.914145E-07,7.926712E-08,2.649063E-08,4.633856E-09,0.000000E+00
13.28972,42.63028,0.00000,5.047797E-06,5.031004E-06,4.989011E-06,4.896602E-06,4.717643E-06,4.412648E-06,3.955201E-06,3.351392E-06,2.649985E-06,1.932925E-06,1.287784E-06,7.769664E-07,4.210161E-07,2.027326E-07,8.492932E-08,2.898014E-08,5.595822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.035512E-06,4.999810E-06,4.919337E-06,4.759710E-06,4.481057E-06,4.052976E-06,3.474213E-06,2.785582E-06,2.064497E-06,1.399990E-06,8.610664E-07,4.764165E-07,2.348074E-07,1.012504E-07,3.627924E-08,8.464773E-09,0.000000E+00
13.29694,42.77333,0.00000,5.003557E-06,4.927362E-06,4.774814E-06,4.506040E-06,4.089291E-06,3.520608E-06,2.837673E-06,2.115898E-06,1.444565E-06,8.950390E-07,4.991718E-07,2.482027E-07,1.081805E-07,3.943020E-08,9.723882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.049351E-06,5.049351E-06,5.042728E-06,5.017736E-06,4.958485E-06,4.834860E-06,4.607868E-06,4.241077E-06,3.719478E-06,3.066698E-06,2.347730E-06,1.650836E-06,1.056357E-06,6.100638E-07,3.152057E-07,1.437653E-07,5.604174E-08,1.653991E-08,8.864487E-10,0.000000E+00
13.30194,42.52222,0.00000,5.049351E-06,5.049351E-06,5.043352E-06,5.019334E-06,4.962080E-06,4.841967E-06,4.620216E-06,4.259931E-06,3.744778E-06,3.096536E-06,2.378656E-06,1.679007E-06,1.078908E-06,6.259298E-07,3.250158E-07,1.490962E-07,5.858759E-08,1.760843E-08,1.280588E-09,0.000000E+00
13.33528,41.98917,0.00000,4.967245E-06,4.852249E-06,4.638203E-06,4.287584E-06,3.782143E-06,3.140905E-06,2.424960E-06,1.721476E-06,1.113142E-06,6.501815E-07,3.401148E-07,1.573578E-07,6.256045E-08,1.928744E-08,1.904207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.049351E-06,5.049351E-06,5.047506E-06,5.030223E-06,4.987167E-06,4.892773E-06,4.710656E-06,4.401441E-06,3.939405E-06,3.331824E-06,2.628681E-06,1.912541E-06,1.270644E-06,7.642998E-07,4.127895E-07,1.980369E-07,8.257381E-08,2.794169E-08,5.193474E-09,0.000000E+00
13.34278,42.06639,0.00000,5.014295E-06,4.950809E-06,4.819814E-06,4.581947E-06,4.201829E-06,3.667251E-06,3.005619E-06,2.284952E-06,1.594129E-06,1.011339E-06,5.786548E-07,2.959465E-07,1.333867E-07,5.112632E-08,1.449394E-08,1.380175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.027926E-06,4.981778E-06,4.881663E-06,4.690527E-06,4.369390E-06,3.894552E-06,3.276661E-06,2.569057E-06,1.855902E-06,1.223359E-06,7.296057E-07,3.904178E-07,1.853586E-07,7.625933E-08,2.517772E-08,4.130198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.049351E-06,5.049351E-06,5.043922E-06,5.020800E-06,4.965395E-06,4.848556E-06,4.631726E-06,4.277601E-06,3.768617E-06,3.124801E-06,2.408110E-06,1.705981E-06,1.100618E-06,6.412866E-07,3.345625E-07,1.543118E-07,6.109189E-08,1.866519E-08,1.672490E-09,0.000000E+00
13.38500,41.96611,0.00000,4.958087E-06,4.834076E-06,4.606511E-06,4.239012E-06,3.716714E-06,3.063449E-06,2.344373E-06,1.647788E-06,1.053924E-06,6.083573E-07,3.141538E-07,1.431954E-07,5.577041E-08,1.642638E-08,8.447014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.035517E-06,4.999823E-06,4.919365E-06,4.759762E-06,4.481143E-06,4.053099E-06,3.474370E-06,2.785758E-06,2.064670E-06,1.400139E-06,8.611793E-07,4.764917E-07,2.348515E-07,1.012731E-07,3.628951E-08,8.468858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.049351E-06,5.041971E-06,5.015811E-06,4.954180E-06,4.826400E-06,4.593258E-06,4.218901E-06,3.689897E-06,3.032019E-06,2.312000E-06,1.618483E-06,1.030611E-06,5.920577E-07,3.041384E-07,1.377870E-07,5.320359E-08,1.535577E-08
13.41167,41.94111,0.00000,4.940321E-06,4.799514E-06,4.547418E-06,4.150211E-06,3.599434E-06,2.927314E-06,2.205489E-06,1.523259E-06,9.557891E-07,5.403885E-07,2.727793E-07,1.210598E-07,4.536198E-08,1.212493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.916254E-06,4.753945E-06,4.471583E-06,4.039291E-06,3.456841E-06,2.766202E-06,2.045497E-06,1.383618E-06,8.486687E-07,4.681656E-07,2.299815E-07,9.876980E-08,3.515861E-08,8.019863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.008894E-06,4.938925E-06,4.796835E-06,4.542896E-06,4.143506E-06,3.590695E-06,2.917304E-06,2.195412E-06,1.514344E-06,9.488578E-07,5.356522E-07,2.699350E-07,1.195587E-07,4.466570E-08,1.184110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.864833E-06,4.660425E-06,4.322072E-06,3.829182E-06,3.197291E-06,2.484363E-06,1.776475E-06,1.157894E-06,6.821849E-07,3.602287E-07,1.684677E-07,6.795361E-08,2.158831E-08,2.766906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.962505E-06,4.842811E-06,4.621688E-06,4.262186E-06,3.747813E-06,3.100126E-06,2.382388E-06,1.682417E-06,1.081646E-06,6.278624E-07,3.262145E-07,1.497495E-07,5.890059E-08,1.774020E-08,1.329343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.890881E-06,4.707213E-06,4.395935E-06,3.931665E-06,3.322263E-06,2.618301E-06,1.902638E-06,1.262340E-06,7.581802E-07,4.088262E-07,1.957811E-07,8.144541E-08,2.744562E-08,5.001817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.043786E-06,5.020449E-06,4.964599E-06,4.846971E-06,4.628951E-06,4.273332E-06,3.762846E-06,3.117946E-06,2.400952E-06,1.699412E-06,1.095321E-06,6.375321E-07,3.322238E-07,1.530316E-07,6.047598E-08,1.840477E-08,1.575724E-09
13.47861,42.54861,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.035487E-06,4.999750E-06,4.919209E-06,4.759470E-06,4.480663E-06,4.052406E-06,3.473488E-06,2.784772E-06,2.063702E-06,1.399303E-06,8.605458E-07,4.760694E-07,2.346040E-07,1.011457E-07,3.623186E-08,8.445931E-09,0.000000E+00
13.48889,42.23667,0.00000,5.049351E-06,5.049351E-06,5.043737E-06,5.020322E-06,4.964311E-06,4.846399E-06,4.627951E-06,4.271795E-06,3.760771E-06,3.115482E-06,2.398381E-06,1.697056E-06,1.093422E-06,6.361876E-07,3.313871E-07,1.525740E-07,6.025599E-08,1.831184E-08,1.541221E-09,0.000000E+00
13.48917,42.29417,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.046649E-06,5.027935E-06,4.981800E-06,4.881709E-06,4.690611E-06,4.369523E-06,3.894737E-06,3.276888E-06,2.569300E-06,1.856132E-06,1.223550E-06,7.297453E-07,3.905073E-07,1.854091E-07,7.628432E-08,2.518860E-08,4.134361E-09
13.51472,42.13583,0.00000,5.045923E-06,5.026016E-06,4.977340E-06,4.872600E-06,4.674260E-06,4.343732E-06,3.858983E-06,3.233326E-06,2.522657E-06,1.812239E-06,1.187249E-06,7.033607E-07,3.736534E-07,1.759475E-07,7.161614E-08,2.316444E-08,3.363003E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.049351E-06,5.048412E-06,5.032668E-06,4.992967E-06,4.904867E-06,4.732819E-06,4.437137E-06,3.989931E-06,3.394680E-06,2.697401E-06,1.978572E-06,1.326404E-06,8.056823E-07,4.397813E-07,2.135096E-07,9.036883E-08,3.139302E-08,6.536473E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.828051E-06,4.596102E-06,4.223207E-06,3.695626E-06,3.038718E-06,2.318885E-06,1.624701E-06,1.035546E-06,5.955005E-07,3.062489E-07,1.389241E-07,5.374203E-08,1.557983E-08,5.341992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.046236E-06,5.026842E-06,4.979254E-06,4.876500E-06,4.681244E-06,4.354722E-06,3.874182E-06,3.251801E-06,2.542391E-06,1.830766E-06,1.202534E-06,7.144437E-07,3.807159E-07,1.799027E-07,7.356287E-08,2.400651E-08,3.683118E-09
