asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.57329E-07,3.07526E-07,3.62157E-07,3.26087E-07,1.38182E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.05483E-07,3.69436E-08,3.69115E-08,3.31764E-08,1.04558E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.04561E-06,3.83473E-07,4.60823E-07,4.30630E-07,1.97036E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.93070E-07,4.89626E-08,4.96307E-08,4.57960E-08,1.52196E-08
149,"pre1919rota",13.67972,42.15667,9.99991E-01,2.39599E-06,1.07701E-06,1.55020E-06,1.98979E-06,1.75293E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.63531E-06,2.63818E-07,3.02958E-07,3.49847E-07,1.83146E-07
80,"pre1919rota",13.68500,42.30028,9.99993E-01,2.22314E-06,9.55916E-07,1.32348E-06,1.58899E-06,1.21696E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.31059E-06,2.00268E-07,2.24048E-07,2.46915E-07,1.17462E-07
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.74069E-06,6.93740E-07,8.98282E-07,9.59655E-07,5.78289E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.16117E-07,1.13359E-07,1.21135E-07,1.22981E-07,4.95907E-08
85,"pre1919rota",13.68889,42.31139,9.99993E-01,2.18083E-06,9.29911E-07,1.27806E-06,1.51511E-06,1.13041E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.25199E-06,1.89350E-07,2.10788E-07,2.30260E-07,1.07608E-07
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.79523E-06,7.20682E-07,9.39189E-07,1.01479E-06,6.25766E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.59300E-07,1.20466E-07,1.29303E-07,1.32321E-07,5.42085E-08
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.11400E-06,8.90499E-07,1.21086E-06,1.40907E-06,1.01204E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.16831E-06,1.74049E-07,1.92360E-07,2.07445E-07,9.44931E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,9.03628E-07,3.25929E-07,3.85778E-07,3.50630E-07,1.51559E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.26270E-07,3.97543E-08,3.98665E-08,3.60762E-08,1.15298E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.30429E-06,1.00889E-06,1.41912E-06,1.75095E-06,1.41992E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.44033E-06,2.25053E-07,2.54498E-07,2.85935E-07,1.41567E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.38992E-07,2.61272E-07,3.03623E-07,2.66701E-07,1.07225E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.54528E-07,3.01821E-08,2.98649E-08,2.63668E-08,8.00618E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,8.55798E-07,3.06920E-07,3.61383E-07,3.25288E-07,1.37751E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.04804E-07,3.68522E-08,3.68156E-08,3.30827E-08,1.04213E-08
58,"pre1919rota",13.71750,42.17722,9.99992E-01,2.29816E-06,1.00471E-06,1.41140E-06,1.73753E-06,1.40243E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.42951E-06,2.22955E-07,2.51904E-07,2.82576E-07,1.39453E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.09276E-07,2.49833E-07,2.89341E-07,2.52569E-07,1.00287E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.42261E-07,2.85891E-08,2.82229E-08,2.48127E-08,7.47252E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,1.90297E-06,7.75467E-07,1.02408E-06,1.13256E-06,7.32078E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.51379E-07,1.35925E-07,1.47225E-07,1.53120E-07,6.47693E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.85924E-06,7.52961E-07,9.88923E-07,1.08322E-06,6.86662E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.12810E-07,1.29398E-07,1.39630E-07,1.44251E-07,6.02093E-08
113,"pre1919rota",13.72944,42.23917,9.99993E-01,2.22031E-06,9.54144E-07,1.32035E-06,1.58385E-06,1.21080E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.30650E-06,1.99499E-07,2.23111E-07,2.45728E-07,1.16745E-07
86,"pre1919rota",13.73278,42.12972,9.99993E-01,2.21035E-06,9.47955E-07,1.30948E-06,1.56603E-06,1.18956E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.29233E-06,1.96843E-07,2.19875E-07,2.41639E-07,1.14281E-07
110,"pre1919rota",13.73528,42.14833,9.99993E-01,2.22322E-06,9.55961E-07,1.32356E-06,1.58912E-06,1.21712E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.31070E-06,2.00288E-07,2.24072E-07,2.46945E-07,1.17480E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,8.45040E-07,3.02670E-07,3.55955E-07,3.19695E-07,1.34744E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.00044E-07,3.62125E-08,3.61450E-08,3.24277E-08,1.01807E-08
83,"pre1919rota",13.74361,42.11611,9.99993E-01,2.15180E-06,9.12560E-07,1.24824E-06,1.46760E-06,1.07658E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.21445E-06,1.82444E-07,2.02449E-07,2.19893E-07,1.01606E-07
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.51659E-06,5.87684E-07,7.42147E-07,7.58405E-07,4.16808E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.57490E-07,8.80465E-08,9.24327E-08,9.08772E-08,3.43138E-08
115,"pre1919rota",13.75944,42.32778,9.99994E-01,1.91139E-06,7.79845E-07,1.03097E-06,1.14232E-06,7.41284E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.59021E-07,1.37230E-07,1.48751E-07,1.54917E-07,6.57160E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.03114E-06,8.43867E-07,1.13360E-06,1.29161E-06,8.88195E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.07602E-06,1.57555E-07,1.72691E-07,1.83488E-07,8.11118E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.10677E-06,8.86339E-07,1.20387E-06,1.39825E-06,1.00033E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.15980E-06,1.72511E-07,1.90517E-07,2.05183E-07,9.32123E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.97242E-06,8.12033E-07,1.08210E-06,1.21578E-06,8.12140E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.01657E-06,1.47145E-07,1.60387E-07,1.68721E-07,7.30749E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.83117E-06,7.38715E-07,9.66873E-07,1.05269E-06,6.59221E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.88945E-07,1.25397E-07,1.34996E-07,1.38882E-07,5.74946E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.84070E-06,7.43536E-07,9.74317E-07,1.06296E-06,6.68405E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.96976E-07,1.26740E-07,1.36550E-07,1.40680E-07,5.84012E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.05992E-06,8.59818E-07,1.15977E-06,1.33089E-06,9.28785E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.10685E-06,1.63020E-07,1.79184E-07,1.91351E-07,8.54579E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.10756E-06,4.09119E-07,4.94850E-07,4.67901E-07,2.19161E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.23755E-07,5.32788E-08,5.42481E-08,5.04601E-08,1.70346E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.31705E-07,2.58460E-07,3.00106E-07,2.63211E-07,1.05504E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.51505E-07,2.97886E-08,2.94589E-08,2.59819E-08,7.87364E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.62846E-06,6.39764E-07,8.17880E-07,8.54242E-07,4.91400E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.33268E-07,9.99804E-08,1.05886E-07,1.05780E-07,4.12848E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.20792E-07,2.93125E-07,3.43802E-07,3.07231E-07,1.28096E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.89406E-07,3.47883E-08,3.46542E-08,3.09755E-08,9.64967E-09
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.87504E-06,7.61050E-07,1.00151E-06,1.10080E-06,7.02654E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,9.26541E-07,1.31712E-07,1.42317E-07,1.47375E-07,6.17993E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,1.89672E-06,7.72229E-07,1.01900E-06,1.12538E-06,7.25334E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,9.45753E-07,1.34967E-07,1.46106E-07,1.51803E-07,6.40770E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.39465E-06,5.32626E-07,6.63908E-07,6.62869E-07,3.47701E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.81589E-07,7.64350E-08,7.95237E-08,7.69362E-08,2.81449E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,1.87437E-06,7.60707E-07,1.00098E-06,1.10005E-06,7.01971E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.25956E-07,1.31613E-07,1.42202E-07,1.47242E-07,6.17312E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,9.68591E-07,3.52047E-07,4.19617E-07,3.86325E-07,1.71503E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.56246E-07,4.38539E-08,4.41983E-08,4.03631E-08,1.31409E-08
172,"pre1919rota",13.83500,42.17139,9.99995E-01,1.85936E-06,7.53027E-07,9.89024E-07,1.08336E-06,6.86790E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,9.12920E-07,1.29416E-07,1.39652E-07,1.44276E-07,6.02220E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.70620E-06,6.76950E-07,8.73055E-07,9.26166E-07,5.50133E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,7.89841E-07,1.09079E-07,1.16238E-07,1.17423E-07,4.68782E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.36839E-06,5.20984E-07,6.47598E-07,6.43379E-07,3.34093E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.66007E-07,7.40886E-08,7.69330E-08,7.41706E-08,2.69458E-08
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.79863E-06,7.22380E-07,9.41785E-07,1.01832E-06,6.28856E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.62065E-07,1.20924E-07,1.29831E-07,1.32928E-07,5.45109E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.06256E-07,2.48674E-07,2.87898E-07,2.51147E-07,9.95945E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.41023E-07,2.84289E-08,2.80580E-08,2.46570E-08,7.41928E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.53888E-06,5.97933E-07,7.56913E-07,7.76833E-07,4.30826E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.72103E-07,9.03248E-08,9.49899E-08,9.36890E-08,3.56121E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.56762E-06,6.11241E-07,7.76187E-07,8.01073E-07,4.49501E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.91292E-07,9.33335E-08,9.83750E-08,9.74264E-08,3.73503E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.59937E-06,6.26064E-07,7.97788E-07,8.28495E-07,4.70950E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.12960E-07,9.67534E-08,1.02234E-07,1.01708E-07,3.93585E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,6.47249E-07,2.26176E-07,2.60033E-07,2.23930E-07,8.65069E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.17180E-07,2.53626E-08,2.49108E-08,2.16995E-08,6.41603E-09
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.63862E-06,6.44574E-07,8.24965E-07,8.63377E-07,4.98729E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.40466E-07,1.01129E-07,1.07189E-07,1.07237E-07,4.19778E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.64261E-06,6.46467E-07,8.27757E-07,8.66985E-07,5.01634E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.43308E-07,1.01583E-07,1.07704E-07,1.07814E-07,4.22530E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.17824E-06,4.38793E-07,5.34679E-07,5.12419E-07,2.46934E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.60214E-07,5.85012E-08,5.98869E-08,5.62579E-08,1.93858E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.62373E-06,6.37526E-07,8.14590E-07,8.50009E-07,4.88018E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.29932E-07,9.94488E-08,1.05284E-07,1.05107E-07,4.09654E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.63422E-06,6.42489E-07,8.21891E-07,8.59410E-07,4.95542E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.37341E-07,1.00630E-07,1.06623E-07,1.06603E-07,4.16763E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.60207E-06,6.27331E-07,7.99640E-07,8.30858E-07,4.72814E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.14825E-07,9.70489E-08,1.02568E-07,1.02080E-07,3.95336E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.39625E-06,5.33336E-07,6.64906E-07,6.64066E-07,3.48543E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.82544E-07,7.65794E-08,7.96832E-08,7.71069E-08,2.82192E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.55895E-06,6.07217E-07,7.70347E-07,7.93706E-07,4.43797E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.85464E-07,9.24177E-08,9.73436E-08,9.62859E-08,3.68183E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.40334E-06,5.36494E-07,6.69345E-07,6.69398E-07,3.52297E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.86800E-07,7.72227E-08,8.03947E-08,7.78684E-08,2.85509E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.06136E-07,2.87378E-07,3.36509E-07,2.99792E-07,1.24163E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.83036E-07,3.39389E-08,3.37668E-08,3.01138E-08,9.33624E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.77880E-07,2.76347E-07,3.22560E-07,2.85648E-07,1.16760E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.70881E-07,3.23254E-08,3.20844E-08,2.84856E-08,8.74761E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.16665E-06,4.33895E-07,5.28071E-07,5.04970E-07,2.42204E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.54130E-07,5.76236E-08,5.89360E-08,5.52743E-08,1.89818E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.39911E-06,5.34608E-07,6.66693E-07,6.66212E-07,3.50052E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.84257E-07,7.68381E-08,7.99693E-08,7.74130E-08,2.83524E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.04851E-06,3.84666E-07,4.62398E-07,4.32341E-07,1.98039E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.94484E-07,4.91604E-08,4.98417E-08,4.60083E-08,1.53016E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.05094E-07,2.48228E-07,2.87343E-07,2.50601E-07,9.93286E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.40547E-07,2.83674E-08,2.79947E-08,2.45972E-08,7.39886E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.20694E-06,4.50970E-07,5.51167E-07,5.31109E-07,2.58910E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.75444E-07,6.07073E-08,6.22813E-08,5.87425E-08,2.04117E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.27400E-06,4.79735E-07,5.90446E-07,5.76229E-07,2.88463E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.12019E-07,6.60580E-08,6.81142E-08,6.48396E-08,2.29612E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.09246E-06,4.02835E-07,4.86480E-07,4.58676E-07,2.13631E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.16183E-07,5.22088E-08,5.31011E-08,4.92977E-08,1.65797E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.17890E-06,4.39070E-07,5.35053E-07,5.12841E-07,2.47203E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.60559E-07,5.85510E-08,5.99408E-08,5.63138E-08,1.94087E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.21604E-07,2.16482E-07,2.48113E-07,2.12424E-07,8.10798E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.07013E-07,2.40668E-08,2.35861E-08,2.04630E-08,6.00131E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,6.31087E-07,2.20061E-07,2.52507E-07,2.16656E-07,8.30685E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.10759E-07,2.45434E-08,2.40729E-08,2.09168E-08,6.15319E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,1.02783E-06,3.76171E-07,4.51202E-07,4.20203E-07,1.90951E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.84439E-07,4.77582E-08,4.83467E-08,4.45064E-08,1.47226E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.14059E-07,2.90482E-07,3.40446E-07,3.03804E-07,1.26281E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.86474E-07,3.43969E-08,3.42452E-08,3.05781E-08,9.50497E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.81252E-07,2.77660E-07,3.24217E-07,2.87322E-07,1.17632E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.72322E-07,3.25163E-08,3.22832E-08,2.86776E-08,8.81678E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.30444E-07,2.57974E-07,2.99498E-07,2.62608E-07,1.05207E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.50982E-07,2.97207E-08,2.93889E-08,2.59155E-08,7.85080E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,8.07346E-07,2.87852E-07,3.37109E-07,3.00403E-07,1.24486E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.83560E-07,3.40087E-08,3.38397E-08,3.01845E-08,9.36191E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.87560E-07,2.80119E-07,3.27322E-07,2.90464E-07,1.19270E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.75026E-07,3.28746E-08,3.26566E-08,2.90385E-08,8.94697E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.79882E-07,2.77127E-07,3.23544E-07,2.86641E-07,1.17277E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.71737E-07,3.24387E-08,3.22024E-08,2.85996E-08,8.78865E-09
