#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-585', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,1.841065E-05,1.804754E-05,1.735766E-05,1.620111E-05,1.449020E-05,1.225666E-05,9.683399E-06,7.066962E-06,4.719057E-06,2.859560E-06,1.559843E-06,7.581129E-07,3.216826E-07,1.120379E-07,2.317829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.837919E-05,1.798403E-05,1.724467E-05,1.602398E-05,1.424547E-05,1.195864E-05,9.363536E-06,6.764365E-06,4.466734E-06,2.674106E-06,1.439699E-06,6.895093E-07,2.871564E-07,9.672398E-08,1.837261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.852394E-05,1.828605E-05,1.780023E-05,1.692500E-05,1.553397E-05,1.358347E-05,1.117035E-05,8.536163E-06,5.998943E-06,3.842591E-06,2.225523E-06,1.155539E-06,5.308652E-07,2.091007E-07,6.288038E-08,7.843408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.852812E-05,1.829521E-05,1.781792E-05,1.695512E-05,1.557914E-05,1.364315E-05,1.123983E-05,8.607441E-06,6.063377E-06,3.893918E-06,2.261552E-06,1.177824E-06,5.430114E-07,2.149339E-07,6.534867E-08,8.563694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.670876E-05,1.522273E-05,1.318898E-05,1.073001E-05,8.103248E-06,5.624029E-06,3.556557E-06,2.033254E-06,1.041658E-06,4.714245E-07,1.817575E-07,5.179418E-08,6.676374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.853513E-05,1.831067E-05,1.784792E-05,1.700642E-05,1.565644E-05,1.374576E-05,1.135985E-05,8.731146E-06,6.175725E-06,3.983830E-06,2.324958E-06,1.217226E-06,5.645858E-07,2.253428E-07,6.977346E-08,9.859157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.830222E-05,1.783241E-05,1.698144E-05,1.562121E-05,1.370224E-05,1.131281E-05,8.686690E-06,6.139035E-06,3.957425E-06,2.308421E-06,1.208238E-06,5.603633E-07,2.236383E-07,6.918778E-08,1.007843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.546426E-05,1.350670E-05,1.109888E-05,8.481200E-06,5.965790E-06,3.829262E-06,2.225257E-06,1.160923E-06,5.367739E-07,2.133390E-07,6.525313E-08,1.007898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.858684E-05,1.842791E-05,1.808217E-05,1.741880E-05,1.629613E-05,1.462020E-05,1.241323E-05,9.849442E-06,7.222010E-06,4.846551E-06,2.951888E-06,1.618732E-06,7.911965E-07,3.380549E-07,1.191755E-07,2.591962E-08,6.280421E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.857648E-05,1.840390E-05,1.803312E-05,1.733055E-05,1.615626E-05,1.442491E-05,1.217301E-05,9.589095E-06,6.973423E-06,4.637427E-06,2.796886E-06,1.517509E-06,7.329578E-07,3.085338E-07,1.059922E-07,2.073320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.859905E-05,1.845665E-05,1.814175E-05,1.752756E-05,1.647104E-05,1.486797E-05,1.272245E-05,1.018941E-05,7.551316E-06,5.127577E-06,3.163181E-06,1.758694E-06,8.728780E-07,3.800511E-07,1.381974E-07,3.350961E-08,1.534155E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.822097E-05,1.767722E-05,1.672019E-05,1.523354E-05,1.319514E-05,1.072805E-05,8.092203E-06,5.606206E-06,3.536387E-06,2.015101E-06,1.028086E-06,4.628197E-07,1.770798E-07,4.959889E-08,5.450835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.834462E-05,1.791533E-05,1.712433E-05,1.583820E-05,1.399270E-05,1.165553E-05,9.043139E-06,6.465843E-06,4.221560E-06,2.496610E-06,1.326431E-06,6.257979E-07,2.555696E-07,8.292186E-08,1.419201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.854934E-05,1.834225E-05,1.790982E-05,1.711328E-05,1.581896E-05,1.396355E-05,1.161700E-05,8.998670E-06,6.420971E-06,4.181937E-06,2.465971E-06,1.305670E-06,6.134655E-07,2.491451E-07,7.998570E-08,1.286883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.861908E-05,1.850494E-05,1.824427E-05,1.771931E-05,1.678691E-05,1.532637E-05,1.330848E-05,1.084944E-05,8.206226E-06,5.700091E-06,3.604118E-06,2.057889E-06,1.051738E-06,4.742498E-07,1.819031E-07,5.137342E-08,5.036980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.835789E-05,1.794157E-05,1.717008E-05,1.590849E-05,1.408788E-05,1.176911E-05,9.162630E-06,6.576644E-06,4.312125E-06,2.561862E-06,1.367872E-06,6.489966E-07,2.670160E-07,8.789952E-08,1.569457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.409270E-05,1.179260E-05,9.206356E-06,6.635121E-06,4.374764E-06,2.617782E-06,1.410274E-06,6.765951E-07,2.825356E-07,9.547154E-08,1.990389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.862869E-05,1.852872E-05,1.829609E-05,1.781876E-05,1.695502E-05,1.557667E-05,1.363674E-05,1.122865E-05,8.592118E-06,6.046009E-06,3.877276E-06,2.247903E-06,1.168174E-06,5.371002E-07,2.117871E-07,6.388943E-08,7.761227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.510804E-05,1.304618E-05,1.057333E-05,7.951714E-06,5.494830E-06,3.459430E-06,1.968863E-06,1.004007E-06,4.520036E-07,1.729199E-07,4.824588E-08,6.258535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.634563E-05,1.470233E-05,1.253089E-05,9.995608E-06,7.379968E-06,4.995366E-06,3.074309E-06,1.706777E-06,8.466099E-07,3.685977E-07,1.339276E-07,3.216644E-08,2.415740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.805954E-05,1.738054E-05,1.623949E-05,1.454684E-05,1.233017E-05,9.767326E-06,7.151243E-06,4.793502E-06,2.917398E-06,1.599365E-06,7.818653E-07,3.342373E-07,1.178740E-07,2.556416E-08,5.037615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.862626E-05,1.852265E-05,1.828278E-05,1.779303E-05,1.691123E-05,1.551101E-05,1.355003E-05,1.112779E-05,8.488778E-06,5.952744E-06,3.803132E-06,2.195981E-06,1.136146E-06,5.196975E-07,2.034581E-07,6.037832E-08,6.821099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.818319E-05,1.760651E-05,1.660354E-05,1.506392E-05,1.297771E-05,1.048233E-05,7.847393E-06,5.391173E-06,3.369862E-06,1.901406E-06,9.596497E-07,4.265044E-07,1.600921E-07,4.259424E-08,3.998643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.508877E-05,1.302160E-05,1.054565E-05,7.924199E-06,5.470681E-06,3.440717E-06,1.956062E-06,9.962763E-07,4.478829E-07,1.709813E-07,4.744103E-08,6.078844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.865375E-05,1.860375E-05,1.846758E-05,1.816413E-05,1.756787E-05,1.653490E-05,1.495698E-05,1.283157E-05,1.030709E-05,7.662963E-06,5.220771E-06,3.231624E-06,1.802922E-06,8.980264E-07,3.926344E-07,1.437383E-07,3.565688E-08,1.639708E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.559645E-05,1.368068E-05,1.130098E-05,8.688439E-06,6.153378E-06,3.979157E-06,2.330986E-06,1.226752E-06,5.729503E-07,2.308842E-07,7.276174E-08,1.230156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.774533E-05,1.683573E-05,1.540637E-05,1.342308E-05,1.099312E-05,8.363983E-06,5.851878E-06,3.732157E-06,2.152618E-06,1.113227E-06,5.092774E-07,1.994185E-07,5.906317E-08,7.850327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.865894E-05,1.865479E-05,1.860629E-05,1.847345E-05,1.817601E-05,1.758902E-05,1.656793E-05,1.500226E-05,1.288604E-05,1.036459E-05,7.716195E-06,5.263984E-06,3.262373E-06,1.822092E-06,9.084920E-07,3.976344E-07,1.458272E-07,3.641916E-08,1.465250E-09,0.000000E+00
13.23222,42.45972,0.00000,1.847375E-05,1.817824E-05,1.759618E-05,1.658471E-05,1.503389E-05,1.293583E-05,1.043119E-05,7.792664E-06,5.339827E-06,3.327614E-06,1.870908E-06,9.403292E-07,4.157608E-07,1.548470E-07,4.034565E-08,3.203096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.865894E-05,1.865894E-05,1.863319E-05,1.853970E-05,1.831964E-05,1.786311E-05,1.702844E-05,1.568345E-05,1.377320E-05,1.138188E-05,8.743288E-06,6.177032E-06,3.977036E-06,2.314624E-06,1.207368E-06,5.573211E-07,2.209482E-07,6.753365E-08,7.997420E-09,0.000000E+00
13.24611,42.52444,0.00000,1.830288E-05,1.783369E-05,1.698363E-05,1.562450E-05,1.370661E-05,1.131792E-05,8.691963E-06,6.143829E-06,3.961267E-06,2.311136E-06,1.209929E-06,5.612916E-07,2.240875E-07,6.937939E-08,1.013548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.741257E-05,1.629261E-05,1.462443E-05,1.243002E-05,9.880512E-06,7.264255E-06,4.892877E-06,2.994348E-06,1.651831E-06,8.133592E-07,3.508800E-07,1.256155E-07,2.873359E-08,1.416070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.865894E-05,1.865857E-05,1.862630E-05,1.852239E-05,1.828139E-05,1.778873E-05,1.690114E-05,1.549167E-05,1.351889E-05,1.108503E-05,8.438265E-06,5.901136E-06,3.757360E-06,2.160650E-06,1.112365E-06,5.057211E-07,1.962773E-07,5.715043E-08,5.322483E-09,0.000000E+00
13.25583,42.37417,0.00000,1.862205E-05,1.851224E-05,1.826009E-05,1.774946E-05,1.683755E-05,1.540128E-05,1.340608E-05,1.096145E-05,8.319461E-06,5.800931E-06,3.683227E-06,2.112558E-06,1.085018E-06,4.920956E-07,1.903325E-07,5.488055E-08,5.730487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.865894E-05,1.863749E-05,1.855077E-05,1.834473E-05,1.791320E-05,1.711647E-05,1.581965E-05,1.395870E-05,1.160429E-05,8.978024E-06,6.395125E-06,4.155403E-06,2.443030E-06,1.288733E-06,6.027001E-07,2.432235E-07,7.715698E-08,1.114875E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.853193E-05,1.830360E-05,1.783417E-05,1.698287E-05,1.562090E-05,1.369851E-05,1.130449E-05,8.673997E-06,6.123740E-06,3.942161E-06,2.295526E-06,1.198908E-06,5.545402E-07,2.204886E-07,6.770675E-08,9.253410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.786956E-05,1.704679E-05,1.572253E-05,1.384072E-05,1.147964E-05,8.863815E-06,6.304772E-06,4.094084E-06,2.407707E-06,1.271790E-06,5.961984E-07,2.414366E-07,7.697337E-08,1.281979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.856049E-05,1.836737E-05,1.795964E-05,1.720032E-05,1.595294E-05,1.414524E-05,1.183409E-05,9.227224E-06,6.632984E-06,4.355229E-06,2.590776E-06,1.384871E-06,6.577505E-07,2.709623E-07,8.945552E-08,1.568285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.688897E-05,1.548825E-05,1.353411E-05,1.112584E-05,8.503811E-06,5.981713E-06,3.838391E-06,2.229204E-06,1.161867E-06,5.364885E-07,2.128257E-07,6.488045E-08,9.551139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.865894E-05,1.865161E-05,1.859520E-05,1.844702E-05,1.812054E-05,1.748654E-05,1.640126E-05,1.476363E-05,1.258526E-05,1.003081E-05,7.390116E-06,4.983525E-06,3.050001E-06,1.680511E-06,8.253932E-07,3.546947E-07,1.262930E-07,2.859580E-08,2.793510E-11,0.000000E+00
13.30194,42.52222,0.00000,1.835843E-05,1.794264E-05,1.717195E-05,1.591138E-05,1.409180E-05,1.177381E-05,9.167584E-06,6.581251E-06,4.315903E-06,2.564592E-06,1.369611E-06,6.499727E-07,2.674990E-07,8.811017E-08,1.575829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.865894E-05,1.864812E-05,1.858329E-05,1.841906E-05,1.806280E-05,1.738155E-05,1.623319E-05,1.452677E-05,1.229138E-05,9.709808E-06,7.081408E-06,4.722139E-06,2.855146E-06,1.552620E-06,7.514899E-07,3.170955E-07,1.094516E-07,2.195449E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.865894E-05,1.865806E-05,1.862351E-05,1.851546E-05,1.826623E-05,1.775955E-05,1.685170E-05,1.541795E-05,1.342211E-05,1.097320E-05,8.324506E-06,5.799272E-06,3.677065E-06,2.104934E-06,1.078332E-06,4.874208E-07,1.876151E-07,5.354113E-08,4.646362E-09,0.000000E+00
13.34278,42.06639,0.00000,1.865894E-05,1.865894E-05,1.865646E-05,1.861313E-05,1.848980E-05,1.821039E-05,1.765260E-05,1.667138E-05,1.515034E-05,1.307254E-05,1.057126E-05,7.917727E-06,5.436915E-06,3.392954E-06,1.908865E-06,9.592377E-07,4.237523E-07,1.576579E-07,4.113578E-08,1.990889E-09
13.36222,42.09444,0.00000,1.865894E-05,1.865894E-05,1.865894E-05,1.864923E-05,1.858412E-05,1.842050E-05,1.806469E-05,1.738302E-05,1.623240E-05,1.452124E-05,1.227906E-05,9.690423E-06,7.057131E-06,4.696882E-06,2.832874E-06,1.535791E-06,7.405193E-07,3.108985E-07,1.064091E-07,2.065334E-08
13.36889,42.56139,0.00000,1.825144E-05,1.773490E-05,1.681643E-05,1.537505E-05,1.337856E-05,1.093763E-05,8.303321E-06,5.793692E-06,3.683175E-06,2.116419E-06,1.089737E-06,4.958911E-07,1.927180E-07,5.611693E-08,6.808909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.865894E-05,1.864588E-05,1.857571E-05,1.840149E-05,1.802694E-05,1.731712E-05,1.613132E-05,1.438495E-05,1.211757E-05,9.522251E-06,6.903218E-06,4.573089E-06,2.745375E-06,1.481442E-06,7.108540E-07,2.966701E-07,1.004125E-07,1.843273E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.865894E-05,1.865894E-05,1.865894E-05,1.865655E-05,1.861166E-05,1.848605E-05,1.820196E-05,1.763599E-05,1.664260E-05,1.510653E-05,1.301394E-05,1.050239E-05,7.846595E-06,5.372349E-06,3.341450E-06,1.872759E-06,9.369917E-07,4.117065E-07,1.519253E-07,3.873805E-08
13.39917,42.35250,0.00000,1.865891E-05,1.862960E-05,1.853081E-05,1.830028E-05,1.782608E-05,1.696613E-05,1.559121E-05,1.365310E-05,1.124430E-05,8.604638E-06,6.054101E-06,3.881138E-06,2.248801E-06,1.167614E-06,5.361936E-07,2.110674E-07,6.346707E-08,7.256836E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.865829E-05,1.862631E-05,1.852260E-05,1.828225E-05,1.779117E-05,1.690662E-05,1.550191E-05,1.353510E-05,1.110701E-05,8.463980E-06,5.927207E-06,3.780335E-06,2.178288E-06,1.124180E-06,5.126357E-07,1.998162E-07,5.873552E-08,6.058664E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.864892E-05,1.858736E-05,1.842885E-05,1.808348E-05,1.742002E-05,1.629622E-05,1.461765E-05,1.240671E-05,9.838622E-06,7.208029E-06,4.831677E-06,2.938534E-06,1.608481E-06,7.844179E-07,3.341737E-07,1.172450E-07,2.508337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.865894E-05,1.865894E-05,1.865894E-05,1.863313E-05,1.853939E-05,1.831861E-05,1.786044E-05,1.702267E-05,1.567292E-05,1.375674E-05,1.135967E-05,8.717335E-06,6.150677E-06,3.953726E-06,2.296638E-06,1.195246E-06,5.501770E-07,2.172641E-07,6.587017E-08,7.123641E-09
13.45806,41.86528,0.00000,1.860280E-05,1.846556E-05,1.816042E-05,1.756203E-05,1.652708E-05,1.494824E-05,1.282373E-05,1.030198E-05,7.661542E-06,5.222663E-06,3.235444E-06,1.807076E-06,9.014154E-07,3.948796E-07,1.449851E-07,3.624658E-08,2.067376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.865894E-05,1.864701E-05,1.857951E-05,1.841028E-05,1.804485E-05,1.734922E-05,1.618196E-05,1.445529E-05,1.220358E-05,9.614853E-06,6.990996E-06,4.646346E-06,2.799204E-06,1.516266E-06,7.306905E-07,3.066182E-07,1.048050E-07,2.014021E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.862761E-05,1.852603E-05,1.829017E-05,1.780730E-05,1.693550E-05,1.554735E-05,1.359797E-05,1.118349E-05,8.545785E-06,6.004136E-06,3.843943E-06,2.224529E-06,1.153736E-06,5.292445E-07,2.080223E-07,6.230026E-08,7.305169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.865894E-05,1.865894E-05,1.864860E-05,1.858345E-05,1.841916E-05,1.806246E-05,1.737991E-05,1.622895E-05,1.451852E-05,1.227835E-05,9.692524E-06,7.061887E-06,4.703191E-06,2.839248E-06,1.541046E-06,7.441600E-07,3.130487E-07,1.075012E-07,2.113296E-08,0.000000E+00
13.47861,42.54861,0.00000,1.830424E-05,1.783634E-05,1.698816E-05,1.563133E-05,1.371568E-05,1.132854E-05,8.702914E-06,6.153789E-06,3.969254E-06,2.316781E-06,1.213446E-06,5.632233E-07,2.250226E-07,6.977841E-08,1.025431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.865894E-05,1.865894E-05,1.865894E-05,1.865051E-05,1.858864E-05,1.843108E-05,1.808649E-05,1.742254E-05,1.629546E-05,1.460974E-05,1.238835E-05,9.809187E-06,7.170685E-06,4.792417E-06,2.903598E-06,1.581860E-06,7.669247E-07,3.242159E-07,1.123191E-07,2.296110E-08
13.48917,42.29417,0.00000,1.865894E-05,1.865894E-05,1.864132E-05,1.856045E-05,1.836628E-05,1.795539E-05,1.718914E-05,1.592977E-05,1.410554E-05,1.177657E-05,9.155894E-06,6.556719E-06,4.284595E-06,2.533928E-06,1.345019E-06,6.333754E-07,2.579377E-07,8.336936E-08,1.244544E-08,0.000000E+00
13.51472,42.13583,0.00000,1.865894E-05,1.865894E-05,1.865894E-05,1.865894E-05,1.862804E-05,1.852644E-05,1.828960E-05,1.780328E-05,1.692357E-05,1.552173E-05,1.355378E-05,1.111997E-05,8.468231E-06,5.922913E-06,3.770498E-06,2.166951E-06,1.114487E-06,5.059321E-07,1.959381E-07,5.682704E-08
13.52278,42.20611,0.00000,1.865894E-05,1.865894E-05,1.865894E-05,1.865632E-05,1.861038E-05,1.848294E-05,1.819532E-05,1.762350E-05,1.662196E-05,1.507651E-05,1.297554E-05,1.045916E-05,7.803780E-06,5.335039E-06,3.312844E-06,1.853460E-06,9.255371E-07,4.057243E-07,1.491765E-07,3.762676E-08
13.52417,41.83444,0.00000,1.854183E-05,1.832551E-05,1.787690E-05,1.705628E-05,1.573201E-05,1.384668E-05,1.147860E-05,8.854258E-06,6.288197E-06,4.074370E-06,2.389183E-06,1.257369E-06,5.866951E-07,2.360720E-07,7.436087E-08,1.120779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.865894E-05,1.865894E-05,1.863766E-05,1.855107E-05,1.834507E-05,1.791320E-05,1.711527E-05,1.581593E-05,1.395113E-05,1.159222E-05,8.962151E-06,6.377498E-06,4.138665E-06,2.429335E-06,1.279032E-06,5.967312E-07,2.400255E-07,7.566239E-08,1.027285E-08,0.000000E+00
