asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.96316E-07,1.87579E-07,2.31633E-07,2.27409E-07,1.15255E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.01382E-07,2.61078E-08,2.69841E-08,2.57971E-08,9.21506E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.28446E-07,2.47661E-07,3.17489E-07,3.33234E-07,1.93646E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.85441E-07,3.90770E-08,4.14662E-08,4.15712E-08,1.63423E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.15594E-07,4.13432E-07,5.97432E-07,7.72056E-07,6.89897E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.34643E-07,1.02943E-07,1.18525E-07,1.37506E-07,7.26615E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.42423E-07,2.54355E-07,3.27430E-07,3.46209E-07,2.04263E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.95645E-07,4.07195E-08,4.33357E-08,4.36751E-08,1.73541E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.41053E-07,4.41166E-07,6.58714E-07,9.00191E-07,9.06598E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.44284E-07,1.26268E-07,1.48569E-07,1.79182E-07,1.02646E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.17559E-07,2.42497E-07,3.09875E-07,3.23400E-07,1.85736E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.77695E-07,3.78393E-08,4.00620E-08,3.99993E-08,1.55934E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.43050E-07,4.45244E-07,6.68923E-07,9.23827E-07,9.51813E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.65284E-07,1.30924E-07,1.54674E-07,1.87901E-07,1.09263E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.82681E-07,2.26234E-07,2.86197E-07,2.93383E-07,1.62305E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.53970E-07,3.40980E-08,3.58420E-08,3.53205E-08,1.34013E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.34335E-07,2.04329E-07,2.54988E-07,2.55118E-07,1.34382E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.23587E-07,2.94342E-08,3.06483E-08,2.96941E-08,1.08940E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.34412E-07,4.31909E-07,6.36994E-07,8.52395E-07,8.20505E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.02628E-07,1.17213E-07,1.36798E-07,1.62605E-07,9.03808E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.20667E-07,1.55372E-07,1.87911E-07,1.77646E-07,8.31779E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.60904E-07,2.02276E-08,2.05942E-08,1.91538E-08,6.46448E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.03919E-07,1.90897E-07,2.36225E-07,2.32795E-07,1.18905E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.05715E-07,2.67515E-08,2.76906E-08,2.65439E-08,9.53346E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.66778E-07,3.77331E-07,5.28100E-07,6.45979E-07,5.14451E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.31736E-07,8.25011E-08,9.29792E-08,1.03832E-07,5.07682E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.01999E-07,1.47634E-07,1.77636E-07,1.66374E-07,7.64716E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.51631E-07,1.89218E-08,1.91966E-08,1.77410E-08,5.91403E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.96436E-07,1.87632E-07,2.31705E-07,2.27494E-07,1.15312E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.01451E-07,2.61179E-08,2.69951E-08,2.58088E-08,9.22003E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.40821E-07,4.40766E-07,6.57736E-07,8.97971E-07,9.02444E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.42325E-07,1.25837E-07,1.48006E-07,1.78381E-07,1.02044E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.38481E-07,3.02676E-07,4.01759E-07,4.48299E-07,2.95219E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.75575E-07,5.40563E-08,5.87599E-08,6.15086E-08,2.63698E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.17480E-07,4.15068E-07,6.00788E-07,7.78595E-07,6.99889E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.40090E-07,1.04063E-07,1.19945E-07,1.39424E-07,7.39618E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.96016E-07,3.97835E-07,5.66492E-07,7.13822E-07,6.04960E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.86650E-07,9.32423E-08,1.06312E-07,1.21210E-07,6.18382E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.01578E-07,1.89874E-07,2.34807E-07,2.31129E-07,1.17772E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.04375E-07,2.65521E-08,2.74716E-08,2.63122E-08,9.43452E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.21285E-07,4.18473E-07,6.07851E-07,7.92506E-07,7.21555E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.51731E-07,1.06470E-07,1.23008E-07,1.43584E-07,7.68331E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.82536E-07,3.88080E-07,5.47951E-07,6.80503E-07,5.59438E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.59563E-07,8.78966E-08,9.96508E-08,1.12473E-07,5.62095E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.42638E-07,2.08042E-07,2.60223E-07,2.61437E-07,1.38865E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.28623E-07,3.01981E-08,3.14944E-08,3.06020E-08,1.12911E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.50308E-07,2.58166E-07,3.33125E-07,3.53711E-07,2.10493E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.01537E-07,4.16741E-08,4.44252E-08,4.49071E-08,1.79514E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.08396E-07,3.41278E-07,4.64953E-07,5.42884E-07,3.92621E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.49826E-07,6.71965E-08,7.43635E-08,8.03833E-08,3.67875E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.15749E-07,4.13566E-07,5.97705E-07,7.72587E-07,6.90704E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.35084E-07,1.03033E-07,1.18640E-07,1.37661E-07,7.27663E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.20735E-07,4.17972E-07,6.06804E-07,7.90430E-07,7.18287E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.49989E-07,1.06109E-07,1.22547E-07,1.42956E-07,7.63958E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.22725E-07,1.99172E-07,2.47750E-07,2.46447E-07,1.28303E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.16661E-07,2.83892E-08,2.94937E-08,2.84600E-08,1.03577E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.31694E-07,2.99110E-07,3.96107E-07,4.40207E-07,2.87457E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.69236E-07,5.29666E-08,5.74823E-08,5.99956E-08,2.55656E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.87519E-07,2.76498E-07,3.60907E-07,3.91055E-07,2.42521E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.30796E-07,4.64810E-08,4.99453E-08,5.12116E-08,2.10616E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.27778E-07,1.58341E-07,1.91877E-07,1.82038E-07,8.58472E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.64506E-07,2.07389E-08,2.11437E-08,1.97134E-08,6.68614E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.76304E-07,3.83756E-07,5.39898E-07,6.66361E-07,5.40749E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.48137E-07,8.56694E-08,9.68904E-08,1.08884E-07,5.39342E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.93028E-07,1.86149E-07,2.29659E-07,2.25103E-07,1.13703E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.99525E-07,2.58326E-08,2.66824E-08,2.54789E-08,9.07992E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.59875E-07,3.72796E-07,5.19884E-07,6.32012E-07,4.96855E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.20540E-07,8.03577E-08,9.03436E-08,1.00449E-07,4.86733E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.37113E-07,3.58423E-07,4.94401E-07,5.89790E-07,4.45718E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.86886E-07,7.40112E-08,8.25910E-08,9.06102E-08,4.27074E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.41021E-07,1.22907E-07,1.45372E-07,1.31954E-07,5.68795E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.22902E-07,1.49592E-08,1.49937E-08,1.35554E-08,4.32387E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.98470E-07,2.82011E-07,3.69392E-07,4.02712E-07,2.52866E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.39912E-07,4.80009E-08,5.17019E-08,5.32390E-08,2.20800E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.96098E-07,2.32441E-07,2.95181E-07,3.04673E-07,1.70991E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.62909E-07,3.54988E-08,3.74176E-08,3.70592E-08,1.42093E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.55756E-07,3.11883E-07,4.16484E-07,4.69654E-07,3.16126E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.92307E-07,5.69571E-08,6.21735E-08,6.55762E-08,2.85554E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.48165E-07,3.65300E-07,5.06494E-07,6.09627E-07,4.69348E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.02661E-07,7.69676E-08,8.61922E-08,9.51581E-08,4.54367E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.83347E-07,3.27010E-07,4.41135E-07,5.06315E-07,3.53474E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.21064E-07,6.20249E-08,6.81800E-08,7.28187E-08,3.25296E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.01202E-07,3.37122E-07,4.57954E-07,5.32016E-07,3.80785E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.41268E-07,6.56470E-08,7.25052E-08,7.80987E-08,3.54904E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.13627E-07,1.52445E-07,1.84014E-07,1.73353E-07,8.06072E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.57379E-07,1.97298E-08,2.00607E-08,1.86133E-08,6.25313E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.06305E-07,3.40065E-07,4.62905E-07,5.39693E-07,3.89128E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.47312E-07,6.67405E-08,7.38161E-08,7.97093E-08,3.64039E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.69537E-07,1.76015E-07,2.15756E-07,2.09020E-07,1.03046E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86522E-07,2.39204E-08,2.45931E-08,2.32865E-08,8.15704E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.91631E-07,1.85543E-07,2.28822E-07,2.24127E-07,1.13048E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.98738E-07,2.57162E-08,2.65550E-08,2.53446E-08,9.02294E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.72659E-07,1.35634E-07,1.61869E-07,1.49368E-07,6.66210E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.37519E-07,1.69595E-08,1.71078E-08,1.56484E-08,5.11104E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.48203E-07,2.10541E-07,2.63760E-07,2.65728E-07,1.41935E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.32038E-07,3.07180E-08,3.20712E-08,3.12227E-08,1.15638E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.69011E-07,3.19081E-07,4.28141E-07,4.86843E-07,3.33406E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.05783E-07,5.93191E-08,6.49664E-08,6.89306E-08,3.03832E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.83143E-07,2.74310E-07,3.57557E-07,3.86486E-07,2.38511E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.27222E-07,4.58879E-08,4.92613E-08,5.04248E-08,2.06687E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.68435E-07,2.19706E-07,2.76816E-07,2.81727E-07,1.53562E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.44733E-07,3.26646E-08,3.42374E-08,3.35653E-08,1.26021E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.32557E-07,2.99562E-07,3.96821E-07,4.41227E-07,2.88431E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.70035E-07,5.31037E-08,5.76429E-08,6.01855E-08,2.56663E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.82833E-07,2.26304E-07,2.86298E-07,2.93509E-07,1.62401E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.54070E-07,3.41137E-08,3.58596E-08,3.53398E-08,1.34102E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.39858E-07,3.03403E-07,4.02914E-07,4.49961E-07,2.96824E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.76877E-07,5.42807E-08,5.90233E-08,6.18212E-08,2.65365E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.93818E-07,2.31382E-07,2.93643E-07,3.02732E-07,1.69487E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.61373E-07,3.52574E-08,3.71457E-08,3.67585E-08,1.40690E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.04589E-07,2.85118E-07,3.74200E-07,4.09370E-07,2.58850E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.45116E-07,4.88732E-08,5.27124E-08,5.44098E-08,2.26720E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.78890E-07,1.80033E-07,2.21250E-07,2.15342E-07,1.07200E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.91643E-07,2.46706E-08,2.54114E-08,2.41428E-08,8.51572E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.60036E-07,1.71956E-07,2.10232E-07,2.02705E-07,9.89439E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.81393E-07,2.31729E-08,2.37795E-08,2.24385E-08,7.80409E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.23357E-07,2.45242E-07,3.13916E-07,3.28608E-07,1.89911E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.81799E-07,3.84940E-08,4.08043E-08,4.08293E-08,1.59881E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.71938E-07,2.21306E-07,2.79109E-07,2.84562E-07,1.55652E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.46977E-07,3.30109E-08,3.46238E-08,3.39851E-08,1.27897E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.69402E-07,2.20148E-07,2.77448E-07,2.82508E-07,1.54137E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.45351E-07,3.27600E-08,3.43437E-08,3.36808E-08,1.26537E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.06712E-07,1.49580E-07,1.80212E-07,1.69186E-07,7.81314E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.53950E-07,1.92472E-08,1.95443E-08,1.80915E-08,6.04999E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.91134E-07,2.30138E-07,2.91840E-07,3.00460E-07,1.67732E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.59575E-07,3.49752E-08,3.68280E-08,3.64074E-08,1.39055E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.35654E-07,2.04918E-07,2.55816E-07,2.56115E-07,1.35086E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.24383E-07,2.95546E-08,3.07816E-08,2.98370E-08,1.09563E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.55878E-07,2.14003E-07,2.68676E-07,2.71723E-07,1.46259E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.36802E-07,3.14459E-08,3.28800E-08,3.20952E-08,1.19489E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.17584E-07,1.96900E-07,2.44575E-07,2.42667E-07,1.25680E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.13636E-07,2.79349E-08,2.89927E-08,2.79261E-08,1.01270E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.49323E-07,1.26225E-07,1.49651E-07,1.36433E-07,5.93511E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.26679E-07,1.54729E-08,1.55351E-08,1.40889E-08,4.52291E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.53287E-07,1.27815E-07,1.51707E-07,1.38594E-07,6.05523E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.28498E-07,1.57210E-08,1.57969E-08,1.43475E-08,4.61981E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.11743E-07,1.94328E-07,2.40991E-07,2.38417E-07,1.22750E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.10229E-07,2.74249E-08,2.84310E-08,2.73289E-08,9.86989E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.27313E-07,1.58146E-07,1.91617E-07,1.81749E-07,8.56675E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.64268E-07,2.07050E-08,2.11071E-08,1.96758E-08,6.67090E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.11758E-07,1.51669E-07,1.82983E-07,1.72221E-07,7.99333E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.56449E-07,1.95987E-08,1.99203E-08,1.84714E-08,6.19780E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.84963E-07,1.40643E-07,1.68425E-07,1.56396E-07,7.06526E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.43370E-07,1.77694E-08,1.79683E-08,1.65076E-08,5.43886E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.89456E-07,1.42481E-07,1.70839E-07,1.59000E-07,7.21603E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.45531E-07,1.80699E-08,1.82880E-08,1.68279E-08,5.56175E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.70374E-07,1.34707E-07,1.60660E-07,1.48079E-07,6.58877E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.36443E-07,1.68111E-08,1.69505E-08,1.54918E-08,5.05154E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.59756E-07,1.30417E-07,1.55079E-07,1.42153E-07,6.25418E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.31485E-07,1.61297E-08,1.62289E-08,1.47751E-08,4.78055E-09
