#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1144', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.731874E-06,8.685972E-06,7.320351E-06,5.751138E-06,4.164247E-06,2.751949E-06,1.645786E-06,8.833179E-07,4.207950E-07,1.738792E-07,5.787760E-08,9.918248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.005366E-05,9.146942E-06,7.900836E-06,6.393705E-06,4.789500E-06,3.286763E-06,2.047911E-06,1.149101E-06,5.752152E-07,2.527453E-07,9.328435E-08,2.389130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.081499E-05,1.036509E-05,9.618791E-06,8.529310E-06,7.129609E-06,5.547034E-06,3.972300E-06,2.593300E-06,1.530544E-06,8.097465E-07,3.795160E-07,1.535242E-07,4.905620E-08,6.558350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.074022E-05,1.023390E-05,9.416494E-06,8.255149E-06,6.803046E-06,5.205160E-06,3.657738E-06,2.338918E-06,1.349741E-06,6.968017E-07,3.175053E-07,1.236011E-07,3.636545E-08,1.827841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.069198E-05,1.015107E-05,9.291491E-06,8.089355E-06,6.609790E-06,5.007179E-06,3.479485E-06,2.197870E-06,1.251651E-06,6.368500E-07,2.853019E-07,1.083983E-07,3.005779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.089042E-05,1.050141E-05,9.835308E-06,8.831579E-06,7.500499E-06,5.947021E-06,4.351438E-06,2.909164E-06,1.761832E-06,9.585982E-07,4.637148E-07,1.953851E-07,6.734818E-08,1.358362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.089824E-05,1.051580E-05,9.858582E-06,8.864663E-06,7.541830E-06,5.992400E-06,4.395225E-06,2.946296E-06,1.789505E-06,9.767236E-07,4.741484E-07,2.006633E-07,6.969486E-08,1.450055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.600945E-06,8.504819E-06,7.100068E-06,5.515720E-06,3.943127E-06,2.569416E-06,1.513358E-06,7.988787E-07,3.734761E-07,1.505741E-07,4.778989E-08,6.080644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.087790E-05,1.047846E-05,9.798359E-06,8.779302E-06,7.435494E-06,5.875983E-06,4.283212E-06,2.851577E-06,1.719114E-06,9.307493E-07,4.477588E-07,1.873506E-07,6.379270E-08,1.220083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.061585E-05,1.002289E-05,9.101795E-06,7.842625E-06,6.327744E-06,4.723813E-06,3.229273E-06,2.003691E-06,1.119209E-06,5.574567E-07,2.434734E-07,8.902982E-08,2.217558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.966209E-06,7.669644E-06,6.133788E-06,4.532681E-06,3.063741E-06,1.877696E-06,1.034924E-06,5.079043E-07,2.178697E-07,7.740298E-08,1.753531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.097333E-05,1.065689E-05,1.009162E-05,9.202976E-06,7.973520E-06,6.476567E-06,4.872519E-06,3.359863E-06,2.104479E-06,1.187573E-06,5.982097E-07,2.648241E-07,9.886050E-08,2.615366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.093235E-05,1.057920E-05,9.962176E-06,9.013424E-06,7.729574E-06,6.200641E-06,4.598222E-06,3.120211E-06,1.920456E-06,1.063381E-06,5.245471E-07,2.264241E-07,8.126725E-08,1.906943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.101422E-05,1.073628E-05,1.022709E-05,9.406140E-06,8.241313E-06,6.786801E-06,5.188395E-06,3.642533E-06,2.326800E-06,1.341252E-06,6.915757E-07,3.146779E-07,1.222566E-07,3.580363E-08,1.621512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.054907E-05,9.912727E-06,8.942105E-06,7.639172E-06,6.099933E-06,4.499625E-06,3.035375E-06,1.856303E-06,1.020746E-06,4.996457E-07,2.136420E-07,7.550097E-08,1.678328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.065615E-05,1.009037E-05,9.201115E-06,7.971098E-06,6.473797E-06,4.869735E-06,3.357403E-06,2.102569E-06,1.186270E-06,5.974284E-07,2.644123E-07,9.866979E-08,2.607603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.087249E-05,1.046859E-05,9.782540E-06,8.757011E-06,7.407888E-06,5.845937E-06,4.254472E-06,2.827417E-06,1.701265E-06,9.191598E-07,4.411456E-07,1.840342E-07,6.233101E-08,1.163467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.102783E-05,1.076317E-05,1.027380E-05,9.477436E-06,8.336954E-06,6.899555E-06,5.305221E-06,3.748914E-06,2.411934E-06,1.401129E-06,7.285866E-07,3.347835E-07,1.318555E-07,3.983119E-08,3.106686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.066819E-05,1.011070E-05,9.231279E-06,8.010423E-06,6.518851E-06,4.915101E-06,3.397549E-06,2.133791E-06,1.207609E-06,6.102467E-07,2.711792E-07,1.018093E-07,2.735614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.304202E-06,6.860824E-06,5.264968E-06,3.712147E-06,2.382419E-06,1.380307E-06,7.156771E-07,3.277491E-07,1.284869E-07,3.841349E-08,2.582320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.108068E-05,1.087027E-05,1.046455E-05,9.776066E-06,8.747902E-06,7.396627E-06,5.833701E-06,4.242788E-06,2.817612E-06,1.694033E-06,9.144724E-07,4.384754E-07,1.826973E-07,6.174282E-08,1.140723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.805427E-06,7.467932E-06,5.911381E-06,4.317160E-06,2.880191E-06,1.740309E-06,9.445471E-07,4.556529E-07,1.913198E-07,6.554666E-08,1.288200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.433727E-06,8.278214E-06,6.830180E-06,5.233211E-06,3.683224E-06,2.359269E-06,1.364023E-06,7.056095E-07,3.222793E-07,1.258751E-07,3.731745E-08,2.178099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.042797E-05,9.717808E-06,8.666344E-06,7.296281E-06,5.725198E-06,4.139677E-06,2.731496E-06,1.630824E-06,8.736982E-07,4.153596E-07,1.711801E-07,5.669965E-08,9.466453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.098922E-05,1.068750E-05,1.014344E-05,9.280082E-06,8.074353E-06,6.592454E-06,4.989573E-06,3.463771E-06,2.185544E-06,1.243154E-06,6.317018E-07,2.825608E-07,1.071155E-07,2.953027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.052582E-05,9.874847E-06,8.887856E-06,7.570894E-06,6.024410E-06,4.426208E-06,2.972652E-06,1.809209E-06,9.896694E-07,4.816234E-07,2.044566E-07,7.138662E-08,1.516364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.815101E-06,7.479969E-06,5.924542E-06,4.329806E-06,2.890870E-06,1.748235E-06,9.497170E-07,4.586164E-07,1.928129E-07,6.620770E-08,1.313921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.106925E-05,1.084671E-05,1.042188E-05,9.708144E-06,8.652883E-06,7.279803E-06,5.707469E-06,4.122915E-06,2.717567E-06,1.620652E-06,8.671699E-07,4.116773E-07,1.693547E-07,5.590444E-08,9.161985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.075255E-06,7.808550E-06,6.289296E-06,4.685686E-06,3.196046E-06,1.978241E-06,1.102078E-06,5.473225E-07,2.382046E-07,8.662244E-08,2.120887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.023609E-05,9.419821E-06,8.259598E-06,6.808276E-06,5.210561E-06,3.662640E-06,2.342830E-06,1.352484E-06,6.984915E-07,3.184204E-07,1.240365E-07,3.654759E-08,1.894793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.117587E-05,1.107871E-05,1.086620E-05,1.045714E-05,9.764228E-06,8.731273E-06,7.376095E-06,5.811424E-06,4.221545E-06,2.799809E-06,1.680920E-06,9.059847E-07,4.336470E-07,1.802834E-07,6.068219E-08,1.099767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.079499E-05,1.032964E-05,9.563566E-06,8.453715E-06,7.038666E-06,5.450882E-06,3.882956E-06,2.520340E-06,1.478182E-06,7.767196E-07,3.612083E-07,1.446052E-07,4.523755E-08,5.121471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.115064E-05,1.102074E-05,1.074914E-05,1.024938E-05,9.440077E-06,8.286726E-06,6.840208E-06,5.243594E-06,3.692673E-06,2.366826E-06,1.369334E-06,7.088900E-07,3.240601E-07,1.267247E-07,3.767367E-08,2.309359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.064914E-05,1.007857E-05,9.183673E-06,7.948425E-06,6.447895E-06,4.843729E-06,3.334457E-06,2.084775E-06,1.174143E-06,5.901650E-07,2.605890E-07,9.690112E-08,2.535696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.007403E-05,9.176966E-06,7.939720E-06,6.437965E-06,4.833774E-06,3.325686E-06,2.077983E-06,1.169521E-06,5.874008E-07,2.591361E-07,9.622998E-08,2.508449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.120318E-05,1.114522E-05,1.100860E-05,1.072525E-05,1.020805E-05,9.377273E-06,8.202844E-06,6.741743E-06,5.142015E-06,3.600577E-06,2.293443E-06,1.317945E-06,6.772638E-07,3.069541E-07,1.185934E-07,3.427670E-08,1.062158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.098323E-05,1.067594E-05,1.012381E-05,9.250783E-06,8.035927E-06,6.548160E-06,4.944702E-06,3.423823E-06,2.154287E-06,1.221661E-06,6.187128E-07,2.756621E-07,1.038955E-07,2.820935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.121744E-05,1.118254E-05,1.109452E-05,1.089912E-05,1.051742E-05,9.861218E-06,8.868418E-06,7.546530E-06,5.997571E-06,4.400225E-06,2.950544E-06,1.792678E-06,9.788062E-07,4.753495E-07,2.012721E-07,6.996612E-08,1.460676E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.087047E-05,1.046491E-05,9.776645E-06,8.748717E-06,7.397634E-06,5.834796E-06,4.243832E-06,2.818488E-06,1.694679E-06,9.148907E-07,4.387136E-07,1.828165E-07,6.179525E-08,1.142749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.036685E-05,9.621541E-06,8.533090E-06,7.134174E-06,5.551880E-06,3.976821E-06,2.597007E-06,1.533216E-06,8.114382E-07,3.804575E-07,1.539847E-07,4.925417E-08,6.633142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.090688E-05,1.053175E-05,9.884480E-06,8.901621E-06,7.588180E-06,6.043486E-06,4.444710E-06,2.988423E-06,1.821023E-06,9.974478E-07,4.861241E-07,2.067452E-07,7.240940E-08,1.556534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.808873E-06,8.794147E-06,7.453916E-06,5.896074E-06,4.302468E-06,2.867797E-06,1.731121E-06,9.385611E-07,4.522254E-07,1.895951E-07,6.478388E-08,1.258553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.112155E-05,1.095667E-05,1.062511E-05,1.003832E-05,9.124402E-06,7.871734E-06,6.360685E-06,4.756573E-06,3.257906E-06,2.025686E-06,1.134057E-06,5.662658E-07,2.480665E-07,9.113459E-08,2.302322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.071567E-05,1.019159E-05,9.352389E-06,8.169795E-06,6.703170E-06,5.102447E-06,3.564905E-06,2.265181E-06,1.298266E-06,6.652214E-07,3.004778E-07,1.155323E-07,3.300519E-08,5.979812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.121947E-05,1.120983E-05,1.116231E-05,1.104724E-05,1.080199E-05,1.034201E-05,9.582795E-06,8.479970E-06,7.070173E-06,5.484109E-06,3.913753E-06,2.545426E-06,1.496140E-06,7.880179E-07,3.674554E-07,1.476409E-07,4.653395E-08,5.608038E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.114191E-05,1.100124E-05,1.071087E-05,1.018334E-05,9.339962E-06,8.153331E-06,6.683998E-06,5.082828E-06,3.547261E-06,2.251234E-06,1.288579E-06,6.593072E-07,2.973046E-07,1.140362E-07,3.238518E-08,3.721815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.121947E-05,1.120566E-05,1.115153E-05,1.102274E-05,1.075309E-05,1.025623E-05,9.450540E-06,8.300769E-06,6.856771E-06,5.260763E-06,3.708313E-06,2.379347E-06,1.378144E-06,7.143381E-07,3.270208E-07,1.281388E-07,3.826723E-08,2.528320E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.121947E-05,1.120567E-05,1.115156E-05,1.102282E-05,1.075325E-05,1.025652E-05,9.450980E-06,8.301359E-06,6.857467E-06,5.261485E-06,3.708971E-06,2.379875E-06,1.378515E-06,7.145679E-07,3.271458E-07,1.281986E-07,3.829233E-08,2.537585E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.066479E-05,1.010496E-05,9.222745E-06,7.999281E-06,6.506070E-06,4.902214E-06,3.386130E-06,2.124898E-06,1.201523E-06,6.065862E-07,2.692443E-07,1.009104E-07,2.698914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.121947E-05,1.121947E-05,1.119842E-05,1.113323E-05,1.098210E-05,1.067375E-05,1.012011E-05,9.245270E-06,8.028712E-06,6.539862E-06,4.936313E-06,3.416371E-06,2.148469E-06,1.217668E-06,6.163054E-07,2.743863E-07,1.033012E-07,2.796610E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.121947E-05,1.121155E-05,1.116682E-05,1.105760E-05,1.082294E-05,1.037925E-05,9.640967E-06,8.559832E-06,7.166527E-06,5.586278E-06,4.008964E-06,2.623403E-06,1.552266E-06,8.235216E-07,3.871933E-07,1.572846E-07,5.067491E-08,7.170733E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.111190E-05,1.093594E-05,1.058594E-05,9.973302E-06,9.029553E-06,7.750122E-06,6.223646E-06,4.620858E-06,3.139785E-06,1.935332E-06,1.073316E-06,5.303789E-07,2.294325E-07,8.263115E-08,1.961286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.121947E-05,1.121947E-05,1.120607E-05,1.115258E-05,1.102511E-05,1.075777E-05,1.026438E-05,9.463010E-06,8.317529E-06,6.876569E-06,5.281316E-06,3.727064E-06,2.394383E-06,1.388739E-06,7.208998E-07,3.305923E-07,1.298471E-07,3.898538E-08,2.793644E-09,0.000000E+00
13.42444,41.91444,0.00000,1.121947E-05,1.121947E-05,1.120161E-05,1.114123E-05,1.099973E-05,1.070792E-05,1.017831E-05,9.332376E-06,8.143292E-06,6.672324E-06,5.070896E-06,3.536544E-06,2.242774E-06,1.282709E-06,6.557288E-07,2.953872E-07,1.131332E-07,3.201147E-08,2.362545E-10,0.000000E+00
13.42750,42.03528,0.00000,1.121947E-05,1.121947E-05,1.121663E-05,1.118035E-05,1.108929E-05,1.088817E-05,1.049727E-05,9.828635E-06,8.822117E-06,7.488705E-06,5.934102E-06,4.339002E-06,2.898643E-06,1.754009E-06,9.534864E-07,4.607792E-07,1.939034E-07,6.669099E-08,1.332744E-08,0.000000E+00
13.45806,41.86528,0.00000,1.121947E-05,1.121830E-05,1.118490E-05,1.110017E-05,1.091102E-05,1.053944E-05,9.897005E-06,8.919548E-06,7.610732E-06,6.068419E-06,4.468935E-06,3.009109E-06,1.836547E-06,1.007687E-06,4.920588E-07,2.097684E-07,7.376284E-08,1.609786E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.120776E-05,1.115695E-05,1.103499E-05,1.077744E-05,1.029876E-05,9.515807E-06,8.388804E-06,6.961129E-06,5.369484E-06,3.807858E-06,2.459449E-06,1.434791E-06,7.495451E-07,3.462516E-07,1.373705E-07,4.216198E-08,3.972413E-09
13.47278,41.88667,0.00000,1.121947E-05,1.121947E-05,1.120507E-05,1.115002E-05,1.101934E-05,1.074638E-05,1.024458E-05,9.432753E-06,8.276909E-06,6.828643E-06,5.231620E-06,3.681778E-06,2.358113E-06,1.363210E-06,7.051080E-07,3.220071E-07,1.257454E-07,3.726307E-08,2.158070E-09,0.000000E+00
13.47556,42.28667,0.00000,1.119232E-05,1.111816E-05,1.094936E-05,1.061125E-05,1.001522E-05,9.090586E-06,7.828221E-06,6.311478E-06,4.707667E-06,3.215190E-06,1.992895E-06,1.111935E-06,5.531498E-07,2.412322E-07,8.800487E-08,2.176363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.076832E-05,1.028279E-05,9.491243E-06,8.355581E-06,6.921639E-06,5.328232E-06,3.769985E-06,2.428891E-06,1.413122E-06,7.360414E-07,3.388559E-07,1.338107E-07,4.065611E-08,3.412576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.121629E-05,1.117943E-05,1.108711E-05,1.088364E-05,1.048896E-05,9.815245E-06,8.803155E-06,7.465108E-06,5.908296E-06,4.314198E-06,2.877690E-06,1.738455E-06,9.433383E-07,4.549604E-07,1.909712E-07,6.539240E-08,1.282201E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.119038E-05,1.111342E-05,1.093918E-05,1.059203E-05,9.983364E-06,9.044164E-06,7.768767E-06,6.244558E-06,4.641471E-06,3.157641E-06,1.948926E-06,1.082412E-06,5.357273E-07,2.321965E-07,8.388646E-08,2.011391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.121947E-05,1.121947E-05,1.121167E-05,1.116713E-05,1.105832E-05,1.082440E-05,1.038185E-05,9.645041E-06,8.565450E-06,7.173335E-06,5.593529E-06,4.015750E-06,2.628986E-06,1.556302E-06,8.260857E-07,3.886250E-07,1.579871E-07,5.097790E-08,7.285569E-09,0.000000E+00
13.52278,42.20611,0.00000,1.121947E-05,1.120787E-05,1.115722E-05,1.103561E-05,1.077868E-05,1.030093E-05,9.519154E-06,8.393339E-06,6.966531E-06,5.375138E-06,3.813058E-06,2.463653E-06,1.437777E-06,7.514098E-07,3.472748E-07,1.378639E-07,4.237111E-08,4.050304E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.121947E-05,1.121947E-05,1.119060E-05,1.111395E-05,1.094031E-05,1.059416E-05,9.986886E-06,9.049283E-06,7.775307E-06,6.251903E-06,4.648718E-06,3.163927E-06,1.953717E-06,1.085621E-06,5.376165E-07,2.331739E-07,8.433087E-08,2.029150E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.119867E-05,1.113387E-05,1.098351E-05,1.067647E-05,1.012471E-05,9.252124E-06,8.037682E-06,6.550180E-06,4.946745E-06,3.425639E-06,2.155705E-06,1.222634E-06,6.193001E-07,2.759735E-07,1.040406E-07,2.826876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
