#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-993', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,7.356497E-06,7.173745E-06,6.837963E-06,6.295018E-06,5.522401E-06,4.554826E-06,3.488433E-06,2.454089E-06,1.571161E-06,9.078782E-07,4.693656E-07,2.142291E-07,8.359225E-08,2.472727E-08,1.385149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.392765E-06,7.246749E-06,6.967129E-06,6.495890E-06,5.796981E-06,4.884736E-06,3.836849E-06,2.777517E-06,1.835057E-06,1.097140E-06,5.886741E-07,2.803373E-07,1.157892E-07,3.851051E-08,6.571517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.338118E-06,7.137815E-06,6.776231E-06,6.201798E-06,5.398684E-06,4.410524E-06,3.340508E-06,2.320819E-06,1.465637E-06,8.344448E-07,4.244538E-07,1.900884E-07,7.218801E-08,1.999242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.334930E-06,7.131645E-06,6.765737E-06,6.186113E-06,5.378082E-06,4.386742E-06,3.316381E-06,2.299307E-06,1.448780E-06,8.228366E-07,4.174283E-07,1.863515E-07,7.044121E-08,1.927480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.246045E-06,6.965856E-06,6.493869E-06,5.794159E-06,4.881274E-06,3.833115E-06,2.773979E-06,1.832111E-06,1.094984E-06,5.872871E-07,2.795533E-07,1.153997E-07,3.834043E-08,6.506253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.388270E-06,7.237529E-06,6.950508E-06,6.469560E-06,5.760322E-06,4.839880E-06,3.788612E-06,2.731930E-06,1.797193E-06,1.069501E-06,5.709430E-07,2.703405E-07,1.108359E-07,3.635349E-08,5.746007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.427953E-06,7.321021E-06,7.104936E-06,6.720660E-06,6.119254E-06,5.290926E-06,4.286891E-06,3.215843E-06,2.210342E-06,1.379593E-06,7.755482E-07,3.890229E-07,1.713559E-07,6.348380E-08,1.643786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.983397E-06,6.521812E-06,5.833281E-06,4.929411E-06,3.885169E-06,2.823449E-06,1.873429E-06,1.125313E-06,6.068525E-07,2.906459E-07,1.209268E-07,4.076071E-08,7.437694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.360375E-06,7.181411E-06,6.851282E-06,6.315353E-06,5.549686E-06,4.587002E-06,3.521779E-06,2.484462E-06,1.595473E-06,9.249818E-07,4.799401E-07,2.199749E-07,8.633602E-08,2.587876E-08,1.809853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.401014E-06,7.263813E-06,6.998148E-06,6.545449E-06,5.866567E-06,4.970606E-06,3.929976E-06,2.866280E-06,1.909411E-06,1.151879E-06,6.240902E-07,3.004758E-07,1.258532E-07,4.293056E-08,8.277615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.330704E-06,7.123496E-06,6.751925E-06,6.165541E-06,5.351151E-06,4.355757E-06,3.285051E-06,2.271467E-06,1.427039E-06,8.079145E-07,4.084275E-07,1.815801E-07,6.821825E-08,1.836462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.442348E-06,7.352732E-06,7.166331E-06,6.825135E-06,6.275508E-06,5.496324E-06,4.524195E-06,3.456811E-06,2.425400E-06,1.548286E-06,8.918485E-07,4.594937E-07,2.088861E-07,8.105077E-08,2.366484E-08,9.948207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.449993E-06,7.369980E-06,7.200535E-06,6.884743E-06,6.366807E-06,5.619225E-06,4.669596E-06,3.607995E-06,2.563556E-06,1.659243E-06,9.701674E-07,5.080789E-07,2.353751E-07,9.374343E-08,2.901004E-08,2.973162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.443613E-06,7.355564E-06,7.171906E-06,6.834776E-06,6.290164E-06,5.515904E-06,4.547184E-06,3.480532E-06,2.446911E-06,1.565429E-06,9.038559E-07,4.668849E-07,2.128846E-07,8.295179E-08,2.445915E-08,1.286505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.368075E-06,7.196726E-06,6.878051E-06,6.356474E-06,5.605202E-06,4.652872E-06,3.590465E-06,2.547407E-06,1.646169E-06,9.608658E-07,5.022627E-07,2.321789E-07,9.219977E-08,2.835484E-08,2.728756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.459249E-06,7.391322E-06,7.243783E-06,6.961772E-06,6.487388E-06,5.785121E-06,4.870195E-06,3.821182E-06,2.762682E-06,1.822710E-06,1.088111E-06,5.828700E-07,2.770586E-07,1.141615E-07,3.780031E-08,6.299191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.592808E-06,5.933809E-06,5.054513E-06,4.021992E-06,2.954965E-06,1.984530E-06,1.207800E-06,6.606758E-07,3.215119E-07,1.364833E-07,4.765150E-08,1.012024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.320249E-06,7.103462E-06,6.718188E-06,6.115610E-06,5.286206E-06,4.281519E-06,3.210469E-06,2.205617E-06,1.375942E-06,7.730690E-07,3.875433E-07,1.705799E-07,6.312608E-08,1.629295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.907199E-06,6.401645E-06,5.666722E-06,4.726508E-06,3.667926E-06,2.619020E-06,1.704355E-06,1.002414E-06,5.283369E-07,2.465597E-07,9.917041E-08,3.132430E-08,3.840485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.214911E-06,6.910131E-06,6.406211E-06,5.672973E-06,4.734029E-06,3.675878E-06,2.626410E-06,1.710390E-06,1.006746E-06,5.310691E-07,2.480743E-07,9.990831E-08,3.164024E-08,3.959370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.449967E-06,7.369921E-06,7.200416E-06,6.884534E-06,6.366485E-06,5.618787E-06,4.669074E-06,3.607447E-06,2.563050E-06,1.658833E-06,9.698757E-07,5.078963E-07,2.352747E-07,9.369487E-08,2.898941E-08,2.965457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.462335E-06,7.398565E-06,7.258727E-06,6.988866E-06,6.530561E-06,5.845581E-06,4.944608E-06,3.901670E-06,2.839196E-06,1.886635E-06,1.135047E-06,6.131575E-07,2.942352E-07,1.227225E-07,4.155031E-08,7.742814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.469295E-06,7.415181E-06,7.293589E-06,7.053156E-06,6.634758E-06,5.994005E-06,5.130427E-06,4.106132E-06,3.036923E-06,2.054692E-06,1.260587E-06,6.955794E-07,3.417948E-07,1.468420E-07,5.230091E-08,1.195427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.920181E-06,6.421900E-06,5.694496E-06,4.759979E-06,3.703375E-06,2.652015E-06,1.731346E-06,1.021818E-06,5.405966E-07,2.533672E-07,1.024924E-07,3.274903E-08,4.377488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.448789E-06,7.367242E-06,7.195064E-06,6.875134E-06,6.351976E-06,5.599108E-06,4.645614E-06,3.582869E-06,2.540421E-06,1.640522E-06,9.568537E-07,4.997577E-07,2.308044E-07,9.153695E-08,2.807393E-08,2.624129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.063692E-06,6.652087E-06,6.019053E-06,5.162245E-06,4.141653E-06,3.071774E-06,2.084743E-06,1.283359E-06,7.107458E-07,3.506717E-07,1.514083E-07,5.436520E-08,1.277443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.447788E-06,7.364972E-06,7.190539E-06,6.867209E-06,6.339779E-06,5.582607E-06,4.625997E-06,3.562373E-06,2.521600E-06,1.625334E-06,9.460820E-07,4.930437E-07,2.271266E-07,8.976639E-08,2.732482E-08,2.345583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.395217E-06,7.251801E-06,6.976278E-06,6.510450E-06,5.817344E-06,4.909765E-06,3.863886E-06,2.803185E-06,1.856473E-06,1.112844E-06,5.987936E-07,2.860685E-07,1.186418E-07,3.975832E-08,7.051220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.490634E-06,7.482588E-06,7.448299E-06,7.366129E-06,7.192844E-06,6.871245E-06,6.345987E-06,5.591000E-06,4.635970E-06,3.572786E-06,2.531156E-06,1.633041E-06,9.515445E-07,4.964464E-07,2.289894E-07,9.066263E-08,2.770378E-08,2.486409E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.469553E-06,7.415806E-06,7.294919E-06,7.055639E-06,6.638836E-06,5.999891E-06,5.137891E-06,4.114450E-06,3.045072E-06,2.061707E-06,1.265894E-06,6.991081E-07,3.438567E-07,1.479009E-07,5.277882E-08,1.214383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.490634E-06,7.477436E-06,7.435206E-06,7.336884E-06,7.135424E-06,6.772160E-06,6.195708E-06,5.390678E-06,4.401275E-06,3.331116E-06,2.312437E-06,1.459063E-06,8.299139E-07,4.217092E-07,1.886272E-07,7.150438E-08,1.971132E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.434175E-06,7.334614E-06,7.131035E-06,6.764701E-06,6.184569E-06,5.376056E-06,4.384407E-06,3.314016E-06,2.297202E-06,1.447134E-06,8.217042E-07,4.167441E-07,1.859882E-07,7.027164E-08,1.920524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.375599E-06,7.211815E-06,6.904646E-06,6.397671E-06,5.661288E-06,4.719976E-06,3.661025E-06,2.612613E-06,1.699127E-06,9.986657E-07,5.259745E-07,2.452513E-07,9.853353E-08,3.105185E-08,3.738055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.490634E-06,7.490634E-06,7.474412E-06,7.427682E-06,7.320432E-06,7.103813E-06,6.718776E-06,6.116476E-06,5.287327E-06,4.282795E-06,3.211745E-06,2.206739E-06,1.376808E-06,7.736571E-07,3.878942E-07,1.707639E-07,6.321088E-08,1.632729E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.292804E-06,7.051690E-06,6.632353E-06,5.990537E-06,5.126033E-06,4.101238E-06,3.032134E-06,2.050572E-06,1.257473E-06,6.935105E-07,3.405868E-07,1.462221E-07,5.202137E-08,1.184348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.490634E-06,7.490634E-06,7.479211E-06,7.439676E-06,7.346774E-06,7.154656E-06,6.805030E-06,6.245079E-06,5.455850E-06,4.476883E-06,3.408205E-06,2.381514E-06,1.513462E-06,8.675634E-07,4.446098E-07,2.008692E-07,7.725576E-08,2.208601E-08,4.175668E-10,0.000000E+00
13.28972,42.63028,0.00000,7.479289E-06,7.439871E-06,7.347207E-06,7.155504E-06,6.806485E-06,6.247276E-06,5.458765E-06,4.480280E-06,3.411685E-06,2.384648E-06,1.515942E-06,8.692884E-07,4.456641E-07,2.014355E-07,7.752311E-08,2.219694E-08,4.580115E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.490634E-06,7.490634E-06,7.484802E-06,7.454054E-06,7.379278E-06,7.219240E-06,6.917818E-06,6.418205E-06,5.689421E-06,4.753852E-06,3.696875E-06,2.645955E-06,1.726380E-06,1.018242E-06,5.383331E-07,2.521081E-07,1.018770E-07,3.248461E-08,4.277652E-09,0.000000E+00
13.29694,42.77333,0.00000,7.371786E-06,7.204151E-06,6.891111E-06,6.376661E-06,5.632624E-06,4.685610E-06,3.624815E-06,2.579082E-06,1.671838E-06,9.791477E-07,5.137057E-07,2.384737E-07,9.524298E-08,2.964783E-08,3.211565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.490634E-06,7.490404E-06,7.469063E-06,7.414621E-06,7.292401E-06,7.050937E-06,6.631119E-06,5.988759E-06,5.123780E-06,4.098731E-06,3.029681E-06,2.048463E-06,1.255879E-06,6.924522E-07,3.399691E-07,1.459053E-07,5.187857E-08,1.178691E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.490634E-06,7.490634E-06,7.470518E-06,7.418145E-06,7.299903E-06,7.064974E-06,6.654201E-06,6.022115E-06,5.166144E-06,4.146016E-06,3.076065E-06,2.088452E-06,1.286177E-06,7.126268E-07,3.517754E-07,1.519773E-07,5.462308E-08,1.287713E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.286932E-06,7.040755E-06,6.614456E-06,5.964797E-06,5.093495E-06,4.065092E-06,2.996844E-06,2.020292E-06,1.234639E-06,6.783780E-07,3.317731E-07,1.417107E-07,4.999186E-08,1.104111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.490634E-06,7.490634E-06,7.480231E-06,7.442263E-06,7.352541E-06,7.165957E-06,6.824488E-06,6.274527E-06,5.495015E-06,4.522661E-06,3.455231E-06,2.423969E-06,1.547147E-06,8.910521E-07,4.590042E-07,2.086217E-07,8.092526E-08,2.361247E-08,9.756220E-10,0.000000E+00
13.34278,42.06639,0.00000,7.397353E-06,7.256216E-06,6.984295E-06,6.523248E-06,5.835298E-06,4.931902E-06,3.887872E-06,2.826026E-06,1.875588E-06,1.126903E-06,6.078817E-07,2.912313E-07,1.212194E-07,4.088928E-08,7.487333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.430218E-06,7.325951E-06,7.114366E-06,6.736512E-06,6.142673E-06,5.321333E-06,4.321589E-06,3.250641E-06,2.241012E-06,1.403349E-06,7.917198E-07,3.986978E-07,1.764428E-07,6.583439E-08,1.739244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.490634E-06,7.490634E-06,7.471846E-06,7.421381E-06,7.306830E-06,7.078007E-06,6.675750E-06,6.053431E-06,5.206140E-06,4.190908E-06,3.120349E-06,2.126843E-06,1.315427E-06,7.322126E-07,3.633011E-07,1.579382E-07,5.733243E-08,1.395939E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.265855E-06,7.001885E-06,6.551457E-06,5.875057E-06,4.981149E-06,3.941482E-06,2.877316E-06,1.918713E-06,1.158770E-06,6.285769E-07,3.030430E-07,1.271441E-07,4.350107E-08,8.499198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.448768E-06,7.367194E-06,7.194968E-06,6.874967E-06,6.351720E-06,5.598759E-06,4.645200E-06,3.582435E-06,2.540022E-06,1.640200E-06,9.566249E-07,4.996149E-07,2.307261E-07,9.149920E-08,2.805795E-08,2.618177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.490634E-06,7.469728E-06,7.416230E-06,7.295821E-06,7.057326E-06,6.641608E-06,6.003893E-06,5.142972E-06,4.120118E-06,3.050628E-06,2.066494E-06,1.269519E-06,7.015202E-07,3.452674E-07,1.486260E-07,5.310634E-08,1.227385E-08
13.41167,41.94111,0.00000,7.225282E-06,6.928578E-06,6.435047E-06,5.712588E-06,4.781858E-06,3.726628E-06,2.673736E-06,1.749176E-06,1.034682E-06,5.487527E-07,2.579119E-07,1.047181E-07,3.370692E-08,4.739802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.170914E-06,6.833060E-06,6.287552E-06,5.512409E-06,4.543076E-06,3.476288E-06,2.443059E-06,1.562355E-06,9.017003E-07,4.655565E-07,2.121651E-07,8.260933E-08,2.431589E-08,1.233835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.384459E-06,7.229755E-06,6.936569E-06,6.447593E-06,5.729899E-06,4.802851E-06,3.749002E-06,2.694691E-06,1.766425E-06,1.047161E-06,5.566864E-07,2.623449E-07,1.068949E-07,3.464636E-08,5.096110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.056709E-06,6.640594E-06,6.002429E-06,5.141113E-06,4.118044E-06,3.048594E-06,2.064741E-06,1.268191E-06,7.006366E-07,3.447505E-07,1.483603E-07,5.298629E-08,1.222619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.276010E-06,7.020540E-06,6.581576E-06,5.917794E-06,5.034443E-06,3.999890E-06,2.933573E-06,1.966335E-06,1.194198E-06,6.517397E-07,3.163523E-07,1.338652E-07,4.648394E-08,9.662641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.114253E-06,6.736321E-06,6.142391E-06,5.320966E-06,4.321170E-06,3.250220E-06,2.240639E-06,1.403060E-06,7.915227E-07,3.985797E-07,1.763806E-07,6.580557E-08,1.738071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.472621E-06,7.423276E-06,7.310905E-06,7.085709E-06,6.688541E-06,6.072100E-06,5.230087E-06,4.217905E-06,3.147096E-06,2.150132E-06,1.333248E-06,7.441977E-07,3.703847E-07,1.616177E-07,5.901213E-08,1.463328E-08,0.000000E+00
13.47861,42.54861,0.00000,7.490634E-06,7.490634E-06,7.484781E-06,7.453999E-06,7.379150E-06,7.218983E-06,6.917361E-06,6.417491E-06,5.688441E-06,4.752670E-06,3.695620E-06,2.644786E-06,1.725422E-06,1.017553E-06,5.378970E-07,2.518657E-07,1.017585E-07,3.243374E-08,4.258455E-09,0.000000E+00
13.48889,42.23667,0.00000,7.490634E-06,7.490634E-06,7.471413E-06,7.420325E-06,7.304565E-06,7.073738E-06,6.668679E-06,6.043136E-06,5.192967E-06,4.176096E-06,3.105711E-06,2.114130E-06,1.305723E-06,7.257030E-07,3.594634E-07,1.559498E-07,5.642704E-08,1.359708E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.479086E-06,7.439360E-06,7.346071E-06,7.153283E-06,6.802672E-06,6.241523E-06,5.451136E-06,4.471389E-06,3.402579E-06,2.376451E-06,1.509458E-06,8.647802E-07,4.429096E-07,1.999564E-07,7.682509E-08,2.190743E-08,3.524881E-10
13.51472,42.13583,0.00000,7.474580E-06,7.428097E-06,7.321335E-06,7.105534E-06,6.721663E-06,6.120732E-06,5.292841E-06,4.289072E-06,3.218027E-06,2.212263E-06,1.381078E-06,7.765569E-07,3.896252E-07,1.716719E-07,6.362954E-08,1.649693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.490634E-06,7.481612E-06,7.445790E-06,7.360457E-06,7.181575E-06,6.851567E-06,6.315789E-06,5.550272E-06,4.587695E-06,3.522499E-06,2.485119E-06,1.596000E-06,9.253532E-07,4.801701E-07,2.201001E-07,8.639595E-08,2.590396E-08,1.819168E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.976420E-06,6.510676E-06,5.817661E-06,4.910156E-06,3.864308E-06,2.803587E-06,1.856808E-06,1.113090E-06,5.989528E-07,2.861588E-07,1.186868E-07,3.977804E-08,7.058814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.478153E-06,7.437005E-06,7.340853E-06,7.143121E-06,6.785278E-06,6.215357E-06,5.416542E-06,4.431196E-06,3.361537E-06,2.339620E-06,1.480409E-06,8.446458E-07,4.306445E-07,1.933902E-07,7.373569E-08,2.062998E-08,0.000000E+00
