#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1100', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.650619E-06,4.203314E-06,3.599744E-06,2.883001E-06,2.133947E-06,1.445014E-06,8.873741E-07,4.901437E-07,2.411205E-07,1.037343E-07,3.703103E-08,8.530920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.795763E-06,4.418724E-06,3.880779E-06,3.205318E-06,2.458910E-06,1.733027E-06,1.111772E-06,6.438367E-07,3.336576E-07,1.527128E-07,5.981992E-08,1.785203E-08,1.166350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.100185E-06,4.924464E-06,4.621371E-06,4.161295E-06,3.546689E-06,2.824127E-06,2.076531E-06,1.395803E-06,8.503055E-07,4.656041E-07,2.268431E-07,9.643394E-08,3.375041E-08,7.235279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.074823E-06,4.878105E-06,4.546898E-06,4.056144E-06,3.416205E-06,2.681817E-06,1.940120E-06,1.280882E-06,7.652149E-07,4.102310E-07,1.951729E-07,8.051415E-08,2.671713E-08,4.504327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.061756E-06,4.854641E-06,4.509868E-06,4.004786E-06,3.353604E-06,2.614755E-06,1.876981E-06,1.228640E-06,7.272247E-07,3.859516E-07,1.815358E-07,7.378248E-08,2.379673E-08,3.390854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.130612E-06,4.981720E-06,4.716069E-06,4.298955E-06,3.722576E-06,3.021649E-06,2.271493E-06,1.564941E-06,9.792752E-07,5.520391E-07,2.777582E-07,1.227947E-07,4.574612E-08,1.203315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.133625E-06,4.987500E-06,4.725816E-06,4.313399E-06,3.741388E-06,3.043182E-06,2.293154E-06,1.584091E-06,9.941534E-07,5.621984E-07,2.838548E-07,1.260101E-07,4.723644E-08,1.264022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.586492E-06,4.111728E-06,3.484784E-06,2.756178E-06,2.010982E-06,1.340231E-06,8.088988E-07,4.384897E-07,2.112387E-07,8.854148E-08,3.024212E-08,5.864721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.128934E-06,4.978509E-06,4.710670E-06,4.290976E-06,3.712216E-06,3.009824E-06,2.259633E-06,1.554487E-06,9.711762E-07,5.465249E-07,2.744588E-07,1.210597E-07,4.494427E-08,1.170747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.037233E-06,4.811297E-06,4.442536E-06,3.912860E-06,3.243303E-06,2.498436E-06,1.769174E-06,1.140824E-06,6.643575E-07,3.463964E-07,1.596627E-07,6.315218E-08,1.925619E-08,1.686357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.289421E-06,3.710197E-06,3.007524E-06,2.257329E-06,1.552458E-06,9.696063E-07,5.454573E-07,2.738208E-07,1.207246E-07,4.478960E-08,1.164472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.163381E-06,5.045873E-06,4.826469E-06,4.465954E-06,3.944625E-06,3.281169E-06,2.538108E-06,1.805702E-06,1.170382E-06,6.853780E-07,3.595343E-07,1.668792E-07,6.663586E-08,2.073416E-08,2.237428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.150041E-06,5.019398E-06,4.780291E-06,4.395164E-06,3.849250E-06,3.168236E-06,2.420580E-06,1.698208E-06,1.083974E-06,6.243320E-07,3.216303E-07,1.461949E-07,5.671556E-08,1.655262E-08,6.883449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.179327E-06,5.078282E-06,4.884363E-06,4.556846E-06,4.070044E-06,3.433273E-06,2.700235E-06,1.957588E-06,1.295442E-06,7.758799E-07,4.170968E-07,1.990574E-07,8.244562E-08,2.756116E-08,4.828474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.007904E-06,4.760524E-06,4.365285E-06,3.809559E-06,3.121897E-06,2.373035E-06,1.655335E-06,1.049997E-06,6.006682E-07,3.071456E-07,1.384029E-07,5.303170E-08,1.502198E-08,1.294117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.052836E-06,4.838774E-06,4.485064E-06,3.970708E-06,3.312457E-06,2.571092E-06,1.836262E-06,1.195265E-06,7.031845E-07,3.707329E-07,1.730688E-07,6.964246E-08,2.201768E-08,2.718983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.134470E-06,4.989125E-06,4.728561E-06,4.317478E-06,3.746713E-06,3.049291E-06,2.299314E-06,1.589550E-06,9.984054E-07,5.651087E-07,2.856055E-07,1.269356E-07,4.766647E-08,1.281582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.184483E-06,5.088964E-06,4.903814E-06,4.587972E-06,4.113820E-06,3.487382E-06,2.759014E-06,2.013703E-06,1.342525E-06,8.105984E-07,4.395964E-07,2.118720E-07,8.886000E-08,3.038291E-08,5.919410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.056942E-06,4.846063E-06,4.496436E-06,3.986300E-06,3.331246E-06,2.590989E-06,1.854780E-06,1.210412E-06,7.140726E-07,3.776115E-07,1.768879E-07,7.150602E-08,2.281685E-08,3.020172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.974140E-06,3.316587E-06,2.575459E-06,1.840321E-06,1.198582E-06,7.055651E-07,3.722348E-07,1.739016E-07,7.004829E-08,2.219148E-08,2.784397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.204332E-06,5.131219E-06,4.982882E-06,4.718025E-06,4.301849E-06,3.726341E-06,3.025951E-06,2.275814E-06,1.568756E-06,9.822347E-07,5.540568E-07,2.789672E-07,1.234314E-07,4.604079E-08,1.215300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.210427E-06,3.608778E-06,2.893086E-06,2.143841E-06,1.453545E-06,8.938380E-07,4.944483E-07,2.436397E-07,1.050300E-07,3.761676E-08,8.763610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.503345E-06,3.995799E-06,3.342723E-06,2.603177E-06,1.866155E-06,1.219742E-06,7.207977E-07,3.818719E-07,1.792598E-07,7.266659E-08,2.331590E-08,3.208773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.953310E-06,4.668677E-06,4.229474E-06,3.633050E-06,2.920267E-06,2.170593E-06,1.476685E-06,9.114287E-07,5.062003E-07,2.505398E-07,1.085906E-07,3.923145E-08,9.407151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.178233E-06,5.076030E-06,4.880285E-06,4.550360E-06,4.060976E-06,3.422133E-06,2.688207E-06,1.946174E-06,1.285923E-06,7.689038E-07,4.126033E-07,1.965137E-07,8.118015E-08,2.700786E-08,4.615865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.993323E-06,4.735672E-06,4.328062E-06,3.760557E-06,3.065206E-06,2.315393E-06,1.603827E-06,1.009546E-06,5.727489E-07,2.902104E-07,1.293748E-07,4.880192E-08,1.328035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.211221E-06,3.609788E-06,2.894215E-06,2.144949E-06,1.454501E-06,8.945634E-07,4.949318E-07,2.439230E-07,1.051759E-07,3.768275E-08,8.789852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.203547E-06,5.129510E-06,4.979609E-06,4.712520E-06,4.293708E-06,3.715761E-06,3.013868E-06,2.263686E-06,1.558057E-06,9.739398E-07,5.484052E-07,2.755831E-07,1.216505E-07,4.521715E-08,1.181822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.331810E-06,3.765470E-06,3.070865E-06,2.321121E-06,1.608922E-06,1.013530E-06,5.754861E-07,2.918632E-07,1.302519E-07,4.921101E-08,1.344803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.864242E-06,4.524969E-06,4.025659E-06,3.378960E-06,2.641825E-06,1.902381E-06,1.249584E-06,7.424026E-07,3.956183E-07,1.869466E-07,7.644412E-08,2.494741E-08,3.828049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.237627E-06,5.208281E-06,5.139879E-06,4.999569E-06,4.746288E-06,4.343916E-06,3.781369E-06,3.089215E-06,2.339735E-06,1.625515E-06,1.026530E-06,5.844372E-07,2.972797E-07,1.331324E-07,5.055733E-08,1.400104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.101354E-06,4.926629E-06,4.624896E-06,4.166335E-06,3.553026E-06,2.831127E-06,2.083327E-06,1.401602E-06,8.546540E-07,4.684700E-07,2.285030E-07,9.727886E-08,3.412839E-08,7.383882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.232365E-06,5.195307E-06,5.111765E-06,4.946026E-06,4.656657E-06,4.212043E-06,3.610834E-06,2.895384E-06,2.146097E-06,1.455492E-06,8.953153E-07,4.954331E-07,2.442167E-07,1.053271E-07,3.775120E-08,8.817077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.039004E-06,4.814398E-06,4.447311E-06,3.919320E-06,3.250982E-06,2.506460E-06,1.776542E-06,1.146770E-06,6.685745E-07,3.490248E-07,1.611025E-07,6.384535E-08,1.954947E-08,1.795408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.784533E-06,4.401608E-06,3.857853E-06,3.178330E-06,2.430989E-06,1.707641E-06,1.091486E-06,6.295906E-07,3.248651E-07,1.479437E-07,5.754648E-08,1.689958E-08,8.156690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.246064E-06,5.230261E-06,5.190234E-06,5.101012E-06,4.925994E-06,4.623862E-06,4.164856E-06,3.551165E-06,2.829071E-06,2.081330E-06,1.399897E-06,8.533749E-07,4.676266E-07,2.280143E-07,9.703000E-08,3.401701E-08,7.340075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.175611E-06,5.070648E-06,4.870579E-06,4.534975E-06,4.039543E-06,3.395891E-06,2.659971E-06,1.919472E-06,1.263732E-06,7.526951E-07,4.021989E-07,1.906442E-07,7.827008E-08,2.573987E-08,4.130305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.246717E-06,5.240969E-06,5.216776E-06,5.158857E-06,5.036835E-06,4.810600E-06,4.441466E-06,3.911413E-06,3.241584E-06,2.496641E-06,1.767528E-06,1.139497E-06,6.634168E-07,3.458105E-07,1.593420E-07,6.299793E-08,1.919098E-08,1.662131E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.129347E-06,4.979298E-06,4.711996E-06,4.292935E-06,3.714757E-06,3.012722E-06,2.262537E-06,1.557045E-06,9.731564E-07,5.478720E-07,2.752642E-07,1.214829E-07,4.513971E-08,1.178679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.912413E-06,4.601836E-06,4.133462E-06,3.511838E-06,2.785776E-06,2.039441E-06,1.364279E-06,8.267574E-07,4.501453E-07,2.179242E-07,9.191159E-08,3.173516E-08,6.446037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.143438E-06,5.006482E-06,4.758089E-06,4.361622E-06,3.804715E-06,3.116268E-06,2.367285E-06,1.650174E-06,1.045926E-06,5.978457E-07,3.054259E-07,1.374820E-07,5.259835E-08,1.484276E-08,6.426815E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.659730E-06,4.216492E-06,3.616495E-06,2.901714E-06,2.152319E-06,1.460866E-06,8.993946E-07,4.981546E-07,2.458123E-07,1.061494E-07,3.812355E-08,8.965265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.224386E-06,5.176345E-06,5.072151E-06,4.873285E-06,4.539255E-06,4.045496E-06,3.403166E-06,2.667786E-06,1.926849E-06,1.269852E-06,7.571576E-07,4.050584E-07,1.922545E-07,7.906706E-08,2.608652E-08,4.262818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.063519E-06,4.857792E-06,4.514816E-06,4.011614E-06,3.361886E-06,2.623583E-06,1.885252E-06,1.235449E-06,7.321515E-07,3.890845E-07,1.832867E-07,7.464239E-08,2.416790E-08,3.531658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.246717E-06,5.246717E-06,5.236450E-06,5.205340E-06,5.133421E-06,4.987108E-06,4.725154E-06,4.312416E-06,3.740106E-06,3.041712E-06,2.291672E-06,1.582779E-06,9.931324E-07,5.614999E-07,2.834349E-07,1.257882E-07,4.713344E-08,1.259820E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.230169E-06,5.190013E-06,5.100547E-06,4.925133E-06,4.622460E-06,4.162850E-06,3.548644E-06,2.826286E-06,2.078626E-06,1.397590E-06,8.516450E-07,4.664865E-07,2.273540E-07,9.669389E-08,3.386666E-08,7.280960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.246717E-06,5.246717E-06,5.234840E-06,5.201356E-06,5.124755E-06,4.970542E-06,4.697323E-06,4.271325E-06,3.686786E-06,2.980905E-06,2.230729E-06,1.529098E-06,9.515774E-07,5.332284E-07,2.665308E-07,1.169054E-07,4.303112E-08,1.093316E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.246717E-06,5.246717E-06,5.235611E-06,5.203258E-06,5.128880E-06,4.978406E-06,4.710498E-06,4.290723E-06,3.711886E-06,3.009449E-06,2.259257E-06,1.554155E-06,9.709197E-07,5.463505E-07,2.743545E-07,1.210049E-07,4.491898E-08,1.169721E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.036753E-06,4.810456E-06,4.441243E-06,3.911113E-06,3.241227E-06,2.496269E-06,1.767186E-06,1.139221E-06,6.632216E-07,3.456890E-07,1.592755E-07,6.296595E-08,1.917746E-08,1.657109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.246717E-06,5.246717E-06,5.245234E-06,5.228009E-06,5.184863E-06,5.089757E-06,4.905266E-06,4.590309E-06,4.117124E-06,3.491489E-06,2.763499E-06,2.018008E-06,1.346157E-06,8.132911E-07,4.413508E-07,2.128767E-07,8.936557E-08,3.060651E-08,6.006324E-09,0.000000E+00
13.39472,42.10889,0.00000,5.246717E-06,5.246717E-06,5.241288E-06,5.217599E-06,5.160725E-06,5.040559E-06,4.817126E-06,4.451515E-06,3.925014E-06,3.257760E-06,2.513551E-06,1.783062E-06,1.152039E-06,6.723158E-07,3.513598E-07,1.623833E-07,6.446272E-08,1.981102E-08,1.892787E-09,0.000000E+00
13.39917,42.35250,0.00000,5.217683E-06,5.160916E-06,5.040941E-06,4.817796E-06,4.452548E-06,3.926414E-06,3.259429E-06,2.515298E-06,1.784670E-06,1.153338E-06,6.732396E-07,3.519368E-07,1.627000E-07,6.461552E-08,1.987580E-08,1.916924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.246717E-06,5.246717E-06,5.246014E-06,5.230124E-06,5.189906E-06,5.100321E-06,4.924715E-06,4.621780E-06,4.161878E-06,3.547422E-06,2.824937E-06,2.077317E-06,1.396473E-06,8.508077E-07,4.659349E-07,2.270346E-07,9.653136E-08,3.379397E-08,7.252395E-09,0.000000E+00
13.42444,41.91444,0.00000,5.246717E-06,5.246717E-06,5.243003E-06,5.222069E-06,5.170965E-06,5.061176E-06,4.853605E-06,4.508244E-06,4.002546E-06,3.350890E-06,2.611865E-06,1.874277E-06,1.226416E-06,7.256169E-07,3.849303E-07,1.809656E-07,7.350270E-08,2.367609E-08,3.345136E-09,0.000000E+00
13.42750,42.03528,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.243189E-06,5.222560E-06,5.172100E-06,5.063482E-06,4.857725E-06,4.514712E-06,4.011470E-06,3.361711E-06,2.623396E-06,1.885077E-06,1.235305E-06,7.320469E-07,3.890180E-07,1.832494E-07,7.462410E-08,2.416000E-08,3.528659E-09
13.45806,41.86528,0.00000,5.246717E-06,5.246529E-06,5.231535E-06,5.193299E-06,5.107494E-06,4.938042E-06,4.643541E-06,4.193106E-06,3.586806E-06,2.868589E-06,2.119838E-06,1.432875E-06,8.781954E-07,4.840443E-07,2.375582E-07,1.019059E-07,3.620630E-08,8.203971E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.245871E-06,5.229735E-06,5.188974E-06,5.098360E-06,4.921089E-06,4.615888E-06,4.153464E-06,3.536861E-06,2.813286E-06,2.066021E-06,1.386849E-06,8.436014E-07,4.611926E-07,2.242919E-07,9.513732E-08,3.317126E-08,7.007930E-09
13.47278,41.88667,0.00000,5.246717E-06,5.246717E-06,5.240817E-06,5.216385E-06,5.157971E-06,5.035073E-06,4.807519E-06,4.436730E-06,3.905018E-06,3.233993E-06,2.488724E-06,1.760270E-06,1.133649E-06,6.592766E-07,3.432342E-07,1.579331E-07,6.232079E-08,1.890497E-08,1.555958E-09,0.000000E+00
13.47556,42.28667,0.00000,5.242987E-06,5.222027E-06,5.170867E-06,5.060976E-06,4.853250E-06,4.507686E-06,4.001778E-06,3.349960E-06,2.610875E-06,1.873351E-06,1.225654E-06,7.250666E-07,3.845808E-07,1.807706E-07,7.340704E-08,2.363485E-08,3.329512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.072708E-06,4.874289E-06,4.540846E-06,4.047709E-06,3.405875E-06,2.670698E-06,1.929601E-06,1.272137E-06,7.588250E-07,4.061278E-07,1.928573E-07,7.936567E-08,2.621652E-08,4.312558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.246717E-06,5.241225E-06,5.217435E-06,5.160353E-06,5.039816E-06,4.815822E-06,4.449504E-06,3.922289E-06,3.254516E-06,2.510156E-06,1.779940E-06,1.149515E-06,6.705228E-07,3.502405E-07,1.617691E-07,6.416657E-08,1.968551E-08,1.846045E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.242011E-06,5.219476E-06,5.165003E-06,5.049130E-06,4.832217E-06,4.474867E-06,3.956771E-06,3.295717E-06,2.553421E-06,1.819868E-06,1.181900E-06,6.936075E-07,3.647020E-07,1.697311E-07,6.801907E-08,2.132375E-08,2.458295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.243005E-06,5.222074E-06,5.170977E-06,5.061198E-06,4.853646E-06,4.508308E-06,4.002635E-06,3.350997E-06,2.611979E-06,1.874384E-06,1.226504E-06,7.256804E-07,3.849706E-07,1.809881E-07,7.351374E-08,2.368084E-08,3.346938E-09
13.52278,42.20611,0.00000,5.246717E-06,5.246717E-06,5.236185E-06,5.204681E-06,5.131981E-06,4.984342E-06,4.720487E-06,4.305496E-06,3.731086E-06,3.031379E-06,2.281271E-06,1.573577E-06,9.859777E-07,5.566110E-07,2.804990E-07,1.242387E-07,4.641472E-08,1.230522E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.246717E-06,5.244799E-06,5.226839E-06,5.182097E-06,5.084008E-06,4.894764E-06,4.573452E-06,4.093343E-06,3.462004E-06,2.731372E-06,1.987243E-06,1.320265E-06,7.941405E-07,4.289025E-07,2.057652E-07,8.579516E-08,2.903111E-08,5.395411E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.243804E-06,5.224184E-06,5.175872E-06,5.071182E-06,4.871541E-06,4.536495E-06,4.041657E-06,3.398474E-06,2.662744E-06,1.922089E-06,1.265902E-06,7.542766E-07,4.032119E-07,1.912144E-07,7.855218E-08,2.586251E-08,4.177169E-09,0.000000E+00,0.000000E+00,0.000000E+00
