#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-883', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.147166E-05,1.037413E-05,8.903362E-06,7.161899E-06,5.339705E-06,3.654545E-06,2.277025E-06,1.281623E-06,6.457621E-07,2.866793E-07,1.074172E-07,2.830892E-08,3.193697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.189949E-05,1.100545E-05,9.725512E-06,8.106903E-06,6.298577E-06,4.513535E-06,2.956477E-06,1.756202E-06,9.384857E-07,4.461264E-07,1.841148E-07,6.088786E-08,1.165537E-08,8.502732E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.283012E-05,1.260899E-05,1.217908E-05,1.144161E-05,1.032534E-05,8.834229E-06,7.076265E-06,5.246877E-06,3.566409E-06,2.203679E-06,1.228095E-06,6.114868E-07,2.674161E-07,9.791198E-08,2.418994E-08,1.903642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.275733E-05,1.246151E-05,1.191573E-05,1.102713E-05,9.750283E-06,8.130819E-06,6.317635E-06,4.525415E-06,2.961357E-06,1.756178E-06,9.361916E-07,4.435526E-07,1.822035E-07,5.977635E-08,1.063766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.269262E-05,1.233604E-05,1.170132E-05,1.070417E-05,9.321425E-06,7.628741E-06,5.799344E-06,4.053613E-06,2.582599E-06,1.488010E-06,7.687295E-07,3.513165E-07,1.373945E-07,4.057609E-08,5.302681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.287680E-05,1.270843E-05,1.236570E-05,1.175026E-05,1.077525E-05,9.412267E-06,7.730926E-06,5.900518E-06,4.141792E-06,2.650256E-06,1.533712E-06,7.959122E-07,3.655529E-07,1.439605E-07,4.324315E-08,5.761075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.288255E-05,1.272102E-05,1.238999E-05,1.179154E-05,1.083706E-05,9.493834E-06,7.825778E-06,5.997731E-06,4.229610E-06,2.720183E-06,1.582796E-06,8.262848E-07,3.821215E-07,1.519286E-07,4.662140E-08,6.677882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.120993E-05,1.000668E-05,8.448136E-06,6.664139E-06,4.859261E-06,3.245142E-06,1.968997E-06,1.076983E-06,5.257097E-07,2.244867E-07,7.896713E-08,1.738414E-08,1.356098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.285275E-05,1.265662E-05,1.226739E-05,1.158590E-05,1.053310E-05,9.097864E-06,7.371141E-06,5.537613E-06,3.819113E-06,2.397325E-06,1.358926E-06,6.894221E-07,3.083504E-07,1.168692E-07,3.193087E-08,3.027551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.257301E-05,1.211431E-05,1.133895E-05,1.018202E-05,8.657959E-06,6.885274E-06,5.064537E-06,3.413005E-06,2.089935E-06,1.153757E-06,5.686604E-07,2.456648E-07,8.817187E-08,2.034423E-08,1.537597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.032651E-05,8.846299E-06,7.101829E-06,5.284160E-06,3.609442E-06,2.244872E-06,1.261509E-06,6.347252E-07,2.813702E-07,1.051801E-07,2.748394E-08,3.287940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.292058E-05,1.280679E-05,1.256043E-05,1.209002E-05,1.129766E-05,1.012026E-05,8.576687E-06,6.791173E-06,4.968673E-06,3.327078E-06,2.022169E-06,1.106736E-06,5.399544E-07,2.302463E-07,8.088589E-08,1.731520E-08,7.364125E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.288515E-05,1.272673E-05,1.240106E-05,1.181045E-05,1.086552E-05,9.531569E-06,7.869876E-06,6.043149E-06,4.270839E-06,2.753174E-06,1.606066E-06,8.407540E-07,3.900527E-07,1.557612E-07,4.825410E-08,7.122319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.294576E-05,1.286680E-05,1.268642E-05,1.232303E-05,1.167735E-05,1.066546E-05,9.266560E-06,7.560488E-06,5.724798E-06,3.982110E-06,2.522358E-06,1.443422E-06,7.397339E-07,3.347467E-07,1.290730E-07,3.690301E-08,3.802342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.244235E-05,1.188346E-05,1.097935E-05,9.688071E-06,8.059594E-06,6.245930E-06,4.461940E-06,2.911952E-06,1.722368E-06,9.158490E-07,4.327922E-07,1.772000E-07,5.773128E-08,1.040446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.257757E-05,1.212257E-05,1.135213E-05,1.020054E-05,8.680929E-06,6.910383E-06,5.088744E-06,3.433588E-06,2.105372E-06,1.163970E-06,5.746207E-07,2.487332E-07,8.956534E-08,2.090246E-08,1.621059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.281740E-05,1.258263E-05,1.213095E-05,1.136418E-05,1.021557E-05,8.697068E-06,6.925196E-06,5.100203E-06,3.440865E-06,2.108938E-06,1.165057E-06,5.745048E-07,2.482855E-07,8.918608E-08,2.068054E-08,1.396036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.294575E-05,1.286677E-05,1.268634E-05,1.232288E-05,1.167711E-05,1.066510E-05,9.266097E-06,7.559957E-06,5.724261E-06,3.981633E-06,2.521984E-06,1.443164E-06,7.395767E-07,3.346624E-07,1.290331E-07,3.688642E-08,3.797965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.256740E-05,1.210418E-05,1.132283E-05,1.015939E-05,8.629967E-06,6.854730E-06,5.035146E-06,3.388061E-06,2.071263E-06,1.141428E-06,5.614784E-07,2.419743E-07,8.649901E-08,1.967532E-08,1.437632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.416063E-06,7.750128E-06,5.935809E-06,4.188159E-06,2.699000E-06,1.576409E-06,8.276816E-07,3.858489E-07,1.551663E-07,4.861317E-08,8.674750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.296878E-05,1.293220E-05,1.283392E-05,1.261622E-05,1.219098E-05,1.145854E-05,1.034603E-05,8.855723E-06,7.094910E-06,5.259897E-06,3.573047E-06,2.205184E-06,1.226707E-06,6.092449E-07,2.655079E-07,9.669760E-08,2.356288E-08,1.403292E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.005912E-05,8.515122E-06,6.739662E-06,4.934402E-06,3.311110E-06,2.020093E-06,1.111894E-06,5.467464E-07,2.356651E-07,8.420411E-08,1.940520E-08,1.883865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.087863E-05,9.558345E-06,7.912638E-06,6.099505E-06,4.333616E-06,2.813038E-06,1.655309E-06,8.758646E-07,4.118253E-07,1.675314E-07,5.381079E-08,9.915428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.222234E-05,1.151442E-05,1.043340E-05,8.975631E-06,7.239418E-06,5.412852E-06,3.715266E-06,2.321368E-06,1.310111E-06,6.618632E-07,2.946848E-07,1.109187E-07,2.965615E-08,3.171843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.289058E-05,1.273874E-05,1.242445E-05,1.185062E-05,1.092626E-05,9.612521E-06,7.964950E-06,6.141556E-06,4.360613E-06,2.825363E-06,1.657235E-06,8.727264E-07,4.076640E-07,1.643130E-07,5.191491E-08,8.121907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.230225E-05,1.164602E-05,1.062449E-05,9.220350E-06,7.515849E-06,5.688310E-06,3.957435E-06,2.509221E-06,1.438695E-06,7.395309E-07,3.360840E-07,1.303921E-07,3.773923E-08,4.769727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.001431E-05,8.460418E-06,6.680692E-06,4.878265E-06,3.263908E-06,1.985034E-06,1.088889E-06,5.334105E-07,2.288352E-07,8.111395E-08,1.846019E-08,1.680574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.294507E-05,1.286510E-05,1.268274E-05,1.231604E-05,1.166566E-05,1.064822E-05,9.244160E-06,7.534849E-06,5.698942E-06,3.959135E-06,2.504369E-06,1.431010E-06,7.321868E-07,3.307026E-07,1.271632E-07,3.610822E-08,3.592856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.033171E-05,8.852827E-06,7.109059E-06,5.291229E-06,3.615548E-06,2.249530E-06,1.264647E-06,6.365932E-07,2.823524E-07,1.056363E-07,2.767109E-08,3.318918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.187261E-05,1.096449E-05,9.670446E-06,8.041597E-06,6.230241E-06,4.450434E-06,2.905056E-06,1.719217E-06,9.150060E-07,4.329689E-07,1.776065E-07,5.804632E-08,1.083050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.297323E-05,1.297246E-05,1.294736E-05,1.287049E-05,1.269385E-05,1.233609E-05,1.169739E-05,1.069215E-05,9.297392E-06,7.591211E-06,5.751025E-06,4.001072E-06,2.533726E-06,1.448821E-06,7.415084E-07,3.348822E-07,1.287501E-07,3.660768E-08,3.220160E-09,0.000000E+00
13.23222,42.45972,0.00000,1.254236E-05,1.205921E-05,1.125165E-05,1.006006E-05,8.507749E-06,6.722122E-06,4.908254E-06,3.280965E-06,1.991534E-06,1.089069E-06,5.311459E-07,2.264725E-07,7.951009E-08,1.689573E-08,1.022770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.296802E-05,1.292901E-05,1.282635E-05,1.260042E-05,1.216194E-05,1.141155E-05,1.027905E-05,8.771625E-06,7.001913E-06,5.169309E-06,3.495314E-06,2.146423E-06,1.187573E-06,5.862836E-07,2.536384E-07,9.129177E-08,2.139373E-08,1.111184E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.232343E-05,1.168133E-05,1.067641E-05,9.287669E-06,7.592835E-06,5.765971E-06,4.026548E-06,2.563485E-06,1.476287E-06,7.625104E-07,3.484790E-07,1.362917E-07,4.021694E-08,5.460665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.153343E-05,1.046276E-05,9.015575E-06,7.287260E-06,5.463308E-06,3.762117E-06,2.359670E-06,1.337678E-06,6.793301E-07,3.044271E-07,1.157018E-07,3.172311E-08,3.742067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.297323E-05,1.297323E-05,1.297297E-05,1.294881E-05,1.287397E-05,1.270118E-05,1.234966E-05,1.171942E-05,1.072358E-05,9.336720E-06,7.634403E-06,5.792644E-06,4.036247E-06,2.559793E-06,1.465753E-06,7.511445E-07,3.396839E-07,1.308438E-07,3.740579E-08,3.162746E-09
13.25583,42.37417,0.00000,1.276993E-05,1.248651E-05,1.195942E-05,1.109443E-05,9.841650E-06,8.240166E-06,6.433002E-06,4.632730E-06,3.049377E-06,1.819837E-06,9.767921E-07,4.663875E-07,1.935294E-07,6.473032E-08,1.203209E-08,9.986900E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.297323E-05,1.295553E-05,1.289072E-05,1.273792E-05,1.242054E-05,1.183973E-05,1.090326E-05,9.572856E-06,7.907463E-06,6.070499E-06,4.285049E-06,2.755849E-06,1.601712E-06,8.341204E-07,3.842519E-07,1.519122E-07,4.617150E-08
13.28361,42.45028,0.00000,1.258415E-05,1.213450E-05,1.137119E-05,1.022740E-05,8.714298E-06,6.946941E-06,5.124064E-06,3.463683E-06,2.127991E-06,1.178965E-06,5.833899E-07,2.532570E-07,9.162402E-08,2.172888E-08,1.744678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.187573E-05,1.096924E-05,9.676813E-06,8.049131E-06,6.238109E-06,4.457684E-06,2.910952E-06,1.723449E-06,9.176873E-07,4.344683E-07,1.783467E-07,5.836884E-08,1.092401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.262107E-05,1.220203E-05,1.148007E-05,1.038216E-05,8.908242E-06,7.161254E-06,5.332909E-06,3.643176E-06,2.264056E-06,1.269946E-06,6.370526E-07,2.811777E-07,1.044388E-07,2.691709E-08,2.522329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.111621E-05,9.878067E-06,8.292381E-06,6.497652E-06,4.702167E-06,3.114275E-06,1.872738E-06,1.014463E-06,4.898513E-07,2.063254E-07,7.084472E-08,1.495396E-08,8.457692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.290772E-05,1.277725E-05,1.250065E-05,1.198343E-05,1.113023E-05,9.888534E-06,8.294096E-06,6.487476E-06,4.681036E-06,3.086975E-06,1.845515E-06,9.921745E-07,4.744668E-07,1.972481E-07,6.622921E-08,1.206836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.234387E-05,1.171560E-05,1.072707E-05,9.353713E-06,7.668770E-06,5.842982E-06,4.095447E-06,2.617869E-06,1.514162E-06,7.857843E-07,3.610987E-07,1.423296E-07,4.276596E-08,6.173821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.297323E-05,1.296191E-05,1.290748E-05,1.277572E-05,1.249557E-05,1.197076E-05,1.110459E-05,9.845062E-06,8.231319E-06,6.409556E-06,4.597424E-06,3.009108E-06,1.782409E-06,9.475792E-07,4.469468E-07,1.824008E-07,5.921991E-08
13.33917,42.29194,0.00000,1.290677E-05,1.277507E-05,1.249629E-05,1.197575E-05,1.111829E-05,9.872198E-06,8.274394E-06,6.466537E-06,4.661424E-06,3.070785E-06,1.833736E-06,9.846198E-07,4.701960E-07,1.951199E-07,6.529439E-08,1.180890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.296635E-05,1.292154E-05,1.280835E-05,1.256216E-05,1.209039E-05,1.129374E-05,1.010825E-05,8.553624E-06,6.756934E-06,4.926942E-06,3.284219E-06,1.984566E-06,1.078325E-06,5.213729E-07,2.196899E-07,7.566353E-08,1.506136E-08
13.36222,42.09444,0.00000,1.297323E-05,1.297323E-05,1.297128E-05,1.294110E-05,1.285505E-05,1.266031E-05,1.227194E-05,1.158934E-05,1.053195E-05,9.088239E-06,7.350789E-06,5.507686E-06,3.784209E-06,2.363548E-06,1.331234E-06,6.699671E-07,2.965563E-07,1.106716E-07,2.909913E-08,1.694586E-09
13.36889,42.56139,0.00000,1.218582E-05,1.145512E-05,1.034846E-05,8.868343E-06,7.119878E-06,5.295352E-06,3.613366E-06,2.243392E-06,1.257457E-06,6.304872E-07,2.781851E-07,1.032616E-07,2.652039E-08,2.684757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.297323E-05,1.296186E-05,1.290732E-05,1.277536E-05,1.249483E-05,1.196946E-05,1.110256E-05,9.842287E-06,8.227979E-06,6.406019E-06,4.594127E-06,3.006405E-06,1.780458E-06,9.463401E-07,4.462543E-07,1.820602E-07,5.907255E-08
13.39472,42.10889,0.00000,1.297323E-05,1.297323E-05,1.296151E-05,1.290774E-05,1.277667E-05,1.249820E-05,1.197673E-05,1.111602E-05,9.863694E-06,8.257453E-06,6.441259E-06,4.630807E-06,3.039700E-06,1.806853E-06,9.646334E-07,4.573477E-07,1.879504E-07,6.181244E-08,9.740099E-09,0.000000E+00
13.39917,42.35250,0.00000,1.281218E-05,1.257189E-05,1.211149E-05,1.133310E-05,1.017183E-05,8.642802E-06,6.865860E-06,5.043009E-06,3.392262E-06,2.072523E-06,1.141001E-06,5.604923E-07,2.410884E-07,8.592659E-08,1.937891E-08,1.208099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.297323E-05,1.296152E-05,1.290631E-05,1.277305E-05,1.249021E-05,1.196129E-05,1.108988E-05,9.824954E-06,8.207133E-06,6.383958E-06,4.573585E-06,2.989573E-06,1.768321E-06,9.386395E-07,4.419547E-07,1.799476E-07,5.815908E-08
13.42444,41.91444,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.297323E-05,1.295366E-05,1.288598E-05,1.272739E-05,1.239995E-05,1.180431E-05,1.084962E-05,9.501389E-06,7.823677E-06,5.984059E-06,4.206575E-06,2.693155E-06,1.557635E-06,8.068495E-07,3.694032E-07,1.447970E-07,4.317098E-08
13.42750,42.03528,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.295997E-05,1.290248E-05,1.276453E-05,1.247353E-05,1.193261E-05,1.104653E-05,9.767358E-06,8.139882E-06,6.314940E-06,4.511328E-06,2.940215E-06,1.733930E-06,9.175783E-07,4.306194E-07,1.745861E-07,5.593048E-08,7.835688E-09
13.45806,41.86528,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.295436E-05,1.288786E-05,1.273175E-05,1.240887E-05,1.182037E-05,1.087503E-05,9.536731E-06,7.866899E-06,6.030531E-06,4.250506E-06,2.729667E-06,1.584315E-06,8.239903E-07,3.790851E-07,1.496051E-07,4.527037E-08,5.133219E-09
13.47028,41.96083,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.297226E-05,1.294462E-05,1.286353E-05,1.267829E-05,1.230545E-05,1.164429E-05,1.061117E-05,9.188712E-06,7.462858E-06,5.617634E-06,3.879089E-06,2.435570E-06,1.379324E-06,6.982147E-07,3.111525E-07,1.173068E-07,3.175268E-08
13.47278,41.88667,0.00000,1.297323E-05,1.297323E-05,1.297323E-05,1.295845E-05,1.289822E-05,1.275492E-05,1.245445E-05,1.189926E-05,1.099522E-05,9.697877E-06,8.057072E-06,6.228072E-06,4.431121E-06,2.875030E-06,1.687298E-06,8.882138E-07,4.143426E-07,1.666440E-07,5.251918E-08,6.967166E-09
13.47556,42.28667,0.00000,1.288873E-05,1.273464E-05,1.241646E-05,1.183685E-05,1.090540E-05,9.584661E-06,7.932156E-06,6.107537E-06,4.329510E-06,2.800297E-06,1.639429E-06,8.615764E-07,4.015090E-07,1.613178E-07,5.062997E-08,7.770577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.219551E-05,1.147079E-05,1.037084E-05,8.896528E-06,7.151186E-06,5.326033E-06,3.639893E-06,2.263630E-06,1.271082E-06,6.385816E-07,2.824289E-07,1.052252E-07,2.732211E-08,2.809206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.293316E-05,1.283637E-05,1.262168E-05,1.220173E-05,1.147715E-05,1.037435E-05,8.893617E-06,7.139507E-06,5.306054E-06,3.615061E-06,2.238818E-06,1.250387E-06,6.239076E-07,2.734927E-07,1.005218E-07,2.517368E-08,1.832619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.287444E-05,1.270327E-05,1.235579E-05,1.173351E-05,1.075028E-05,9.379477E-06,7.692975E-06,5.861805E-06,4.106984E-06,2.622668E-06,1.514437E-06,7.840400E-07,3.591063E-07,1.408745E-07,4.194079E-08,5.408663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.297072E-05,1.294056E-05,1.285399E-05,1.265862E-05,1.226989E-05,1.158787E-05,1.053268E-05,9.092990E-06,7.360569E-06,5.521907E-06,3.800684E-06,2.379411E-06,1.344184E-06,6.790308E-07,3.020309E-07,1.135382E-07,3.040416E-08,2.327727E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.294373E-05,1.286182E-05,1.267569E-05,1.230268E-05,1.164335E-05,1.061539E-05,9.201628E-06,7.486296E-06,5.650106E-06,3.915853E-06,2.470567E-06,1.407747E-06,7.180778E-07,3.231616E-07,1.236111E-07,3.463367E-08,3.204838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.297323E-05,1.297111E-05,1.294135E-05,1.285576E-05,1.266212E-05,1.227588E-05,1.159680E-05,1.054422E-05,9.105830E-06,7.372802E-06,5.531757E-06,3.807234E-06,2.382830E-06,1.345377E-06,6.790590E-07,3.016806E-07,1.132048E-07,3.019771E-08,2.064928E-09,0.000000E+00
13.52583,42.28917,0.00000,1.286463E-05,1.268203E-05,1.231530E-05,1.166548E-05,1.064957E-05,9.248093E-06,7.541922E-06,5.708736E-06,3.970260E-06,2.515014E-06,1.439712E-06,7.383135E-07,3.344373E-07,1.291412E-07,3.702073E-08,4.082740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
