#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-552', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.006934E-06,3.329071E-06,2.571587E-06,1.826651E-06,1.181920E-06,6.908429E-07,3.616637E-07,1.674758E-07,6.666304E-08,2.060483E-08,2.086935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.255772E-06,3.634259E-06,2.900621E-06,2.138496E-06,1.441734E-06,8.811293E-07,4.841754E-07,2.368137E-07,1.011606E-07,3.569271E-08,7.887787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.912230E-06,4.542996E-06,4.009932E-06,3.332650E-06,2.575342E-06,1.830114E-06,1.184727E-06,6.928414E-07,3.629145E-07,1.681638E-07,6.699565E-08,2.074614E-08,2.139697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.842160E-06,4.436263E-06,3.867038E-06,3.164510E-06,2.401452E-06,1.672053E-06,1.058452E-06,6.041763E-07,3.081961E-07,1.384842E-07,5.284663E-08,1.481772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.797770E-06,4.370187E-06,3.780596E-06,3.065122E-06,2.301022E-06,1.582863E-06,9.888385E-07,5.564241E-07,2.794078E-07,1.232309E-07,4.574375E-08,1.191082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.984635E-06,4.656843E-06,4.167266E-06,3.523759E-06,2.779372E-06,2.021567E-06,1.342629E-06,8.073055E-07,4.358445E-07,2.090050E-07,8.709794E-08,2.944272E-08,5.446492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.992249E-06,4.669049E-06,4.184465E-06,3.545056E-06,2.802549E-06,2.043734E-06,1.361261E-06,8.210695E-07,4.447802E-07,2.141033E-07,8.965444E-08,3.056933E-08,5.882823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.909412E-06,3.213858E-06,2.451961E-06,1.717487E-06,1.094369E-06,6.291306E-07,3.234333E-07,1.466609E-07,5.670288E-08,1.641605E-08,5.387074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.972478E-06,4.637450E-06,4.140079E-06,3.490262E-06,2.743101E-06,1.987049E-06,1.313760E-06,7.860860E-07,4.221371E-07,2.012231E-07,8.321526E-08,2.774020E-08,4.790395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.728900E-06,4.269795E-06,3.651976E-06,2.920295E-06,2.157696E-06,1.458201E-06,8.935412E-07,4.923974E-07,2.416004E-07,1.036097E-07,3.679397E-08,8.322987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.462829E-06,2.713560E-06,1.959092E-06,1.290507E-06,7.690887E-07,4.112179E-07,1.950583E-07,8.015640E-08,2.640633E-08,4.279206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.066539E-06,4.790847E-06,4.359981E-06,3.767374E-06,3.050068E-06,2.285959E-06,1.569617E-06,9.786014E-07,5.494710E-07,2.752573E-07,1.210536E-07,4.473990E-08,1.150408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.025719E-06,4.723294E-06,4.261730E-06,3.641780E-06,2.908965E-06,2.146631E-06,1.448704E-06,8.863778E-07,4.876488E-07,2.388339E-07,1.021932E-07,3.615660E-08,8.070932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.107980E-06,4.861201E-06,4.464961E-06,3.905051E-06,3.208760E-06,2.446722E-06,1.712757E-06,1.090616E-06,6.265127E-07,3.218287E-07,1.457965E-07,5.629369E-08,1.624581E-08,4.764571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.669579E-06,4.185212E-06,3.545983E-06,2.803560E-06,2.044703E-06,1.362077E-06,8.216736E-07,4.451732E-07,2.143280E-07,8.976733E-08,3.061918E-08,5.902169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.765180E-06,4.322373E-06,3.718942E-06,2.995254E-06,2.231438E-06,1.521956E-06,9.419855E-07,5.247484E-07,2.605872E-07,1.134030E-07,4.123346E-08,1.009168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.967248E-06,4.629142E-06,4.128482E-06,3.476036E-06,2.727763E-06,1.972517E-06,1.301658E-06,7.772295E-07,4.164408E-07,1.980032E-07,8.161574E-08,2.704187E-08,4.522453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.121946E-06,4.885366E-06,4.501705E-06,3.954152E-06,3.266426E-06,2.506243E-06,1.766749E-06,1.133660E-06,6.566713E-07,3.403993E-07,1.558463E-07,6.107341E-08,1.824368E-08,1.210375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.776103E-06,4.338335E-06,3.739443E-06,3.018394E-06,2.254392E-06,1.541968E-06,9.573181E-07,5.350727E-07,2.666968E-07,1.165806E-07,4.268582E-08,1.067509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.036657E-06,2.272572E-06,1.557873E-06,9.695476E-07,5.433365E-07,2.716044E-07,1.191419E-07,4.386068E-08,1.114869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.177114E-06,4.983422E-06,4.654902E-06,4.164538E-06,3.520388E-06,2.775712E-06,2.018075E-06,1.339700E-06,8.051467E-07,4.344461E-07,2.082089E-07,8.669968E-08,2.926761E-08,5.378826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.355890E-06,2.599782E-06,1.852703E-06,1.203075E-06,7.059397E-07,3.711322E-07,1.726948E-07,6.919124E-08,2.168117E-08,2.489652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.787709E-06,3.073236E-06,2.309157E-06,1.590032E-06,9.943896E-07,5.602020E-07,2.816673E-07,1.244186E-07,4.629242E-08,1.213358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.564400E-06,4.039106E-06,3.367597E-06,2.612132E-06,1.864152E-06,1.212404E-06,7.126202E-07,3.753364E-07,1.750200E-07,7.032148E-08,2.216398E-08,2.670916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.082551E-06,4.817804E-06,4.399868E-06,3.819243E-06,3.109347E-06,2.345499E-06,1.622175E-06,1.019375E-06,5.772706E-07,2.919150E-07,1.298258E-07,4.879981E-08,1.315544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.649157E-06,4.156471E-06,3.510434E-06,2.764917E-06,2.007786E-06,1.331082E-06,7.988025E-07,4.303417E-07,2.058752E-07,8.553356E-08,2.875550E-08,5.181179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.362260E-06,2.606499E-06,1.858927E-06,1.208144E-06,7.095676E-07,3.734142E-07,1.739564E-07,6.980417E-08,2.194287E-08,2.587857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.165046E-06,4.961584E-06,4.620171E-06,4.115992E-06,3.460754E-06,2.711331E-06,1.956989E-06,1.288762E-06,7.678168E-07,4.104030E-07,1.945994E-07,7.992934E-08,2.630758E-08,4.241463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.536700E-06,2.793444E-06,2.035016E-06,1.353924E-06,8.156431E-07,4.412532E-07,2.120886E-07,8.864298E-08,3.012307E-08,5.709786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.403325E-06,3.823763E-06,3.114541E-06,2.350745E-06,1.626831E-06,1.023007E-06,5.797607E-07,2.934153E-07,1.306202E-07,4.916950E-08,1.330663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.281315E-06,5.184804E-06,4.997465E-06,4.677439E-06,4.196325E-06,3.559792E-06,2.818638E-06,2.059173E-06,1.374281E-06,8.307193E-07,4.510657E-07,2.177015E-07,9.146465E-08,3.136970E-08,6.193827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.893325E-06,4.513889E-06,3.970544E-06,3.285807E-06,2.526382E-06,1.785141E-06,1.148421E-06,6.670830E-07,3.468535E-07,1.593625E-07,6.275696E-08,1.895209E-08,1.472352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.252933E-06,5.127103E-06,4.894350E-06,4.515460E-06,3.972662E-06,3.288317E-06,2.528996E-06,1.787532E-06,1.150343E-06,6.684418E-07,3.476974E-07,1.598232E-07,6.297794E-08,1.904525E-08,1.506870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.758844E-06,4.313141E-06,3.707122E-06,2.981954E-06,2.218285E-06,1.510525E-06,9.332546E-07,5.188875E-07,2.571296E-07,1.116104E-07,4.041664E-08,9.764583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.272003E-06,3.654771E-06,2.923405E-06,2.160737E-06,1.460813E-06,8.955143E-07,4.937070E-07,2.423643E-07,1.040013E-07,3.697039E-08,8.392840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.312917E-06,5.253204E-06,5.127642E-06,4.895292E-06,4.516905E-06,3.974611E-06,3.290627E-06,2.531401E-06,1.789734E-06,1.152115E-06,6.696943E-07,3.484757E-07,1.602482E-07,6.318189E-08,1.913127E-08,1.538755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.076507E-06,4.807597E-06,4.384718E-06,3.799480E-06,3.086690E-06,2.322670E-06,1.601960E-06,1.003644E-06,5.665115E-07,2.854480E-07,1.264096E-07,4.721386E-08,1.250837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.329921E-06,5.292969E-06,5.209410E-06,5.043120E-06,4.751894E-06,4.303040E-06,3.694219E-06,2.967470E-06,2.203995E-06,1.498135E-06,9.238130E-07,5.125647E-07,2.534082E-07,1.096855E-07,3.954163E-08,9.415012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.965295E-06,4.626046E-06,4.124168E-06,3.470752E-06,2.722076E-06,1.967138E-06,1.297187E-06,7.739632E-07,4.143438E-07,1.968199E-07,8.102896E-08,2.678614E-08,4.424507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.512387E-06,3.968521E-06,3.283411E-06,2.523889E-06,1.782860E-06,1.146588E-06,6.657883E-07,3.460497E-07,1.589240E-07,6.254668E-08,1.886347E-08,1.439532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.000681E-06,4.682624E-06,4.203671E-06,3.568938E-06,2.828648E-06,2.068799E-06,1.382417E-06,8.367622E-07,4.550105E-07,2.199646E-07,9.260573E-08,3.187533E-08,6.390735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.065252E-06,3.399102E-06,2.645496E-06,1.895204E-06,1.237802E-06,7.308773E-07,3.868703E-07,1.814239E-07,7.344624E-08,2.350399E-08,3.175936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.220958E-06,5.064966E-06,4.788211E-06,4.356104E-06,3.762359E-06,3.044369E-06,2.280266E-06,1.564620E-06,9.747462E-07,5.468572E-07,2.736999E-07,1.202380E-07,4.436454E-08,1.135225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.819497E-06,4.402388E-06,3.822537E-06,3.113132E-06,2.349321E-06,1.625566E-06,1.022021E-06,5.790841E-07,2.930075E-07,1.304042E-07,4.906895E-08,1.326550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.341733E-06,5.322940E-06,5.276288E-06,5.174371E-06,4.978438E-06,4.646942E-06,4.153365E-06,3.506606E-06,2.760771E-06,2.003839E-06,1.327780E-06,7.963750E-07,4.287732E-07,2.049845E-07,8.508903E-08,2.856053E-08,5.106027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.243258E-06,5.108021E-06,4.861274E-06,4.465071E-06,3.905197E-06,3.208930E-06,2.446897E-06,1.712914E-06,1.090741E-06,6.265998E-07,3.218820E-07,1.458253E-07,5.630728E-08,1.625146E-08,4.785237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.339978E-06,5.318293E-06,5.265473E-06,5.152253E-06,4.938683E-06,4.584142E-06,4.066176E-06,3.400218E-06,2.646682E-06,1.896310E-06,1.238710E-06,7.315317E-07,3.872850E-07,1.816548E-07,7.355922E-08,2.355258E-08,3.194302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.339984E-06,5.318308E-06,5.265510E-06,5.152329E-06,4.938817E-06,4.584351E-06,4.066464E-06,3.400566E-06,2.647051E-06,1.896655E-06,1.238993E-06,7.317358E-07,3.874143E-07,1.817268E-07,7.359447E-08,2.356774E-08,3.200033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.773017E-06,4.333819E-06,3.733635E-06,3.011829E-06,2.247870E-06,1.536274E-06,9.529494E-07,5.321269E-07,2.649511E-07,1.156714E-07,4.226967E-08,1.050769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.343984E-06,5.337973E-06,5.313084E-06,5.253582E-06,5.128392E-06,4.896602E-06,4.518917E-06,3.977324E-06,3.293844E-06,2.534754E-06,1.792804E-06,1.154586E-06,6.714423E-07,3.495622E-07,1.608418E-07,6.346693E-08,1.925155E-08,1.583359E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.342449E-06,5.324862E-06,5.280823E-06,5.183779E-06,4.995587E-06,4.674417E-06,4.192048E-06,3.554474E-06,2.812827E-06,2.053592E-06,1.369570E-06,8.272246E-07,4.487875E-07,2.163961E-07,9.080738E-08,3.107884E-08,6.080710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.210503E-06,5.045177E-06,4.755294E-06,4.307978E-06,3.700523E-06,2.974542E-06,2.210967E-06,1.504177E-06,9.284140E-07,5.156440E-07,2.552194E-07,1.106218E-07,3.996696E-08,9.584826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.343984E-06,5.341013E-06,5.321022E-06,5.271800E-06,5.165142E-06,4.961756E-06,4.620443E-06,4.116371E-06,3.461217E-06,2.711828E-06,1.957458E-06,1.289151E-06,7.681003E-07,4.105846E-07,1.947016E-07,7.997992E-08,2.632957E-08,4.249869E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.343984E-06,5.339248E-06,5.316386E-06,5.261093E-06,5.143412E-06,4.922998E-06,4.559686E-06,4.032665E-06,3.359863E-06,2.603971E-06,1.856583E-06,1.206235E-06,7.082006E-07,3.725540E-07,1.734807E-07,6.957297E-08,2.184412E-08,2.550788E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.343984E-06,5.343984E-06,5.332083E-06,5.298263E-06,5.220802E-06,5.064669E-06,4.787716E-06,4.355375E-06,3.761418E-06,3.043299E-06,2.279198E-06,1.563683E-06,9.740239E-07,5.463678E-07,2.734084E-07,1.200855E-07,4.429438E-08,1.132389E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.343984E-06,5.332458E-06,5.299190E-06,5.222813E-06,5.068503E-06,4.794137E-06,4.364828E-06,3.773649E-06,3.057208E-06,2.293098E-06,1.575891E-06,9.834467E-07,5.527598E-07,2.772192E-07,1.220821E-07,4.521375E-08,1.169594E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.343984E-06,5.343984E-06,5.342431E-06,5.324815E-06,5.280711E-06,5.183545E-06,4.995159E-06,4.673728E-06,4.191075E-06,3.553263E-06,2.811505E-06,2.052323E-06,1.368500E-06,8.264312E-07,4.482706E-07,2.161002E-07,9.065843E-08,3.101297E-08,6.055107E-09,0.000000E+00
13.47278,41.88667,0.00000,5.343984E-06,5.340620E-06,5.319981E-06,5.269379E-06,5.160195E-06,4.952869E-06,4.606413E-06,4.096907E-06,3.437484E-06,2.686396E-06,1.933507E-06,1.269328E-06,7.536815E-07,4.013673E-07,1.895232E-07,7.742310E-08,2.522009E-08,3.826760E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.300219E-06,5.225050E-06,5.072777E-06,4.801316E-06,4.375424E-06,3.787394E-06,3.072877E-06,2.308796E-06,1.589713E-06,9.941429E-07,5.600340E-07,2.815668E-07,1.243658E-07,4.626797E-08,1.212365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.868311E-06,4.475734E-06,3.919396E-06,3.225547E-06,2.463988E-06,1.728363E-06,1.103013E-06,6.351676E-07,3.271389E-07,1.486599E-07,5.765062E-08,1.681094E-08,6.833086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.328533E-06,5.289606E-06,5.202245E-06,5.029706E-06,4.729822E-06,4.271123E-06,3.653658E-06,2.922166E-06,2.159525E-06,1.459772E-06,8.947280E-07,4.931851E-07,2.420598E-07,1.038451E-07,3.690005E-08,8.364982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.297968E-06,5.220164E-06,5.063454E-06,4.785683E-06,4.352387E-06,3.757558E-06,3.038917E-06,2.274826E-06,1.559849E-06,9.710690E-07,5.443663E-07,2.722171E-07,1.194622E-07,4.400786E-08,1.120812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.343984E-06,5.343191E-06,5.326874E-06,5.285616E-06,5.193813E-06,5.014049E-06,4.704269E-06,4.234473E-06,3.607460E-06,2.870987E-06,2.109696E-06,1.417136E-06,8.626654E-07,4.719950E-07,2.297520E-07,9.756248E-08,3.408151E-08,7.253716E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.340911E-06,5.320752E-06,5.271171E-06,5.163854E-06,4.959439E-06,4.616780E-06,4.111280E-06,3.455000E-06,2.705155E-06,1.951164E-06,1.283934E-06,7.642993E-07,4.081510E-07,1.933323E-07,7.930272E-08,2.603526E-08,4.137453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.343984E-06,5.334801E-06,5.305024E-06,5.235580E-06,5.093058E-06,4.835646E-06,4.426495E-06,3.854165E-06,3.149601E-06,2.386277E-06,1.658478E-06,1.047780E-06,5.968032E-07,3.037192E-07,1.360952E-07,5.172621E-08,1.435591E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.307625E-06,5.241340E-06,5.104268E-06,4.854820E-06,4.455320E-06,3.892247E-06,3.193817E-06,2.431396E-06,1.698942E-06,1.079672E-06,6.188933E-07,3.171666E-07,1.432896E-07,5.510893E-08,1.575374E-08,2.968454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
