asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.20445E-07,1.04038E-07,1.11733E-07,8.46551E-08,2.51145E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.26313E-08,9.82843E-09,9.21066E-09,7.36066E-09,1.82647E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.85257E-07,1.26191E-07,1.36651E-07,1.05183E-07,3.22552E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.13229E-07,1.21526E-08,1.14533E-08,9.24911E-09,2.34515E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.25646E-06,4.43846E-07,5.15620E-07,4.53165E-07,1.83455E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.32968E-07,5.13894E-08,5.08923E-08,4.50303E-08,1.37733E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.87859E-06,6.90843E-07,8.32643E-07,7.83139E-07,3.64985E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.12849E-07,8.93030E-08,9.08057E-08,8.43184E-08,2.84513E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.65306E-07,2.24511E-07,2.49992E-07,2.02911E-07,6.95802E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.07474E-07,2.31625E-08,2.22584E-08,1.86339E-08,5.08947E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.92430E-06,7.09667E-07,8.57541E-07,8.10365E-07,3.81412E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.35406E-07,9.24811E-08,9.42130E-08,8.77816E-08,2.98285E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.98889E-07,2.36560E-07,2.64153E-07,2.15550E-07,7.47387E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.19317E-07,2.45832E-08,2.36703E-08,1.98881E-08,5.47253E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.98208E-06,7.33598E-07,8.89350E-07,8.45447E-07,4.02951E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.64385E-07,9.65925E-08,9.86356E-08,9.23033E-08,3.16477E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.37515E-07,1.09850E-07,1.18249E-07,8.99919E-08,2.69523E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.80178E-08,1.04336E-08,9.79346E-09,7.84974E-09,1.95996E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.12168E-06,3.92524E-07,4.52075E-07,3.91007E-07,1.53203E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.78413E-07,4.43586E-08,4.36639E-08,3.82098E-08,1.14305E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.81405E-07,9.08041E-08,9.69541E-08,7.26297E-08,2.10186E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.04098E-08,8.46200E-09,7.89765E-09,6.26293E-09,1.52885E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.21984E-07,1.04561E-07,1.12319E-07,8.51340E-08,2.52789E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.31156E-08,9.88278E-09,9.26296E-09,7.40450E-09,1.83841E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.26972E-06,4.48935E-07,5.21966E-07,4.59446E-07,1.86587E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.38442E-07,5.21017E-08,5.16281E-08,4.57304E-08,1.40180E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.71693E-07,8.75353E-08,9.33294E-08,6.97228E-08,2.00621E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.74194E-08,8.13129E-09,7.58166E-09,6.00160E-09,1.45967E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.06661E-06,7.68897E-07,9.36578E-07,8.98077E-07,4.35821E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.07657E-07,1.02780E-07,1.05314E-07,9.91711E-08,3.44383E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.59726E-07,2.58511E-07,2.90076E-07,2.38875E-07,8.43852E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.41019E-07,2.72023E-08,2.62804E-08,2.22173E-08,6.18966E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.48670E-06,5.33307E-07,6.28368E-07,5.66956E-07,2.42526E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.31117E-07,6.43642E-08,6.43965E-08,5.80580E-08,1.84533E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,1.08765E-06,3.79686E-07,4.36303E-07,3.75776E-07,1.45943E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.64921E-07,4.26366E-08,4.19011E-08,3.65585E-08,1.08704E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.14291E-06,4.00560E-07,4.61973E-07,4.00607E-07,1.57810E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.86890E-07,4.54440E-08,4.47766E-08,3.92546E-08,1.17864E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.20302E-07,1.03989E-07,1.11678E-07,8.46104E-08,2.50992E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.25861E-08,9.82337E-09,9.20578E-09,7.35657E-09,1.82535E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,1.03250E-06,3.58985E-07,4.10977E-07,3.51495E-07,1.34518E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.43306E-07,3.98931E-08,3.90998E-08,3.39459E-08,9.99118E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.97619E-07,2.00383E-07,2.21795E-07,1.77986E-07,5.95803E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.83926E-07,2.03583E-08,1.94809E-08,1.61811E-08,4.34824E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.78226E-06,6.51490E-07,7.80940E-07,7.27265E-07,3.32236E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.66397E-07,8.28272E-08,8.39000E-08,7.73713E-08,2.57526E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.51259E-06,5.43511E-07,6.41380E-07,5.80351E-07,2.49742E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.42543E-07,6.58986E-08,6.60051E-08,5.96301E-08,1.90324E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.20595E-06,4.24527E-07,4.91608E-07,4.29531E-07,1.71836E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.12316E-07,4.87153E-08,4.81374E-08,4.24217E-08,1.28720E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.03099E-07,3.10910E-07,3.52689E-07,2.96463E-07,1.09353E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.93784E-07,3.36828E-08,3.27942E-08,2.81234E-08,8.06878E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.84388E-07,2.67455E-07,3.00686E-07,2.48497E-07,8.84222E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.49915E-07,2.82824E-08,2.73597E-08,2.31853E-08,6.49056E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.75140E-06,6.38970E-07,7.64585E-07,7.09751E-07,3.22120E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.51768E-07,8.08015E-08,8.17464E-08,7.52155E-08,2.49223E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.32128E-06,4.68796E-07,5.46808E-07,4.84189E-07,1.99113E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.59943E-07,5.49148E-08,5.45417E-08,4.85175E-08,1.50035E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.27046E-07,1.40592E-07,1.52965E-07,1.18788E-07,3.70863E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.26713E-07,1.36878E-08,1.29407E-08,1.05106E-08,2.69606E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.84259E-07,9.17687E-08,9.80286E-08,7.35002E-08,2.13129E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.12986E-08,8.56105E-09,7.99269E-09,6.34218E-09,1.55024E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.83728E-07,2.31114E-07,2.57747E-07,2.09823E-07,7.23952E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.13959E-07,2.39396E-08,2.30303E-08,1.93191E-08,5.29847E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.18972E-07,1.03537E-07,1.11172E-07,8.41966E-08,2.49572E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.21676E-08,9.77642E-09,9.16060E-09,7.31870E-09,1.81504E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.12334E-07,3.14318E-07,3.56795E-07,3.00298E-07,1.11064E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.97259E-07,3.41146E-08,3.32307E-08,2.85230E-08,8.19828E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.64508E-07,3.33637E-07,3.80150E-07,3.22234E-07,1.20984E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.17067E-07,3.65880E-08,3.57368E-08,3.08281E-08,8.95305E-09
170,"pre1919rota",13.82417,42.44167,9.99995E-01,1.97681E-06,7.31408E-07,8.86433E-07,8.42217E-07,4.00955E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.61721E-07,9.62136E-08,9.82275E-08,9.18852E-08,3.14789E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.18836E-06,4.17821E-07,4.83299E-07,4.21394E-07,1.67869E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.05180E-07,4.77949E-08,4.71907E-08,4.15279E-08,1.25646E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.80389E-07,1.24519E-07,1.34763E-07,1.03616E-07,3.17029E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.11668E-07,1.19754E-08,1.12819E-08,9.10420E-09,2.30503E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.06011E-06,3.69333E-07,4.23619E-07,3.63586E-07,1.40180E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.54086E-07,4.12587E-08,4.04929E-08,3.52431E-08,1.04263E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.85519E-07,2.67866E-07,3.01175E-07,2.48943E-07,8.86129E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.50326E-07,2.83326E-08,2.74101E-08,2.32307E-08,6.50489E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.65532E-07,1.89018E-07,2.08586E-07,1.66420E-07,5.50137E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.72906E-07,1.90553E-08,1.81945E-08,1.50514E-08,4.01021E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.29839E-07,3.20787E-07,3.64601E-07,3.07604E-07,1.14336E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.03869E-07,3.49373E-08,3.40629E-08,2.92858E-08,8.44599E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.79783E-07,9.02560E-08,9.63438E-08,7.21356E-08,2.08517E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.99050E-08,8.40577E-09,7.84371E-09,6.21796E-09,1.51672E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.90292E-07,2.33471E-07,2.60518E-07,2.12298E-07,7.34070E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.16277E-07,2.42178E-08,2.33069E-08,1.95649E-08,5.37361E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.48738E-06,5.33575E-07,6.28709E-07,5.67307E-07,2.42714E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.31417E-07,6.44044E-08,6.44385E-08,5.80990E-08,1.84683E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.44075E-06,5.15271E-07,6.05442E-07,5.43487E-07,2.30039E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.11045E-07,6.16817E-08,6.15907E-08,5.53284E-08,1.74580E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.58918E-07,8.32471E-08,8.85869E-08,6.59394E-08,1.88323E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.35089E-08,7.70054E-09,7.17091E-09,5.66321E-09,1.37084E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.28228E-06,4.53762E-07,5.27993E-07,4.65432E-07,1.89602E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.43653E-07,5.27821E-08,5.23321E-08,4.64026E-08,1.42550E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.30438E-07,2.84233E-07,3.20680E-07,2.66799E-07,9.62947E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.66747E-07,3.03425E-08,2.94272E-08,2.50548E-08,7.08273E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.92933E-07,1.63496E-07,1.79127E-07,1.40959E-07,4.52480E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.48400E-07,1.61877E-08,1.53780E-08,1.26018E-08,3.29227E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.19527E-06,4.20453E-07,4.86559E-07,4.24583E-07,1.69422E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.07978E-07,4.81556E-08,4.75616E-08,4.18780E-08,1.26849E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.72868E-07,2.99780E-07,3.39301E-07,2.84001E-07,1.03821E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.82461E-07,3.22792E-08,3.13771E-08,2.68283E-08,7.65046E-09
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.12421E-06,3.93483E-07,4.53255E-07,3.92151E-07,1.53751E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.79424E-07,4.44879E-08,4.37964E-08,3.83341E-08,1.14728E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.34920E-07,2.13654E-07,2.37276E-07,1.91629E-07,6.50243E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.96849E-07,2.18937E-08,2.10001E-08,1.75202E-08,4.75153E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,1.03892E-06,3.61386E-07,4.13908E-07,3.54294E-07,1.35825E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.45804E-07,4.02092E-08,3.94221E-08,3.42458E-08,1.00916E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.82747E-07,2.30762E-07,2.57333E-07,2.09453E-07,7.22444E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.13613E-07,2.38981E-08,2.29891E-08,1.92825E-08,5.28727E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.36533E-07,1.09515E-07,1.17873E-07,8.96835E-08,2.68458E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.77072E-08,1.03987E-08,9.75978E-09,7.82145E-09,1.95223E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.25333E-07,1.05701E-07,1.13595E-07,8.61784E-08,2.56378E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.41710E-08,1.00012E-08,9.37700E-09,7.50014E-09,1.86448E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.38789E-07,1.79582E-07,1.97655E-07,1.56902E-07,5.12916E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.63791E-07,1.79821E-08,1.71370E-08,1.41258E-08,3.73489E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.79312E-07,3.02150E-07,3.42148E-07,2.86646E-07,1.04991E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.84868E-07,3.25771E-08,3.16777E-08,2.71027E-08,7.73892E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.75140E-07,1.57288E-07,1.72013E-07,1.34893E-07,4.29868E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.42498E-07,1.55041E-08,1.47100E-08,1.20263E-08,3.12682E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.02902E-07,9.80807E-08,1.05070E-07,7.92198E-08,2.32552E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.71223E-08,9.21133E-09,8.61717E-09,6.86374E-09,1.69138E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.21745E-07,2.08959E-07,2.31792E-07,1.86786E-07,6.30848E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.92270E-07,2.13488E-08,2.04606E-08,1.70441E-08,4.60782E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.89351E-07,2.69259E-07,3.02831E-07,2.50454E-07,8.92594E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.51720E-07,2.85028E-08,2.75806E-08,2.33847E-08,6.55349E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.40882E-07,1.80319E-07,1.98508E-07,1.57642E-07,5.15793E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.64502E-07,1.80656E-08,1.72192E-08,1.41976E-08,3.75614E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,7.00005E-07,2.36961E-07,2.64625E-07,2.15973E-07,7.49122E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.19713E-07,2.46307E-08,2.37176E-08,1.99302E-08,5.48543E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.72586E-07,8.78353E-08,9.36615E-08,6.99881E-08,2.01486E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.76932E-08,8.16148E-09,7.61046E-09,6.02535E-09,1.46591E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.78508E-07,8.98264E-08,9.58666E-08,7.17515E-08,2.07241E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.95110E-08,8.36207E-09,7.80189E-09,6.18327E-09,1.50747E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.25304E-07,1.74839E-07,1.92178E-07,1.52167E-07,4.94821E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.59238E-07,1.74496E-08,1.66142E-08,1.36716E-08,3.60231E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.82725E-07,1.25321E-07,1.35669E-07,1.04368E-07,3.19677E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.12417E-07,1.20604E-08,1.13641E-08,9.17370E-09,2.32427E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.64295E-07,1.19000E-07,1.28536E-07,9.84600E-08,2.98928E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.06521E-07,1.13924E-08,1.07184E-08,8.62816E-09,2.17353E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.39943E-07,1.10678E-07,1.19178E-07,9.07547E-08,2.72159E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.87859E-08,1.05200E-08,9.87676E-09,7.91974E-09,1.97911E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.30280E-07,1.41709E-07,1.54234E-07,1.19851E-07,3.74667E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.27763E-07,1.38076E-08,1.30570E-08,1.06094E-08,2.72369E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.34765E-07,1.43261E-07,1.55998E-07,1.21329E-07,3.79961E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.29220E-07,1.39742E-08,1.32187E-08,1.07469E-08,2.76213E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.42398E-07,1.45904E-07,1.59004E-07,1.23856E-07,3.89065E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.31706E-07,1.42589E-08,1.34953E-08,1.09827E-08,2.82834E-09
