#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-718', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.059974E-05,1.019686E-05,9.515771E-06,8.502455E-06,7.175685E-06,5.646855E-06,4.096482E-06,2.712828E-06,1.626074E-06,8.748892E-07,4.179381E-07,1.733150E-07,5.806932E-08,1.028930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.071327E-05,1.040856E-05,9.862802E-06,9.002551E-06,7.809231E-06,6.352422E-06,4.787253E-06,3.307348E-06,2.075890E-06,1.174074E-06,5.928746E-07,2.632351E-07,9.870134E-08,2.642975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.069848E-05,1.038026E-05,9.815188E-06,8.932157E-06,7.717762E-06,6.247971E-06,4.682427E-06,3.214891E-06,2.004221E-06,1.125250E-06,5.636427E-07,2.478538E-07,9.158848E-08,2.353898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.075295E-05,1.048583E-05,9.995016E-06,9.201397E-06,8.072067E-06,6.657770E-06,5.099028E-06,3.587134E-06,2.296561E-06,1.327043E-06,6.860703E-07,3.131381E-07,1.221866E-07,3.614378E-08,2.024668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.080597E-05,1.059253E-05,1.018382E-05,9.495010E-06,8.473419E-06,7.139997E-06,5.608306E-06,4.059886E-06,2.682296E-06,1.603687E-06,8.604632E-07,4.097683E-07,1.692488E-07,5.629070E-08,9.605568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.072609E-05,1.043331E-05,9.904782E-06,9.065137E-06,7.891232E-06,6.446845E-06,4.882807E-06,3.392333E-06,2.142317E-06,1.219705E-06,6.204229E-07,2.778516E-07,1.055170E-07,2.922286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.072143E-05,1.042429E-05,9.889442E-06,9.042212E-06,7.861118E-06,6.412082E-06,4.847540E-06,3.360889E-06,2.117678E-06,1.202738E-06,6.101537E-07,2.723895E-07,1.029637E-07,2.817391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.059151E-05,1.018196E-05,9.492055E-06,8.469295E-06,7.134936E-06,5.602849E-06,4.054715E-06,2.677990E-06,1.600535E-06,8.584358E-07,4.086222E-07,1.686794E-07,5.604210E-08,9.510172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.079939E-05,1.057906E-05,1.015952E-05,9.456523E-06,8.419835E-06,7.074432E-06,5.537799E-06,3.993252E-06,2.626950E-06,1.563287E-06,8.345457E-07,3.951560E-07,1.620085E-07,5.313779E-08,8.398922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.085740E-05,1.070110E-05,1.038525E-05,9.823555E-06,8.944484E-06,7.733722E-06,6.266130E-06,4.700586E-06,3.230849E-06,2.016547E-06,1.133616E-06,5.686337E-07,2.504704E-07,9.279410E-08,2.402718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.020759E-05,9.532900E-06,8.526479E-06,7.205298E-06,5.678936E-06,4.127025E-06,2.738384E-06,1.644867E-06,8.870345E-07,4.248362E-07,1.767583E-07,5.957983E-08,1.087166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.075862E-05,1.049703E-05,1.001448E-05,9.231120E-06,8.111951E-06,6.704802E-06,5.147771E-06,3.631529E-06,2.332098E-06,1.352043E-06,7.015270E-07,3.215366E-07,1.261971E-07,3.782691E-08,2.645457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.081802E-05,1.061748E-05,1.022916E-05,9.567450E-06,8.575133E-06,7.265513E-06,5.744430E-06,4.189631E-06,2.790979E-06,1.683698E-06,9.122308E-07,4.392045E-07,1.839592E-07,6.275148E-08,1.209937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.071525E-05,1.041238E-05,9.869255E-06,9.012141E-06,7.821753E-06,6.366792E-06,4.801747E-06,3.320196E-06,2.085898E-06,1.180926E-06,5.969972E-07,2.654151E-07,9.971443E-08,2.684351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.087844E-05,1.074745E-05,1.047499E-05,9.976265E-06,9.172879E-06,8.033951E-06,6.612996E-06,5.052807E-06,3.545199E-06,2.263124E-06,1.303612E-06,6.716406E-07,3.053283E-07,1.184717E-07,3.459083E-08,1.454127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.088962E-05,1.077266E-05,1.052498E-05,1.006339E-05,9.306331E-06,8.213595E-06,6.825529E-06,5.273792E-06,3.747140E-06,2.425310E-06,1.418091E-06,7.426574E-07,3.440472E-07,1.370245E-07,4.240390E-08,4.345863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.088029E-05,1.075159E-05,1.048314E-05,9.990357E-06,9.194302E-06,8.062570E-06,6.646599E-06,5.087480E-06,3.576641E-06,2.288182E-06,1.321163E-06,6.824443E-07,3.111728E-07,1.212504E-07,3.575187E-08,1.880481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.076988E-05,1.051942E-05,1.005361E-05,9.291227E-06,8.193098E-06,6.801082E-06,5.248168E-06,3.723536E-06,2.406200E-06,1.404495E-06,7.341558E-07,3.393752E-07,1.347681E-07,4.144619E-08,3.988616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.090315E-05,1.080386E-05,1.058820E-05,1.017599E-05,9.482583E-06,8.456083E-06,7.118743E-06,5.585406E-06,4.038201E-06,2.664250E-06,1.590488E-06,8.519794E-07,4.049758E-07,1.668695E-07,5.525261E-08,9.207510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.636676E-06,8.673421E-06,7.388158E-06,5.878929E-06,4.319261E-06,2.900781E-06,1.765437E-06,9.657078E-07,4.699530E-07,1.994972E-07,6.965206E-08,1.479272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.069997E-05,1.038309E-05,9.819942E-06,8.939158E-06,7.726824E-06,6.258278E-06,4.692731E-06,3.223943E-06,2.011210E-06,1.129993E-06,5.664709E-07,2.493361E-07,9.227121E-08,2.381536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.009622E-05,9.357253E-06,8.283021E-06,6.908716E-06,5.361392E-06,3.828212E-06,2.491250E-06,1.465226E-06,7.722685E-07,3.603956E-07,1.449571E-07,4.578665E-08,5.613626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.054600E-05,1.010050E-05,9.363927E-06,8.292158E-06,6.919709E-06,5.373016E-06,3.839014E-06,2.500071E-06,1.471557E-06,7.762621E-07,3.626095E-07,1.460357E-07,4.624845E-08,5.787399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.088958E-05,1.077257E-05,1.052481E-05,1.006309E-05,9.305860E-06,8.212955E-06,6.824765E-06,5.272991E-06,3.746401E-06,2.424711E-06,1.417664E-06,7.423905E-07,3.439003E-07,1.369535E-07,4.237373E-08,4.334601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.090766E-05,1.081444E-05,1.061004E-05,1.021559E-05,9.545688E-06,8.544457E-06,7.227511E-06,5.703056E-06,4.150042E-06,2.757688E-06,1.659094E-06,8.962505E-07,4.300827E-07,1.793832E-07,6.073397E-08,1.131765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.091783E-05,1.083873E-05,1.066100E-05,1.030956E-05,9.697992E-06,8.761408E-06,7.499122E-06,6.001916E-06,4.439059E-06,3.003336E-06,1.842596E-06,1.016726E-06,4.996004E-07,2.146385E-07,7.644810E-08,1.747353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.011519E-05,9.386859E-06,8.323618E-06,6.957640E-06,5.413208E-06,3.876441E-06,2.530702E-06,1.493589E-06,7.901885E-07,3.703461E-07,1.498129E-07,4.786917E-08,6.398561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.088786E-05,1.076866E-05,1.051699E-05,1.004935E-05,9.284653E-06,8.184190E-06,6.790474E-06,5.237066E-06,3.713324E-06,2.397945E-06,1.398630E-06,7.304943E-07,3.373661E-07,1.337993E-07,4.103559E-08,3.835682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.032496E-05,9.723322E-06,8.798021E-06,7.545630E-06,6.053836E-06,4.490000E-06,3.047261E-06,1.875882E-06,1.038895E-06,5.125758E-07,2.213130E-07,7.946547E-08,1.867234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.088639E-05,1.076534E-05,1.051037E-05,1.003776E-05,9.266823E-06,8.160071E-06,6.761800E-06,5.207106E-06,3.685814E-06,2.375745E-06,1.382885E-06,7.206805E-07,3.319903E-07,1.312113E-07,3.994061E-08,3.428533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.080955E-05,1.059992E-05,1.019719E-05,9.516292E-06,8.503184E-06,7.176582E-06,5.647826E-06,4.097405E-06,2.713600E-06,1.626640E-06,8.752549E-07,4.181455E-07,1.734184E-07,5.811463E-08,1.030675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.094902E-05,1.093726E-05,1.088714E-05,1.076703E-05,1.051374E-05,1.004366E-05,9.275898E-06,8.172339E-06,6.776376E-06,5.222327E-06,3.699781E-06,2.387010E-06,1.390870E-06,7.256542E-07,3.347131E-07,1.325213E-07,4.049454E-08,3.634378E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.091821E-05,1.083964E-05,1.066294E-05,1.031319E-05,9.703954E-06,8.770011E-06,7.510032E-06,6.014075E-06,4.450970E-06,3.013590E-06,1.850353E-06,1.021884E-06,5.026143E-07,2.161863E-07,7.714665E-08,1.775061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.094902E-05,1.092973E-05,1.086800E-05,1.072428E-05,1.042981E-05,9.898832E-06,9.056237E-06,7.879530E-06,6.433324E-06,4.869079E-06,3.380081E-06,2.132708E-06,1.213083E-06,6.164111E-07,2.757158E-07,1.045178E-07,2.881198E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.086649E-05,1.072097E-05,1.042340E-05,9.887929E-06,9.039954E-06,7.858157E-06,6.408670E-06,4.844084E-06,3.357812E-06,2.115270E-06,1.201083E-06,6.091536E-07,2.718584E-07,1.027159E-07,2.807225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.078087E-05,1.054147E-05,1.009249E-05,9.351445E-06,8.275078E-06,6.899168E-06,5.351305E-06,3.818847E-06,2.483609E-06,1.459746E-06,7.688153E-07,3.584831E-07,1.440262E-07,4.538840E-08,5.463905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.094902E-05,1.094902E-05,1.092531E-05,1.085700E-05,1.070024E-05,1.038361E-05,9.820800E-06,8.940423E-06,7.728462E-06,6.260143E-06,4.694596E-06,3.225582E-06,2.012476E-06,1.130852E-06,5.669839E-07,2.496051E-07,9.239516E-08,2.386556E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.065985E-05,1.030742E-05,9.694477E-06,8.756340E-06,7.492699E-06,5.994763E-06,4.432058E-06,2.997315E-06,1.838044E-06,1.013702E-06,4.978347E-07,2.137325E-07,7.603949E-08,1.731158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.094902E-05,1.094902E-05,1.093232E-05,1.087454E-05,1.073874E-05,1.045792E-05,9.946877E-06,9.128402E-06,7.974792E-06,6.543840E-06,4.981760E-06,3.481050E-06,2.212222E-06,1.268115E-06,6.498849E-07,2.936099E-07,1.129245E-07,3.228307E-08,6.103562E-10,0.000000E+00
13.28972,42.63028,0.00000,1.093244E-05,1.087482E-05,1.073937E-05,1.045916E-05,9.949005E-06,9.131613E-06,7.979051E-06,6.548807E-06,4.986847E-06,3.485632E-06,2.215848E-06,1.270636E-06,6.514260E-07,2.944377E-07,1.133153E-07,3.244520E-08,6.694740E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.094902E-05,1.094902E-05,1.094049E-05,1.089555E-05,1.078625E-05,1.055232E-05,1.011174E-05,9.381459E-06,8.316200E-06,6.948685E-06,5.403707E-06,3.867583E-06,2.523443E-06,1.488361E-06,7.868799E-07,3.685057E-07,1.489133E-07,4.748267E-08,6.252633E-09,0.000000E+00
13.29694,42.77333,0.00000,1.077530E-05,1.053027E-05,1.007270E-05,9.320734E-06,8.233181E-06,6.848936E-06,5.298377E-06,3.769834E-06,2.443721E-06,1.431217E-06,7.508821E-07,3.485763E-07,1.392164E-07,4.333616E-08,4.694336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.094902E-05,1.094868E-05,1.091749E-05,1.083791E-05,1.065926E-05,1.030632E-05,9.692673E-06,8.753740E-06,7.489407E-06,5.991098E-06,4.428472E-06,2.994232E-06,1.835714E-06,1.012155E-06,4.969319E-07,2.132694E-07,7.583076E-08,1.722890E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.094902E-05,1.094902E-05,1.091962E-05,1.084306E-05,1.067023E-05,1.032684E-05,9.726411E-06,8.802496E-06,7.551329E-06,6.060214E-06,4.496273E-06,3.052683E-06,1.880001E-06,1.041645E-06,5.141890E-07,2.221448E-07,7.984241E-08,1.882246E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.065127E-05,1.029143E-05,9.668318E-06,8.718715E-06,7.445140E-06,5.941928E-06,4.380475E-06,2.953054E-06,1.804668E-06,9.915831E-07,4.849518E-07,2.071381E-07,7.307297E-08,1.613876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.094902E-05,1.094902E-05,1.093381E-05,1.087832E-05,1.074717E-05,1.047444E-05,9.975320E-06,9.171445E-06,8.032038E-06,6.610754E-06,5.050497E-06,3.543107E-06,2.261460E-06,1.302448E-06,6.709251E-07,3.049418E-07,1.182882E-07,3.451429E-08,1.426064E-09,0.000000E+00
13.34278,42.06639,0.00000,1.081267E-05,1.060637E-05,1.020891E-05,9.535000E-06,8.529428E-06,7.208939E-06,5.682886E-06,4.130792E-06,2.741541E-06,1.647191E-06,8.885389E-07,4.256919E-07,1.771860E-07,5.976775E-08,1.094421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.086071E-05,1.070830E-05,1.039903E-05,9.846725E-06,8.978715E-06,7.778169E-06,6.316849E-06,4.751450E-06,3.275679E-06,2.051270E-06,1.157254E-06,5.827754E-07,2.579060E-07,9.622995E-08,2.542249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.094902E-05,1.094902E-05,1.092156E-05,1.084779E-05,1.068035E-05,1.034589E-05,9.757910E-06,8.848271E-06,7.609791E-06,6.125833E-06,4.561002E-06,3.108799E-06,1.922755E-06,1.070273E-06,5.310361E-07,2.308578E-07,8.380265E-08,2.040441E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.062046E-05,1.023462E-05,9.576232E-06,8.587543E-06,7.280923E-06,5.761248E-06,4.205762E-06,2.804577E-06,1.693771E-06,9.187890E-07,4.429570E-07,1.858462E-07,6.358539E-08,1.242325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.088782E-05,1.076859E-05,1.051685E-05,1.004910E-05,9.284277E-06,8.183681E-06,6.789868E-06,5.236431E-06,3.712741E-06,2.397474E-06,1.398296E-06,7.302856E-07,3.372517E-07,1.337441E-07,4.101222E-08,3.826982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.094902E-05,1.091846E-05,1.084026E-05,1.066426E-05,1.031566E-05,9.708005E-06,8.775862E-06,7.517458E-06,6.022360E-06,4.459091E-06,3.020587E-06,1.855651E-06,1.025410E-06,5.046763E-07,2.172462E-07,7.762539E-08,1.794066E-08
13.41167,41.94111,0.00000,1.056116E-05,1.012747E-05,9.406077E-06,8.350063E-06,6.989620E-06,5.447198E-06,3.908190E-06,2.556765E-06,1.512391E-06,8.021103E-07,3.769892E-07,1.530661E-07,4.926931E-08,6.928155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.048169E-05,9.987848E-06,9.190483E-06,8.057463E-06,6.640595E-06,5.081277E-06,3.571010E-06,2.283689E-06,1.318013E-06,6.805026E-07,3.101211E-07,1.207498E-07,3.554247E-08,1.803494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.079383E-05,1.056770E-05,1.013915E-05,9.424415E-06,8.375367E-06,7.020306E-06,5.479900E-06,3.938820E-06,2.581978E-06,1.530631E-06,8.137068E-07,3.834687E-07,1.562480E-07,5.064248E-08,7.448969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.031476E-05,9.706523E-06,8.773722E-06,7.514741E-06,6.019327E-06,4.456118E-06,3.018025E-06,1.853711E-06,1.024118E-06,5.039208E-07,2.168578E-07,7.744991E-08,1.787098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.063531E-05,1.026189E-05,9.620257E-06,8.650010E-06,7.358823E-06,5.846623E-06,4.287993E-06,2.874184E-06,1.745555E-06,9.526460E-07,4.624113E-07,1.956704E-07,6.794544E-08,1.412386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.039887E-05,9.846447E-06,8.978303E-06,7.777632E-06,6.316236E-06,4.750833E-06,3.275135E-06,2.050848E-06,1.156966E-06,5.826028E-07,2.578150E-07,9.618780E-08,2.540534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.092269E-05,1.085056E-05,1.068631E-05,1.035714E-05,9.776607E-06,8.875560E-06,7.644795E-06,6.165294E-06,4.600098E-06,3.142840E-06,1.948805E-06,1.087792E-06,5.413903E-07,2.362361E-07,8.625786E-08,2.138943E-08,0.000000E+00
13.47861,42.54861,0.00000,1.094902E-05,1.094902E-05,1.094046E-05,1.089547E-05,1.078607E-05,1.055195E-05,1.011107E-05,9.380416E-06,8.314767E-06,6.946956E-06,5.401873E-06,3.865874E-06,2.522044E-06,1.487354E-06,7.862425E-07,3.681513E-07,1.487401E-07,4.740831E-08,6.224572E-09,0.000000E+00
13.48889,42.23667,0.00000,1.094902E-05,1.094902E-05,1.092092E-05,1.084625E-05,1.067704E-05,1.033965E-05,9.747574E-06,8.833223E-06,7.590536E-06,6.104182E-06,4.539605E-06,3.090216E-06,1.908571E-06,1.060758E-06,5.254266E-07,2.279514E-07,8.247925E-08,1.987481E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.093214E-05,1.087407E-05,1.073771E-05,1.045592E-05,9.943432E-06,9.123204E-06,7.967899E-06,6.535810E-06,4.973536E-06,3.473650E-06,2.206370E-06,1.264047E-06,6.473997E-07,2.922757E-07,1.122950E-07,3.202204E-08,5.152310E-10
13.51472,42.13583,0.00000,1.092555E-05,1.085761E-05,1.070156E-05,1.038612E-05,9.825020E-06,8.946644E-06,7.736522E-06,6.269319E-06,4.703777E-06,3.233657E-06,2.018717E-06,1.135091E-06,5.695140E-07,2.509324E-07,9.300712E-08,2.411352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.094902E-05,1.093583E-05,1.088347E-05,1.075874E-05,1.049727E-05,1.001490E-05,9.231758E-06,8.112807E-06,6.705814E-06,5.148823E-06,3.632489E-06,2.332868E-06,1.352586E-06,7.018633E-07,3.217197E-07,1.262847E-07,3.786375E-08,2.659072E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.019740E-05,9.516622E-06,8.503647E-06,7.177153E-06,5.648444E-06,4.097992E-06,2.714090E-06,1.627001E-06,8.754875E-07,4.182775E-07,1.734842E-07,5.814345E-08,1.031785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.093078E-05,1.087063E-05,1.073009E-05,1.044106E-05,9.918006E-06,9.084956E-06,7.917335E-06,6.477060E-06,4.913546E-06,3.419814E-06,2.163910E-06,1.234616E-06,6.294719E-07,2.826779E-07,1.077793E-07,3.015478E-08,0.000000E+00
