#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1099', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.636125E-06,3.379196E-06,3.002316E-06,2.515793E-06,1.963057E-06,1.410414E-06,9.241336E-07,5.475679E-07,2.909389E-07,1.370247E-07,5.578731E-08,1.805339E-08,2.629222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.711985E-06,3.501562E-06,3.175829E-06,2.732075E-06,2.200047E-06,1.638690E-06,1.117424E-06,6.914415E-07,3.850782E-07,1.911725E-07,8.316587E-08,3.022252E-08,7.383978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.863113E-06,3.773056E-06,3.605642E-06,3.331756E-06,2.937428E-06,2.437790E-06,1.880648E-06,1.333894E-06,8.616892E-07,5.027821E-07,2.627087E-07,1.213855E-07,4.817286E-08,1.479510E-08,1.403855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.851031E-06,3.749224E-06,3.564329E-06,3.268812E-06,2.853144E-06,2.338599E-06,1.778051E-06,1.240628E-06,7.871730E-07,4.504571E-07,2.304162E-07,1.038699E-07,3.982292E-08,1.129666E-08,1.156097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.844762E-06,3.737069E-06,3.543617E-06,3.237795E-06,2.812320E-06,2.291378E-06,1.730047E-06,1.197739E-06,7.534971E-07,4.272183E-07,2.163225E-07,9.635787E-08,3.630404E-08,9.847994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.877451E-06,3.802139E-06,3.657492E-06,3.413003E-06,3.049327E-06,2.573246E-06,2.024766E-06,1.468664E-06,9.724585E-07,5.828020E-07,3.135164E-07,1.497395E-07,6.208038E-08,2.079078E-08,3.675700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.878860E-06,3.805052E-06,3.662783E-06,3.421451E-06,3.061180E-06,2.587861E-06,2.040603E-06,1.483747E-06,9.850824E-07,5.920879E-07,3.195194E-07,1.531500E-07,6.378329E-08,2.153804E-08,3.963884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.601950E-06,3.326070E-06,2.929732E-06,2.428635E-06,1.871076E-06,1.325100E-06,8.545878E-07,4.977426E-07,2.595657E-07,1.196628E-07,4.734302E-08,1.444379E-08,1.273147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.876665E-06,3.800518E-06,3.654557E-06,3.408331E-06,3.042790E-06,2.565208E-06,2.016080E-06,1.460415E-06,9.655737E-07,5.777520E-07,3.102609E-07,1.478951E-07,6.116204E-08,2.038892E-08,3.521159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.832922E-06,3.714461E-06,3.505675E-06,3.181831E-06,2.739774E-06,2.208727E-06,1.647289E-06,1.124911E-06,6.971703E-07,3.889308E-07,1.934495E-07,8.434857E-08,3.076241E-08,7.600574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.438823E-06,3.085690E-06,2.618252E-06,2.073721E-06,1.515465E-06,1.011779E-06,6.118361E-07,3.323578E-07,1.604851E-07,6.746647E-08,2.316341E-08,4.594255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.892673E-06,3.834217E-06,3.716913E-06,3.509756E-06,3.187799E-06,2.747445E-06,2.217391E-06,1.655890E-06,1.132415E-06,7.029242E-07,3.928081E-07,1.957456E-07,8.554363E-08,3.130904E-08,7.820311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.886506E-06,3.821048E-06,3.692198E-06,3.468990E-06,3.128705E-06,2.672157E-06,2.133090E-06,1.572930E-06,1.060664E-06,6.483841E-07,3.563721E-07,1.743526E-07,7.450437E-08,2.630254E-08,5.824793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.899986E-06,3.850197E-06,3.747600E-06,3.561548E-06,3.264628E-06,2.847610E-06,2.332168E-06,1.771482E-06,1.234730E-06,7.825202E-07,4.472310E-07,2.284504E-07,1.028171E-07,3.932743E-08,1.109171E-08,4.110767E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.818641E-06,3.687732E-06,3.461706E-06,3.118264E-06,2.659004E-06,2.118530E-06,1.558764E-06,1.048551E-06,6.392817E-07,3.503607E-07,1.708635E-07,7.272464E-08,2.550470E-08,5.510461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.840466E-06,3.728816E-06,3.529681E-06,3.217115E-06,2.785350E-06,2.260465E-06,1.698907E-06,1.170172E-06,7.320486E-07,4.125523E-07,2.075091E-07,9.170321E-08,3.414358E-08,8.966697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.879255E-06,3.805870E-06,3.664273E-06,3.423834E-06,3.064531E-06,2.592002E-06,2.045101E-06,1.488040E-06,9.886845E-07,5.947437E-07,3.212402E-07,1.541300E-07,6.427374E-08,2.175376E-08,4.047270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.902336E-06,3.855428E-06,3.757832E-06,3.579139E-06,3.291207E-06,2.882905E-06,2.373358E-06,1.813729E-06,1.272812E-06,8.126885E-07,4.682350E-07,2.413024E-07,1.097283E-07,4.259372E-08,1.244837E-08,5.363359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.842445E-06,3.732611E-06,3.536077E-06,3.226587E-06,2.797679E-06,2.274568E-06,1.713086E-06,1.182700E-06,7.417765E-07,4.191909E-07,2.114906E-07,9.380183E-08,3.511573E-08,9.362469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.257664E-06,2.838419E-06,2.321507E-06,1.760614E-06,1.224994E-06,7.748538E-07,4.419261E-07,2.252243E-07,1.010929E-07,3.851756E-08,1.075740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.911307E-06,3.875924E-06,3.798995E-06,3.651802E-06,3.403953E-06,3.036678E-06,2.557706E-06,2.007989E-06,1.452746E-06,9.591848E-07,5.730747E-07,3.072515E-07,1.461933E-07,6.031637E-08,2.001958E-08,3.379393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.394186E-06,3.023079E-06,2.541067E-06,1.990096E-06,1.435836E-06,9.451401E-07,5.628229E-07,3.006749E-07,1.424856E-07,5.847924E-08,1.921960E-08,3.073244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.557073E-06,3.257907E-06,2.838740E-06,2.321878E-06,1.760991E-06,1.225332E-06,7.751198E-07,4.421099E-07,2.253359E-07,1.011525E-07,3.854552E-08,1.076892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.791731E-06,3.638737E-06,3.383304E-06,3.007994E-06,2.522688E-06,1.970418E-06,1.417319E-06,9.298264E-07,5.516927E-07,2.935655E-07,1.384946E-07,5.651026E-08,1.836588E-08,2.747928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.899487E-06,3.849092E-06,3.745450E-06,3.557873E-06,3.259107E-06,2.840322E-06,2.323712E-06,1.762859E-06,1.227003E-06,7.764347E-07,4.430189E-07,2.258882E-07,1.014474E-07,3.868390E-08,1.082599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.811494E-06,3.674555E-06,3.440355E-06,3.087860E-06,2.620954E-06,2.076678E-06,1.518309E-06,1.014183E-06,6.136214E-07,3.335232E-07,1.611537E-07,6.780358E-08,2.331278E-08,4.652426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.394637E-06,3.023706E-06,2.541833E-06,1.990918E-06,1.436611E-06,9.457830E-07,5.632912E-07,3.009747E-07,1.426543E-07,5.856267E-08,1.925586E-08,3.087092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.910955E-06,3.875101E-06,3.797305E-06,3.648754E-06,3.399120E-06,3.029941E-06,2.549455E-06,1.999107E-06,1.444343E-06,9.521989E-07,5.679701E-07,3.039735E-07,1.443434E-07,5.939880E-08,1.961961E-08,3.226172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.462563E-06,3.119492E-06,2.660549E-06,2.120237E-06,1.560423E-06,1.049967E-06,6.403443E-07,3.510614E-07,1.712696E-07,7.293148E-08,2.559729E-08,5.546884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.747004E-06,3.560528E-06,3.263095E-06,2.845585E-06,2.329816E-06,1.769082E-06,1.232578E-06,7.808242E-07,4.460563E-07,2.277353E-07,1.024346E-07,3.914757E-08,1.101739E-08,1.411937E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.926014E-06,3.912335E-06,3.878335E-06,3.803964E-06,3.660805E-06,3.418288E-06,3.056737E-06,2.582377E-06,2.034653E-06,1.478074E-06,9.803292E-07,5.885876E-07,3.172540E-07,1.518615E-07,6.313921E-08,2.125509E-08,3.854641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.863668E-06,3.774164E-06,3.607586E-06,3.334754E-06,2.941494E-06,2.442634E-06,1.885721E-06,1.338563E-06,8.654653E-07,5.054662E-07,2.643855E-07,1.223062E-07,4.861709E-08,1.498348E-08,1.474060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.923726E-06,3.906313E-06,3.864402E-06,3.775631E-06,3.610166E-06,3.338740E-06,2.946905E-06,2.449091E-06,1.892491E-06,1.344802E-06,8.705188E-07,5.090634E-07,2.666358E-07,1.235433E-07,4.921484E-08,1.523730E-08,1.568783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.833780E-06,3.716086E-06,3.508377E-06,3.185782E-06,2.744850E-06,2.214459E-06,1.652977E-06,1.129872E-06,7.009730E-07,3.914924E-07,1.949659E-07,8.513757E-08,3.112318E-08,7.745550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.706193E-06,3.491975E-06,3.161883E-06,2.714246E-06,2.180016E-06,1.618910E-06,1.100259E-06,6.783501E-07,3.763035E-07,1.860036E-07,8.048992E-08,2.900502E-08,6.897151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.927589E-06,3.922401E-06,3.902906E-06,3.856704E-06,3.760344E-06,3.583485E-06,3.297814E-06,2.891732E-06,2.383723E-06,1.824425E-06,1.282512E-06,8.204196E-07,4.736503E-07,2.446361E-07,1.115319E-07,4.345129E-08,1.280672E-08,6.679368E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.898288E-06,3.846448E-06,3.740325E-06,3.549142E-06,3.246036E-06,2.823123E-06,2.303823E-06,1.742647E-06,1.208951E-06,7.622642E-07,4.332433E-07,2.199615E-07,9.828949E-08,3.720514E-08,1.021743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.927589E-06,3.927225E-06,3.915611E-06,3.886124E-06,3.820242E-06,3.690702E-06,3.466547E-06,3.125199E-06,2.667735E-06,2.128190E-06,1.568157E-06,1.056578E-06,6.453103E-07,3.543399E-07,1.731718E-07,7.390138E-08,2.603192E-08,5.718058E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.876859E-06,3.800917E-06,3.655278E-06,3.409478E-06,3.044394E-06,2.567179E-06,2.018208E-06,1.462435E-06,9.672578E-07,5.789864E-07,3.110561E-07,1.483452E-07,6.138601E-08,2.048686E-08,3.558793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.771314E-06,3.602589E-06,3.327052E-06,2.931060E-06,2.430214E-06,1.872725E-06,1.326614E-06,8.558093E-07,4.986086E-07,2.601053E-07,1.199583E-07,4.748525E-08,1.450395E-08,1.295508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.883437E-06,3.814588E-06,3.680243E-06,3.449547E-06,3.100914E-06,2.637246E-06,2.094548E-06,1.535535E-06,1.028777E-06,6.244875E-07,3.406335E-07,1.652427E-07,6.987015E-08,2.423070E-08,5.010742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.640949E-06,3.386787E-06,3.012814E-06,2.528553E-06,1.976687E-06,1.423209E-06,9.346904E-07,5.552225E-07,2.958166E-07,1.397564E-07,5.713181E-08,1.863496E-08,2.850305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.920228E-06,3.897424E-06,3.844548E-06,3.736657E-06,3.542918E-06,3.236755E-06,2.810959E-06,2.289813E-06,1.728465E-06,1.196334E-06,7.523999E-07,4.264654E-07,2.158685E-07,9.611730E-08,3.619201E-08,9.802137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.845609E-06,3.738705E-06,3.546391E-06,3.241929E-06,2.817736E-06,2.297612E-06,1.736354E-06,1.203347E-06,7.578793E-07,4.302277E-07,2.181388E-07,9.732127E-08,3.675314E-08,1.003198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.927589E-06,3.927589E-06,3.924878E-06,3.909322E-06,3.871306E-06,3.789558E-06,3.634851E-06,3.377196E-06,2.999555E-06,2.512443E-06,1.959486E-06,1.407068E-06,9.213787E-07,5.455743E-07,2.896710E-07,1.363160E-07,5.543920E-08,1.790311E-08,2.572205E-09,0.000000E+00
13.33917,42.29194,0.00000,3.922767E-06,3.903841E-06,3.858804E-06,3.764492E-06,3.590683E-06,3.308792E-06,2.906448E-06,2.401058E-06,1.842372E-06,1.298842E-06,8.334781E-07,4.828275E-07,2.503042E-07,1.146086E-07,4.491899E-08,1.342206E-08,8.946591E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.927589E-06,3.927589E-06,3.924126E-06,3.907352E-06,3.866775E-06,3.780394E-06,3.618565E-06,3.351758E-06,2.964638E-06,2.470321E-06,1.914828E-06,1.365456E-06,8.873030E-07,5.210504E-07,2.741595E-07,1.276935E-07,5.122682E-08,1.609452E-08,1.889757E-09,0.000000E+00
13.36222,42.09444,0.00000,3.927589E-06,3.927589E-06,3.924486E-06,3.908293E-06,3.868934E-06,3.784747E-06,3.626281E-06,3.363777E-06,2.981092E-06,2.490116E-06,1.935758E-06,1.384906E-06,9.031868E-07,5.324507E-07,2.813505E-07,1.316799E-07,5.316894E-08,1.692607E-08,2.202666E-09,0.000000E+00
13.36889,42.56139,0.00000,3.832689E-06,3.714021E-06,3.504942E-06,3.180761E-06,2.738401E-06,2.207178E-06,1.645753E-06,1.123573E-06,6.961454E-07,3.882410E-07,1.930414E-07,8.413645E-08,3.066550E-08,7.561662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.927589E-06,3.927589E-06,3.927589E-06,3.920446E-06,3.897969E-06,3.845746E-06,3.738970E-06,3.546840E-06,3.242599E-06,2.818614E-06,2.298624E-06,1.737378E-06,1.204259E-06,7.585921E-07,4.307176E-07,2.184347E-07,9.747838E-08,3.682645E-08,1.006204E-08,0.000000E+00
13.39472,42.10889,0.00000,3.927589E-06,3.927589E-06,3.927132E-06,3.915356E-06,3.885512E-06,3.818949E-06,3.688303E-06,3.462636E-06,3.119595E-06,2.660679E-06,2.120380E-06,1.560562E-06,1.050086E-06,6.404335E-07,3.511202E-07,1.713037E-07,7.294885E-08,2.560506E-08,5.549945E-09,0.000000E+00
13.39917,42.35250,0.00000,3.917265E-06,3.890123E-06,3.828743E-06,3.706581E-06,3.492616E-06,3.162812E-06,2.715432E-06,2.181345E-06,1.620220E-06,1.101393E-06,6.792132E-07,3.768807E-07,1.863429E-07,8.066519E-08,2.908459E-08,6.928899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.927589E-06,3.927589E-06,3.927589E-06,3.921476E-06,3.900558E-06,3.851465E-06,3.750072E-06,3.565783E-06,3.271003E-06,2.856045E-06,2.341975E-06,1.781503E-06,1.243730E-06,7.896234E-07,4.521580E-07,2.314539E-07,1.044262E-07,4.008508E-08,1.140522E-08,1.551195E-10
13.42444,41.91444,0.00000,3.927589E-06,3.927589E-06,3.927589E-06,3.917546E-06,3.890809E-06,3.830210E-06,3.709341E-06,3.497180E-06,3.169447E-06,2.723906E-06,2.190857E-06,1.629604E-06,1.109529E-06,6.854128E-07,3.810323E-07,1.887862E-07,8.192895E-08,2.965905E-08,7.158389E-09,0.000000E+00
13.42750,42.03528,0.00000,3.927589E-06,3.927589E-06,3.927589E-06,3.927589E-06,3.917201E-06,3.889968E-06,3.828409E-06,3.705954E-06,3.491580E-06,3.161309E-06,2.713515E-06,2.179196E-06,1.618102E-06,1.099560E-06,6.778180E-07,3.759476E-07,1.857945E-07,8.038194E-08,2.895601E-08,6.877601E-09
13.45806,41.86528,0.00000,3.927589E-06,3.927589E-06,3.922578E-06,3.903358E-06,3.857717E-06,3.762343E-06,3.586950E-06,3.303093E-06,2.898801E-06,2.392041E-06,1.833027E-06,1.290331E-06,8.266653E-07,4.780350E-07,2.473412E-07,1.129987E-07,4.415026E-08,1.309945E-08,7.756764E-10,0.000000E+00
13.47028,41.96083,0.00000,3.927589E-06,3.927589E-06,3.927589E-06,3.927589E-06,3.920824E-06,3.898917E-06,3.847833E-06,3.743008E-06,3.553708E-06,3.252864E-06,2.832098E-06,2.314190E-06,1.753171E-06,1.218339E-06,7.696257E-07,4.383161E-07,2.230335E-07,9.992450E-08,3.796991E-08,1.053180E-08
13.47278,41.88667,0.00000,3.927589E-06,3.927589E-06,3.926913E-06,3.914760E-06,3.884084E-06,3.815945E-06,3.682746E-06,3.453603E-06,3.106692E-06,2.644479E-06,2.102506E-06,1.543228E-06,1.035314E-06,6.293694E-07,3.438373E-07,1.670906E-07,7.080686E-08,2.464799E-08,5.174119E-09,0.000000E+00
13.47556,42.28667,0.00000,3.927589E-06,3.918653E-06,3.893520E-06,3.836048E-06,3.720389E-06,3.515553E-06,3.196298E-06,2.758395E-06,2.229790E-06,1.668229E-06,1.143206E-06,7.112183E-07,3.984107E-07,1.990717E-07,8.727894E-08,3.210473E-08,8.140951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.850018E-06,3.747251E-06,3.560951E-06,3.263730E-06,2.846425E-06,2.330791E-06,1.770077E-06,1.233470E-06,7.815270E-07,4.465430E-07,2.280315E-07,1.025930E-07,3.922205E-08,1.104816E-08,2.529199E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.927589E-06,3.927339E-06,3.915924E-06,3.886877E-06,3.821835E-06,3.693663E-06,3.471384E-06,3.132143E-06,2.676497E-06,2.137906E-06,1.577626E-06,1.064688E-06,6.514148E-07,3.583781E-07,1.755195E-07,7.510091E-08,2.657056E-08,5.930622E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.927589E-06,3.917486E-06,3.890662E-06,3.829895E-06,3.708748E-06,3.496199E-06,3.168019E-06,2.722081E-06,2.188807E-06,1.627580E-06,1.107773E-06,6.840733E-07,3.801345E-07,1.882574E-07,8.165519E-08,2.953451E-08,7.108592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.927589E-06,3.927589E-06,3.927589E-06,3.927589E-06,3.916954E-06,3.889370E-06,3.827133E-06,3.703559E-06,3.487631E-06,3.155584E-06,2.706220E-06,2.171028E-06,1.610065E-06,1.092609E-06,6.725352E-07,3.724189E-07,1.837230E-07,7.931322E-08,2.847145E-08,6.684512E-09
13.52278,42.20611,0.00000,3.927589E-06,3.927589E-06,3.924755E-06,3.908996E-06,3.870554E-06,3.788030E-06,3.632124E-06,3.372917E-06,2.993657E-06,2.505298E-06,1.951879E-06,1.399949E-06,9.155248E-07,5.413435E-07,2.869837E-07,1.348159E-07,5.470327E-08,1.758581E-08,2.451978E-09,0.000000E+00
13.52417,41.83444,0.00000,3.927589E-06,3.927589E-06,3.920370E-06,3.897779E-06,3.845329E-06,3.738164E-06,3.545473E-06,3.240560E-06,2.815941E-06,2.295546E-06,1.734262E-06,1.201486E-06,7.564245E-07,4.292281E-07,2.175352E-07,9.700097E-08,3.660376E-08,9.970752E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.927589E-06,3.919637E-06,3.895954E-06,3.841335E-06,3.730480E-06,3.532483E-06,3.221260E-06,2.790741E-06,2.266626E-06,1.705095E-06,1.175634E-06,7.362863E-07,4.154414E-07,2.092403E-07,9.261486E-08,3.456549E-08,9.138302E-09,0.000000E+00,0.000000E+00,0.000000E+00
