#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-450', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.692636E-06,3.691420E-06,3.679004E-06,3.648000E-06,3.579871E-06,3.448122E-06,3.223905E-06,2.888094E-06,2.445470E-06,1.932036E-06,1.407893E-06,9.369926E-07,5.646691E-07,3.055953E-07,1.469472E-07,6.145020E-08,2.090241E-08,3.979386E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.692636E-06,3.692636E-06,3.690121E-06,3.675549E-06,3.639921E-06,3.563270E-06,3.418138E-06,3.176311E-06,2.821695E-06,2.364059E-06,1.844306E-06,1.324805E-06,8.678331E-07,5.140751E-07,2.730659E-07,1.285657E-07,5.232131E-08,1.691782E-08,2.450842E-09,0.000000E+00
13.54056,41.96028,0.00000,3.556752E-06,3.406535E-06,3.158157E-06,2.796734E-06,2.333895E-06,1.812272E-06,1.294905E-06,8.433062E-07,4.963933E-07,2.618632E-07,1.223278E-07,4.926874E-08,1.560499E-08,1.954629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.652844E-06,3.590007E-06,3.466759E-06,3.254022E-06,2.930867E-06,2.498860E-06,1.990603E-06,1.464358E-06,9.848362E-07,6.002969E-07,3.289124E-07,1.603588E-07,6.822983E-08,2.391439E-08,5.155420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.692636E-06,3.692636E-06,3.689398E-06,3.673654E-06,3.635561E-06,3.554450E-06,3.402458E-06,3.151811E-06,2.788053E-06,2.323459E-06,1.801246E-06,1.284668E-06,8.349530E-07,4.904030E-07,2.580878E-07,1.202366E-07,4.825075E-08,1.516948E-08,1.790884E-09,0.000000E+00
13.55972,42.29222,0.00000,3.692636E-06,3.692340E-06,3.681502E-06,3.653956E-06,3.592354E-06,3.471113E-06,3.261122E-06,2.941041E-06,2.511673E-06,2.004785E-06,1.478152E-06,9.966285E-07,6.091563E-07,3.347620E-07,1.637532E-07,6.996085E-08,2.469021E-08,5.461007E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.354707E-06,3.078696E-06,2.689658E-06,2.207076E-06,1.680256E-06,1.174119E-06,7.461745E-07,4.277411E-07,2.192153E-07,9.904194E-08,3.809402E-08,1.089162E-08,2.072890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.692636E-06,3.685299E-06,3.663237E-06,3.612290E-06,3.508753E-06,3.323584E-06,3.032144E-06,2.628461E-06,2.136374E-06,1.608466E-06,1.110054E-06,6.959290E-07,3.931074E-07,1.982342E-07,8.787128E-08,3.286699E-08,8.742029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.462373E-06,3.246896E-06,2.920690E-06,2.486088E-06,1.976517E-06,1.450703E-06,9.732036E-07,5.915876E-07,3.231818E-07,1.570449E-07,6.654568E-08,2.316218E-08,4.860155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.645083E-06,3.573836E-06,3.437147E-06,3.206366E-06,2.863459E-06,2.415062E-06,1.899048E-06,1.376442E-06,9.106406E-07,5.452638E-07,2.930367E-07,1.398043E-07,5.787971E-08,1.933387E-08,3.373799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.692636E-06,3.692624E-06,3.682281E-06,3.655839E-06,3.596346E-06,3.478556E-06,3.273315E-06,2.958596E-06,2.533886E-06,2.029487E-06,1.502295E-06,1.017366E-06,6.248102E-07,3.451472E-07,1.698082E-07,7.306352E-08,2.608744E-08,6.013992E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.634225E-06,3.551765E-06,3.397716E-06,3.144452E-06,2.778017E-06,2.311429E-06,1.788573E-06,1.272936E-06,8.254067E-07,4.835766E-07,2.537978E-07,1.178672E-07,4.710069E-08,1.467888E-08,1.606959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.689627E-06,3.674252E-06,3.636932E-06,3.557214E-06,3.407354E-06,3.159434E-06,2.798483E-06,2.336000E-06,1.814499E-06,1.296977E-06,8.449995E-07,4.976096E-07,2.626310E-07,1.227538E-07,4.947643E-08,1.569398E-08,1.988144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.692636E-06,3.684812E-06,3.662030E-06,3.609659E-06,3.503715E-06,3.315104E-06,3.019599E-06,2.612152E-06,2.117738E-06,1.589753E-06,1.093540E-06,6.831212E-07,3.843773E-07,1.930046E-07,8.511805E-08,3.159312E-08,8.224039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.185645E-06,2.834606E-06,2.379754E-06,1.861074E-06,1.340549E-06,8.808245E-07,5.234965E-07,2.790706E-07,1.319290E-07,5.397697E-08,1.763410E-08,2.723179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.584902E-06,3.457339E-06,3.238746E-06,2.909094E-06,2.471588E-06,1.960582E-06,1.435313E-06,9.601412E-07,5.818436E-07,3.167938E-07,1.533645E-07,6.468206E-08,2.233285E-08,4.535809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.425163E-06,3.187371E-06,2.837000E-06,2.382671E-06,1.864199E-06,1.343490E-06,8.832569E-07,5.252647E-07,2.802003E-07,1.325633E-07,5.428996E-08,1.776984E-08,2.774912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.626531E-06,3.536459E-06,3.370958E-06,3.103339E-06,2.722499E-06,2.245541E-06,1.719849E-06,1.209937E-06,7.746518E-07,4.476392E-07,2.314343E-07,1.056364E-07,4.122184E-08,1.219544E-08,6.849412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.682802E-06,3.657102E-06,3.599039E-06,3.483602E-06,3.281624E-06,2.970621E-06,2.549181E-06,2.046584E-06,1.519090E-06,1.031865E-06,6.358118E-07,3.524832E-07,1.741074E-07,7.527777E-08,2.708970E-08,6.412691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.692636E-06,3.687144E-06,3.667867E-06,3.622499E-06,3.528537E-06,3.357280E-06,3.082581E-06,2.694813E-06,2.213090E-06,1.686421E-06,1.179673E-06,7.505726E-07,4.308017E-07,2.210870E-07,1.000479E-07,3.856920E-08,1.108888E-08,2.792562E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.162916E-06,2.803259E-06,2.341757E-06,1.820597E-06,1.302654E-06,8.496439E-07,5.009490E-07,2.647412E-07,1.239257E-07,5.004841E-08,1.593933E-08,2.080631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.529450E-06,3.358850E-06,3.084956E-06,2.697969E-06,2.216776E-06,1.690204E-06,1.183086E-06,7.532780E-07,4.326865E-07,2.222411E-07,1.006690E-07,3.886291E-08,1.121095E-08,3.238475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.227284E-06,2.892862E-06,2.451385E-06,1.938483E-06,1.414069E-06,9.421924E-07,5.685166E-07,3.080972E-07,1.483771E-07,6.216834E-08,2.121940E-08,4.102355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.690862E-06,3.677512E-06,3.644490E-06,3.572615E-06,3.434937E-06,3.202851E-06,2.858546E-06,2.409027E-06,1.892533E-06,1.370260E-06,9.054854E-07,5.414859E-07,2.906035E-07,1.384270E-07,5.719458E-08,1.903435E-08,3.258716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.692636E-06,3.686963E-06,3.667408E-06,3.621478E-06,3.526542E-06,3.353851E-06,3.077405E-06,2.687945E-06,2.205080E-06,1.678212E-06,1.172279E-06,7.447193E-07,4.267296E-07,2.185973E-07,9.871012E-08,3.793744E-08,1.082668E-08,1.836222E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.592720E-06,3.471794E-06,3.262235E-06,2.942639E-06,2.513689E-06,2.007020E-06,1.480331E-06,9.984949E-07,6.105614E-07,3.356915E-07,1.642936E-07,7.023704E-08,2.481424E-08,5.509958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.685436E-06,3.663580E-06,3.613040E-06,3.510194E-06,3.326016E-06,3.035752E-06,2.633166E-06,2.141766E-06,1.613896E-06,1.114861E-06,6.996681E-07,3.956636E-07,1.997701E-07,8.868226E-08,3.324333E-08,8.895514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.077520E-06,2.688098E-06,2.205258E-06,1.678394E-06,1.172443E-06,7.448491E-07,4.268198E-07,2.186524E-07,9.873970E-08,3.795139E-08,1.083247E-08,1.857303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.200422E-06,2.855156E-06,2.404868E-06,1.888048E-06,1.366011E-06,9.019466E-07,5.388960E-07,2.889378E-07,1.374854E-07,5.672681E-08,1.883012E-08,3.180352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.662381E-06,3.610423E-06,3.505176E-06,3.317559E-06,3.023225E-06,2.616858E-06,2.123108E-06,1.595136E-06,1.098282E-06,6.867931E-07,3.868760E-07,1.944990E-07,8.590349E-08,3.195593E-08,8.371321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.689090E-06,3.672854E-06,3.633733E-06,3.550778E-06,3.395978E-06,3.141761E-06,2.774354E-06,2.307047E-06,1.783967E-06,1.268680E-06,8.219513E-07,4.811110E-07,2.522516E-07,1.170150E-07,4.668792E-08,1.450317E-08,1.541222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.492889E-06,3.297010E-06,2.993023E-06,2.577846E-06,2.078820E-06,1.550950E-06,1.059539E-06,6.569371E-07,3.666559E-07,1.824638E-07,7.960786E-08,2.906163E-08,7.201919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.689388E-06,3.673628E-06,3.635502E-06,3.554331E-06,3.402248E-06,3.151485E-06,2.787608E-06,2.322925E-06,1.800682E-06,1.284145E-06,8.345269E-07,4.900978E-07,2.578957E-07,1.201303E-07,4.819911E-08,1.514742E-08,1.782600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.513049E-06,3.330847E-06,3.042934E-06,2.642550E-06,2.152541E-06,1.624770E-06,1.124505E-06,7.071853E-07,4.008131E-07,2.028702E-07,9.032252E-08,3.400604E-08,9.207199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.689418E-06,3.673708E-06,3.635684E-06,3.554697E-06,3.402894E-06,3.152490E-06,2.788981E-06,2.324573E-06,1.802421E-06,1.285758E-06,8.358413E-07,4.910391E-07,2.584882E-07,1.204581E-07,4.835848E-08,1.521551E-08,1.808170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.115206E-06,2.738429E-06,2.264334E-06,1.739334E-06,1.227691E-06,7.888694E-07,4.576453E-07,2.376233E-07,1.090007E-07,4.282902E-08,1.287022E-08,9.339227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.644727E-06,3.573102E-06,3.435819E-06,3.204252E-06,2.860504E-06,2.411430E-06,1.895126E-06,1.372720E-06,9.075353E-07,5.429874E-07,2.915702E-07,1.389739E-07,5.746650E-08,1.915317E-08,3.304347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.989433E-06,2.573237E-06,2.073619E-06,1.545793E-06,1.055045E-06,6.534949E-07,3.643389E-07,1.810931E-07,7.889527E-08,2.873605E-08,7.071181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.084537E-06,2.697413E-06,2.216125E-06,1.689536E-06,1.182483E-06,7.527999E-07,4.323533E-07,2.220370E-07,1.005591E-07,3.881093E-08,1.118934E-08,3.159504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.660900E-06,3.607208E-06,3.499042E-06,3.307272E-06,3.008065E-06,2.597222E-06,2.100756E-06,1.572775E-06,1.078623E-06,6.716023E-07,3.765603E-07,1.883425E-07,8.267444E-08,3.046748E-08,7.768336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.965236E-06,2.542323E-06,2.038910E-06,1.511542E-06,1.025342E-06,6.308564E-07,3.491751E-07,1.721665E-07,7.427696E-08,2.663617E-08,6.232071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.687362E-06,3.668420E-06,3.623732E-06,3.530953E-06,3.361440E-06,3.088876E-06,2.703186E-06,2.222875E-06,1.696472E-06,1.188747E-06,7.577715E-07,4.358212E-07,2.241628E-07,1.017044E-07,3.935318E-08,1.141497E-08,3.984636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.544574E-06,3.385090E-06,3.124966E-06,2.751588E-06,2.279925E-06,1.755570E-06,1.242550E-06,8.008202E-07,4.660928E-07,2.428710E-07,1.118657E-07,4.420369E-08,1.344988E-08,1.148745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.674238E-06,3.636899E-06,3.557147E-06,3.407235E-06,3.159249E-06,2.798229E-06,2.335695E-06,1.814176E-06,1.296676E-06,8.447535E-07,4.974329E-07,2.625194E-07,1.226918E-07,4.944624E-08,1.568104E-08,1.983269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.637257E-06,3.557869E-06,3.408518E-06,3.161250E-06,2.800972E-06,2.339000E-06,1.817676E-06,1.299933E-06,8.474169E-07,4.993472E-07,2.637286E-07,1.233631E-07,4.977372E-08,1.582146E-08,2.036181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.645061E-06,3.573791E-06,3.437066E-06,3.206237E-06,2.863279E-06,2.414841E-06,1.898809E-06,1.376215E-06,9.104512E-07,5.451249E-07,2.929472E-07,1.397536E-07,5.785446E-08,1.932282E-08,3.369551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.083331E-06,2.695810E-06,2.214253E-06,1.687614E-06,1.180749E-06,7.514255E-07,4.313957E-07,2.214506E-07,1.002435E-07,3.866168E-08,1.112730E-08,2.932868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.626711E-06,3.536815E-06,3.371575E-06,3.104279E-06,2.723757E-06,2.247022E-06,1.721382E-06,1.211330E-06,7.757652E-07,4.484211E-07,2.319169E-07,1.058982E-07,4.134660E-08,1.224771E-08,7.041843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.448185E-06,3.224006E-06,2.888236E-06,2.445646E-06,1.932227E-06,1.408076E-06,9.371469E-07,5.647832E-07,3.056695E-07,1.469896E-07,6.147145E-08,2.091178E-08,3.983018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.679379E-06,3.648890E-06,3.581722E-06,3.451506E-06,3.229341E-06,2.895769E-06,2.454995E-06,1.942423E-06,1.417848E-06,9.453786E-07,5.708771E-07,3.096342E-07,1.492565E-07,6.261061E-08,2.141487E-08,4.178280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.670347E-06,3.628052E-06,3.539466E-06,3.376180E-06,3.111308E-06,2.733188E-06,2.258141E-06,1.732903E-06,1.221822E-06,7.841620E-07,4.543270E-07,2.355676E-07,1.078814E-07,4.229349E-08,1.264502E-08,8.506968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.648154E-06,3.580190E-06,3.448705E-06,3.224841E-06,2.889414E-06,2.447106E-06,1.933818E-06,1.409599E-06,9.384284E-07,5.657308E-07,3.062854E-07,1.473414E-07,6.164804E-08,2.098968E-08,4.013224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.593915E-06,3.474018E-06,3.265872E-06,2.947867E-06,2.520294E-06,2.014355E-06,1.487488E-06,1.004632E-06,6.151869E-07,3.387554E-07,1.660772E-07,7.114948E-08,2.522449E-08,5.672063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.554036E-06,3.401727E-06,3.150675E-06,2.786503E-06,2.321598E-06,1.799283E-06,1.282849E-06,8.334704E-07,4.893413E-07,2.574197E-07,1.198672E-07,4.807121E-08,1.509279E-08,1.762095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.676108E-06,3.641219E-06,3.565913E-06,3.422870E-06,3.183756E-06,2.831989E-06,2.376567E-06,1.857664E-06,1.337342E-06,8.781736E-07,5.215709E-07,2.778413E-07,1.312394E-07,5.363692E-08,1.748675E-08,2.667066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.657648E-06,3.600207E-06,3.485795E-06,3.285248E-06,2.975881E-06,2.555891E-06,2.054107E-06,1.526502E-06,1.038284E-06,6.406970E-07,3.557507E-07,1.760280E-07,7.626996E-08,2.754016E-08,6.592426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.271537E-06,2.956030E-06,2.530631E-06,2.025858E-06,1.498739E-06,1.014303E-06,6.224925E-07,3.436055E-07,1.689071E-07,7.260058E-08,2.587843E-08,5.931059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.003601E-06,2.591461E-06,2.094221E-06,1.566261E-06,1.072916E-06,6.672089E-07,3.735876E-07,1.865747E-07,8.175054E-08,3.004312E-08,7.597040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.504222E-06,3.315955E-06,3.020856E-06,2.613783E-06,2.119599E-06,1.591617E-06,1.095182E-06,6.843916E-07,3.852415E-07,1.935212E-07,8.538946E-08,3.171843E-08,8.274887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.085155E-06,2.698234E-06,2.217084E-06,1.690521E-06,1.183372E-06,7.535049E-07,4.328447E-07,2.223380E-07,1.007212E-07,3.888760E-08,1.122122E-08,3.275992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.590930E-06,3.468469E-06,3.256808E-06,2.934855E-06,2.503877E-06,1.996150E-06,1.469748E-06,9.894389E-07,6.037512E-07,3.311907E-07,1.616795E-07,6.890261E-08,2.421560E-08,5.273937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.602991E-06,3.491044E-06,3.293944E-06,2.988545E-06,2.572098E-06,2.072335E-06,1.544520E-06,1.053936E-06,6.526466E-07,3.637684E-07,1.807559E-07,7.872011E-08,2.865607E-08,7.039094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.671347E-06,3.630309E-06,3.543942E-06,3.383985E-06,3.123269E-06,2.749295E-06,2.277204E-06,1.752732E-06,1.239948E-06,7.987245E-07,4.646090E-07,2.419478E-07,1.113608E-07,4.396105E-08,1.334740E-08,1.110704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.636387E-06,3.556112E-06,3.405401E-06,3.156390E-06,2.794314E-06,2.330983E-06,1.809192E-06,1.292043E-06,8.409683E-07,4.947151E-07,2.608045E-07,1.217408E-07,4.898272E-08,1.548251E-08,1.908534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.201957E-06,2.857298E-06,2.407495E-06,1.890880E-06,1.368694E-06,9.041806E-07,5.405307E-07,2.899889E-07,1.380795E-07,5.702188E-08,1.895892E-08,3.229764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.617877E-06,3.519533E-06,3.341864E-06,3.059387E-06,2.664143E-06,2.177446E-06,1.650015E-06,1.146995E-06,7.247933E-07,4.129286E-07,2.101967E-07,9.421620E-08,3.582466E-08,9.953709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.547053E-06,3.389432E-06,3.131650E-06,2.760628E-06,2.290673E-06,1.766800E-06,1.252862E-06,8.091419E-07,4.719947E-07,2.465497E-07,1.138808E-07,4.517380E-08,1.386034E-08,1.301364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.421919E-06,3.182257E-06,2.829914E-06,2.374042E-06,1.854964E-06,1.334805E-06,8.760784E-07,5.200501E-07,2.768712E-07,1.306955E-07,5.336897E-08,1.737073E-08,2.622913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.590351E-06,3.467397E-06,3.255061E-06,2.932353E-06,2.500729E-06,1.992669E-06,1.466365E-06,9.865494E-07,6.015820E-07,3.297597E-07,1.608497E-07,6.847981E-08,2.402626E-08,5.199419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.995074E-06,2.580482E-06,2.081797E-06,1.553905E-06,1.062117E-06,6.589136E-07,3.679877E-07,1.832524E-07,8.001826E-08,2.924933E-08,7.277366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.500351E-06,3.309463E-06,3.011286E-06,2.601386E-06,2.105485E-06,1.577496E-06,1.082764E-06,6.747954E-07,3.787240E-07,1.896310E-07,8.334876E-08,3.077763E-08,7.893705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.649209E-06,3.582388E-06,3.452725E-06,3.231304E-06,2.898545E-06,2.458445E-06,1.946192E-06,1.421467E-06,9.484318E-07,5.731412E-07,3.111097E-07,1.501016E-07,6.303601E-08,2.160306E-08,4.251445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.646863E-06,3.577513E-06,3.443824E-06,3.217019E-06,2.878397E-06,2.433473E-06,1.918989E-06,1.395423E-06,9.265192E-07,5.569379E-07,3.005799E-07,1.440877E-07,6.001738E-08,2.027145E-08,3.735201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.939703E-06,2.509985E-06,2.002914E-06,1.476330E-06,9.950683E-07,6.079824E-07,3.339857E-07,1.633020E-07,6.973044E-08,2.458679E-08,5.420209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.634212E-06,3.551739E-06,3.397671E-06,3.144382E-06,2.777921E-06,2.311314E-06,1.788452E-06,1.272824E-06,8.253156E-07,4.835116E-07,2.537570E-07,1.178447E-07,4.708980E-08,1.467424E-08,1.605221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.555553E-06,3.404410E-06,3.154847E-06,2.792204E-06,2.328445E-06,1.806510E-06,1.289553E-06,8.389358E-07,4.932571E-07,2.598853E-07,1.212316E-07,4.873476E-08,1.537640E-08,1.868627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.351431E-06,3.073757E-06,2.683112E-06,2.199454E-06,1.672455E-06,1.167103E-06,7.406289E-07,4.238888E-07,2.168633E-07,9.778000E-08,3.749895E-08,1.064501E-08,1.174734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.623170E-06,3.529851E-06,3.359541E-06,3.086001E-06,2.699359E-06,2.218399E-06,1.691871E-06,1.184591E-06,7.544720E-07,4.335190E-07,2.227512E-07,1.009436E-07,3.899289E-08,1.126501E-08,3.436077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
