#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-065', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.524150E-05,3.280832E-05,1.515916E-05,6.229591E-06,2.233312E-06,6.523713E-07,1.284431E-07,8.127661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.910449E-05,4.640898E-05,2.223357E-05,9.690408E-06,3.683047E-06,1.193980E-06,2.884261E-07,3.572440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.205940E-04,1.286511E-04,6.937982E-05,3.434617E-05,1.555024E-05,6.289171E-06,2.188713E-06,6.149113E-07,1.115964E-07,4.926363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.987829E-04,1.144040E-04,6.079977E-05,2.965009E-05,1.322394E-05,5.207993E-06,1.768507E-06,4.694702E-07,7.166223E-08,1.158637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.892665E-04,1.082546E-04,5.714777E-05,2.767319E-05,1.225178E-05,4.767158E-06,1.598248E-06,4.129762E-07,5.549723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.548085E-04,1.514358E-04,8.342152E-05,4.221365E-05,1.951735E-05,8.170262E-06,2.948188E-06,8.862655E-07,1.847320E-07,1.248812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.584138E-04,1.538600E-04,8.493076E-05,4.306988E-05,1.995493E-05,8.378264E-06,3.033916E-06,9.175012E-07,1.934766E-07,1.422988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.874614E-05,2.918831E-05,1.330675E-05,5.355133E-06,1.882119E-06,5.258527E-07,9.218298E-08,4.460836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.547974E-04,1.514660E-04,8.346422E-05,4.225264E-05,1.954725E-05,8.186908E-06,2.956763E-06,8.900001E-07,1.860434E-07,1.274917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.750925E-04,9.915276E-05,5.178387E-05,2.480214E-05,1.084054E-05,4.137778E-06,1.352291E-06,3.340423E-07,4.159770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.493816E-05,1.643443E-05,6.907174E-06,2.541838E-06,7.791322E-07,1.670357E-07,1.299001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.064027E-04,1.866593E-04,1.056782E-04,5.507158E-05,2.623173E-05,1.138899E-05,4.326364E-06,1.403527E-06,3.418331E-07,4.061958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.859501E-04,1.726219E-04,9.676514E-05,4.988973E-05,2.350340E-05,1.008029E-05,3.756893E-06,1.187197E-06,2.742246E-07,2.912357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.350833E-04,2.066142E-04,1.185139E-04,6.265751E-05,3.029149E-05,1.334888E-05,5.205400E-06,1.736814E-06,4.488670E-07,6.362750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.610398E-04,9.020978E-05,4.657246E-05,2.204979E-05,9.493832E-06,3.550188E-06,1.127031E-06,2.612404E-07,2.872864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.873309E-04,1.070088E-04,5.641376E-05,2.727408E-05,1.205636E-05,4.679783E-06,1.563326E-06,4.016912E-07,5.339622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.634956E-04,1.573702E-04,8.717485E-05,4.438077E-05,2.064905E-05,8.713911E-06,3.177563E-06,9.709065E-07,2.096320E-07,1.732704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.523384E-04,2.188335E-04,1.265116E-04,6.748317E-05,3.292953E-05,1.464183E-05,5.800452E-06,1.966019E-06,5.264395E-07,8.495299E-08,1.765556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.916177E-04,1.097747E-04,5.805438E-05,2.815839E-05,1.249087E-05,4.875973E-06,1.639091E-06,4.260638E-07,5.932068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.143941E-05,9.468190E-06,3.678688E-06,1.226413E-06,3.101129E-07,4.398633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.059409E-04,2.572070E-04,1.518690E-04,8.295077E-05,4.149186E-05,1.888138E-05,7.767151E-06,2.738344E-06,7.952597E-07,1.549563E-07,8.162879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.112646E-05,1.445330E-05,5.949203E-06,2.151139E-06,6.316455E-07,1.252844E-07,8.617075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.172932E-05,2.534335E-05,1.134974E-05,4.457989E-06,1.517750E-06,4.038126E-07,5.881259E-08,7.561992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.394271E-04,7.665134E-05,3.881461E-05,1.802319E-05,7.539820E-06,2.729879E-06,8.221223E-07,1.706922E-07,1.146296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.437249E-04,2.128680E-04,1.226967E-04,6.524131E-05,3.173869E-05,1.406967E-05,5.544198E-06,1.871304E-06,4.954453E-07,7.668275E-08,1.012931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.596302E-04,8.929276E-05,4.602283E-05,2.175365E-05,9.345095E-06,3.483078E-06,1.101178E-06,2.532744E-07,2.712004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.168419E-05,1.473897E-05,6.084436E-06,2.205344E-06,6.513253E-07,1.309003E-07,9.204629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.198404E-04,2.675864E-04,1.590226E-04,8.750332E-05,4.413974E-05,2.026640E-05,8.428335E-06,3.019038E-06,8.975642E-07,1.843188E-07,1.102076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.899388E-05,1.855634E-05,7.943053E-06,2.972193E-06,9.412531E-07,2.118570E-07,2.233724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.136002E-04,6.085043E-05,2.999034E-05,1.354871E-05,5.409682E-06,1.871209E-06,5.132496E-07,8.578087E-08,3.147082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.357320E-04,4.329634E-04,2.755779E-04,1.632427E-04,8.938299E-05,4.475567E-05,2.030755E-05,8.327642E-06,2.934396E-06,8.505158E-07,1.668941E-07,8.183408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.461486E-04,1.456343E-04,7.981545E-05,4.016507E-05,1.848027E-05,7.670928E-06,2.743853E-06,8.109316E-07,1.634664E-07,9.841200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.944475E-04,4.004475E-04,2.520920E-04,1.476405E-04,7.983682E-05,3.944511E-05,1.767158E-05,7.127293E-06,2.458801E-06,6.848526E-07,1.243362E-07,4.599753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.965971E-04,1.129207E-04,5.988020E-05,2.911253E-05,1.294296E-05,5.076377E-06,1.710692E-06,4.490719E-07,6.545616E-08,5.745231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.806325E-05,5.156978E-05,2.494305E-05,1.101548E-05,4.254946E-06,1.412707E-06,3.602342E-07,4.826232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.781968E-04,5.502053E-04,3.638813E-04,2.243076E-04,1.282282E-04,6.738932E-05,3.218954E-05,1.388038E-05,5.323375E-06,1.725762E-06,4.260758E-07,5.372041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.614603E-04,2.254311E-04,1.309098E-04,7.018947E-05,3.443575E-05,1.538573E-05,6.148577E-06,2.104214E-06,5.733495E-07,9.747403E-08,2.906379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.060657E-04,6.605492E-04,4.506806E-04,2.867674E-04,1.694507E-04,9.236750E-05,4.592069E-05,2.058311E-05,8.299103E-06,2.869785E-06,8.067391E-07,1.489570E-07,5.812579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.881245E-04,1.740684E-04,9.764266E-05,5.037664E-05,2.373796E-05,1.017960E-05,3.800214E-06,1.197974E-06,2.768106E-07,2.947131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.377706E-04,7.554290E-05,3.813168E-05,1.764362E-05,7.345264E-06,2.642618E-06,7.880306E-07,1.604483E-07,1.045682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.112048E-04,1.900001E-04,1.078148E-04,5.633745E-05,2.689042E-05,1.169905E-05,4.465950E-06,1.451127E-06,3.563902E-07,4.299925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.673161E-05,3.922666E-05,1.844213E-05,7.806074E-06,2.872623E-06,8.872703E-07,1.917823E-07,1.658704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.548733E-04,3.695543E-04,2.299233E-04,1.329797E-04,7.090309E-05,3.449543E-05,1.522841E-05,6.006994E-06,2.021368E-06,5.355049E-07,8.495618E-08,1.131312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.223546E-04,1.297424E-04,7.000463E-05,3.465390E-05,1.567606E-05,6.341013E-06,2.206088E-06,6.179640E-07,1.117467E-07,4.940575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.093467E-03,8.327320E-04,5.944283E-04,3.962035E-04,2.456530E-04,1.409934E-04,7.430919E-05,3.550417E-05,1.519881E-05,5.798727E-06,1.857576E-06,4.552507E-07,5.778375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.139343E-04,4.159626E-04,2.634057E-04,1.552178E-04,8.450379E-05,4.206421E-05,1.897736E-05,7.721217E-06,2.696598E-06,7.664979E-07,1.445089E-07,6.369723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.082767E-03,8.235695E-04,5.874637E-04,3.915321E-04,2.429196E-04,1.396291E-04,7.375854E-05,3.537367E-05,1.522890E-05,5.848234E-06,1.899592E-06,4.737374E-07,6.438741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.115279E-03,8.549942E-04,6.150297E-04,4.135604E-04,2.590086E-04,1.503944E-04,8.036174E-05,3.905688E-05,1.705085E-05,6.658908E-06,2.217005E-06,5.787525E-07,9.131696E-08,4.170171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.116726E-04,1.226504E-04,6.565509E-05,3.222984E-05,1.446004E-05,5.760622E-06,1.975068E-06,5.382706E-07,8.935319E-08,2.825862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.282245E-03,1.019010E-03,7.607937E-04,5.311379E-04,3.453568E-04,2.082799E-04,1.158451E-04,5.883485E-05,2.688639E-05,1.094388E-05,3.898029E-06,1.138489E-06,2.281753E-07,1.368161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.207339E-03,9.454286E-04,6.955693E-04,4.788232E-04,3.072869E-04,1.830831E-04,1.006485E-04,5.052805E-05,2.284769E-05,9.253145E-06,3.257998E-06,9.368683E-07,1.829163E-07,7.451650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.641498E-04,3.766273E-04,2.348451E-04,1.361133E-04,7.272716E-05,3.545195E-05,1.567167E-05,6.194887E-06,2.086623E-06,5.551913E-07,8.934409E-08,1.516969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.369074E-03,1.109230E-03,8.453412E-04,6.028177E-04,4.005013E-04,2.468798E-04,1.404786E-04,7.317597E-05,3.440405E-05,1.437333E-05,5.307301E-06,1.624184E-06,3.670552E-07,3.313353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.382151E-03,1.122638E-03,8.576493E-04,6.129423E-04,4.079700E-04,2.518218E-04,1.434110E-04,7.473477E-05,3.512803E-05,1.465005E-05,5.391743E-06,1.636565E-06,3.667816E-07,3.233789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.449050E-03,1.197857E-03,9.340019E-04,6.831606E-04,4.666725E-04,2.965551E-04,1.745351E-04,9.451243E-05,4.656128E-05,2.054174E-05,8.063628E-06,2.725641E-06,7.314452E-07,1.254958E-07,2.356922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.418140E-03,1.161172E-03,8.947770E-04,6.452235E-04,4.333706E-04,2.699580E-04,1.551871E-04,8.169781E-05,3.884231E-05,1.637643E-05,6.105100E-06,1.893202E-06,4.375977E-07,4.694315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.624946E-03,1.398491E-03,1.140011E-03,8.740479E-04,6.267140E-04,4.182842E-04,2.587295E-04,1.475600E-04,7.697639E-05,3.621608E-05,1.506856E-05,5.512265E-06,1.680284E-06,3.731576E-07,3.167397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.520345E-03,1.274887E-03,1.008617E-03,7.480519E-04,5.174125E-04,3.322714E-04,1.971911E-04,1.074724E-04,5.318982E-05,2.348647E-05,9.137287E-06,3.053506E-06,7.997606E-07,1.304603E-07,2.564087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.799015E-04,6.387163E-04,4.340953E-04,2.752552E-04,1.621257E-04,8.808579E-05,4.368129E-05,1.954059E-05,7.847446E-06,2.712856E-06,7.540233E-07,1.356549E-07,4.777021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.671875E-04,1.596649E-04,8.846672E-05,4.502309E-05,2.092518E-05,8.816206E-06,3.204584E-06,9.775690E-07,2.104773E-07,1.705360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.097665E-03,8.388524E-04,6.015218E-04,4.031855E-04,2.516625E-04,1.455848E-04,7.744953E-05,3.745676E-05,1.626746E-05,6.294369E-06,2.072318E-06,5.274126E-07,7.753915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.777335E-04,6.367537E-04,4.324648E-04,2.740081E-04,1.612465E-04,8.751465E-05,4.334227E-05,1.936024E-05,7.760726E-06,2.675648E-06,7.398896E-07,1.315714E-07,4.459555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.555976E-03,1.320886E-03,1.061590E-03,8.027604E-04,5.683145E-04,3.750959E-04,2.298504E-04,1.300754E-04,6.740700E-05,3.156343E-05,1.315503E-05,4.826575E-06,1.484181E-06,3.313571E-07,2.785100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.308125E-03,1.048868E-03,7.915560E-04,5.596122E-04,3.691541E-04,2.263041E-04,1.282445E-04,6.660896E-05,3.129282E-05,1.313010E-05,4.868504E-06,1.509433E-06,3.428761E-07,3.134023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.582074E-03,1.347239E-03,1.084881E-03,8.205435E-04,5.797211E-04,3.808248E-04,2.315627E-04,1.296053E-04,6.615660E-05,3.032197E-05,1.224612E-05,4.316492E-06,1.240700E-06,2.394785E-07,1.282839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.617659E-04,7.118435E-04,4.935550E-04,3.194128E-04,1.921588E-04,1.068214E-04,5.433617E-05,2.494930E-05,1.029513E-05,3.709936E-06,1.096875E-06,2.307436E-07,1.544098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
