#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-004', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.139308E-03,1.643109E-03,1.174325E-03,7.763441E-04,4.722203E-04,2.627326E-04,1.325276E-04,5.947277E-05,2.291005E-05,7.423226E-06,1.929952E-06,2.827029E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.855668E-03,2.420293E-03,1.930703E-03,1.437651E-03,9.923773E-04,6.312844E-04,3.680030E-04,1.952257E-04,9.310444E-05,3.889571E-05,1.352694E-05,3.876794E-06,8.045279E-07,3.364094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.363274E-03,1.882339E-03,1.404389E-03,9.759514E-04,6.287248E-04,3.737367E-04,2.037616E-04,1.008058E-04,4.438905E-05,1.699167E-05,5.619770E-06,1.498753E-06,2.032478E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.763648E-03,2.322795E-03,1.840123E-03,1.364379E-03,9.413983E-04,6.014841E-04,3.541221E-04,1.908748E-04,9.312703E-05,4.028422E-05,1.504877E-05,4.810914E-06,1.206622E-06,1.375333E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.167412E-03,2.819916E-03,2.390101E-03,1.911959E-03,1.432868E-03,9.998060E-04,6.461022E-04,3.847005E-04,2.097043E-04,1.035583E-04,4.543560E-05,1.719140E-05,5.511532E-06,1.404272E-06,1.783584E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.405604E-03,1.927180E-03,1.447074E-03,1.012546E-03,6.570446E-04,3.935611E-04,2.163352E-04,1.080336E-04,4.810706E-05,1.863436E-05,6.239519E-06,1.710576E-06,2.492439E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.369680E-03,1.889341E-03,1.411226E-03,9.819301E-04,6.334179E-04,3.770513E-04,2.058719E-04,1.020208E-04,4.501185E-05,1.726822E-05,5.720208E-06,1.532074E-06,2.098442E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.865942E-03,1.381350E-03,9.495548E-04,6.029441E-04,3.518323E-04,1.874006E-04,8.999959E-05,3.800772E-05,1.369083E-05,4.148630E-06,9.389477E-07,5.886859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.848220E-03,2.422245E-03,1.945095E-03,1.464008E-03,1.026588E-03,6.672355E-04,4.000100E-04,2.198704E-04,1.096966E-04,4.875887E-05,1.878679E-05,6.199410E-06,1.667296E-06,2.395886E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.538428E-03,3.347856E-03,3.065648E-03,2.690076E-03,2.240509E-03,1.756040E-03,1.285596E-03,8.735685E-04,5.478183E-04,3.151875E-04,1.650743E-04,7.766489E-05,3.197219E-05,1.110720E-05,3.132310E-06,6.124219E-07,1.800780E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.636320E-04,5.447932E-04,3.170875E-04,1.691322E-04,8.159078E-05,3.484727E-05,1.306033E-05,4.191763E-06,1.027319E-06,8.423578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.445222E-03,1.969237E-03,1.487168E-03,1.046943E-03,6.836588E-04,4.121732E-04,2.281204E-04,1.147981E-04,5.160813E-05,2.018007E-05,6.801301E-06,1.900514E-06,3.036005E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.885598E-03,2.466985E-03,1.993137E-03,1.510368E-03,1.066863E-03,6.987943E-04,4.223528E-04,2.341817E-04,1.179931E-04,5.309284E-05,2.075759E-05,6.932271E-06,1.906722E-06,2.992683E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.137334E-03,1.651644E-03,1.192276E-03,7.999074E-04,4.965247E-04,2.837267E-04,1.481189E-04,6.964304E-05,2.878475E-05,1.031321E-05,3.155993E-06,6.854925E-07,3.818888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.645836E-03,3.522141E-03,3.318788E-03,3.019306E-03,2.624095E-03,2.156604E-03,1.660722E-03,1.188833E-03,7.857690E-04,4.765985E-04,2.635423E-04,1.316024E-04,5.828524E-05,2.197892E-05,6.593729E-06,1.539725E-06,1.539950E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.653856E-03,3.538400E-03,3.347884E-03,3.065529E-03,2.689358E-03,2.238587E-03,1.752442E-03,1.280295E-03,8.671231E-04,5.411849E-04,3.093251E-04,1.605852E-04,7.467639E-05,3.022375E-05,1.019157E-05,2.716704E-06,4.697091E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.393266E-03,3.129834E-03,2.771937E-03,2.334844E-03,1.854403E-03,1.378506E-03,9.531413E-04,6.096366E-04,3.587435E-04,1.928831E-04,9.367884E-05,4.023525E-05,1.479871E-05,4.538822E-06,1.069386E-06,1.024887E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.396347E-03,1.916984E-03,1.436893E-03,1.003317E-03,6.494403E-04,3.878656E-04,2.124606E-04,1.056488E-04,4.678578E-05,1.799011E-05,5.963623E-06,1.608532E-06,2.224422E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.694660E-03,3.611765E-03,3.465837E-03,3.235566E-03,2.909233E-03,2.493738E-03,2.018279E-03,1.529095E-03,1.076402E-03,6.994728E-04,4.170176E-04,2.265066E-04,1.108894E-04,4.791715E-05,1.754242E-05,5.111751E-06,1.109690E-06,8.329953E-08,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.745435E-04,2.077910E-04,1.052270E-04,4.784183E-05,1.934360E-05,6.854568E-06,2.019743E-06,3.667719E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.919327E-03,1.439340E-03,1.005936E-03,6.521324E-04,3.903886E-04,2.145592E-04,1.071767E-04,4.775471E-05,1.854783E-05,6.242047E-06,1.723183E-06,2.569982E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.821721E-04,4.140559E-04,2.314924E-04,1.181256E-04,5.407051E-05,2.184847E-05,7.723796E-06,2.286990E-06,4.340517E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.469968E-03,1.029411E-03,6.680868E-04,3.999636E-04,2.195973E-04,1.094723E-04,4.857605E-05,1.869677E-05,6.201323E-06,1.676950E-06,2.417276E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.597826E-03,3.436279E-03,3.181921E-03,2.824758E-03,2.377360E-03,1.877243E-03,1.378179E-03,9.334183E-04,5.792881E-04,3.272616E-04,1.668898E-04,7.562384E-05,2.937966E-05,8.874963E-06,1.997576E-06,2.276976E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.437590E-03,3.194824E-03,2.857321E-03,2.435467E-03,1.960891E-03,1.479829E-03,1.039930E-03,6.766368E-04,4.054087E-04,2.222266E-04,1.103156E-04,4.865638E-05,1.850151E-05,5.862688E-06,1.467187E-06,1.851423E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.688516E-03,3.596164E-03,3.433081E-03,3.176357E-03,2.816064E-03,2.365227E-03,1.862181E-03,1.361587E-03,9.172281E-04,5.653090E-04,3.165884E-04,1.596865E-04,7.132778E-05,2.712317E-05,7.804222E-06,1.608658E-06,1.309330E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.570866E-04,3.967412E-04,2.206335E-04,1.119272E-04,5.090145E-05,2.045333E-05,7.187175E-06,2.106651E-06,3.827927E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.105643E-03,2.738386E-03,2.293409E-03,1.808798E-03,1.333728E-03,9.138717E-04,5.788378E-04,3.371118E-04,1.792598E-04,8.597101E-05,3.633240E-05,1.311544E-05,3.974938E-06,9.097787E-07,6.309879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.878145E-04,5.637545E-04,3.306278E-04,1.779391E-04,8.680084E-05,3.760805E-05,1.432547E-05,4.710591E-06,1.213133E-06,1.276608E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.247781E-03,2.918442E-03,2.496753E-03,2.013601E-03,1.517766E-03,1.061501E-03,6.846167E-04,4.048593E-04,2.180731E-04,1.058241E-04,4.522300E-05,1.618751E-05,4.731340E-06,1.058837E-06,6.504397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.128136E-03,1.639606E-03,1.178665E-03,7.864197E-04,4.847118E-04,2.745389E-04,1.417569E-04,6.570234E-05,2.660813E-05,9.272117E-06,2.729060E-06,5.449288E-07,1.363744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.758588E-03,3.742521E-03,3.703843E-03,3.623652E-03,3.476761E-03,3.237859E-03,2.892782E-03,2.449981E-03,1.945059E-03,1.433268E-03,9.720082E-04,6.022528E-04,3.385395E-04,1.711536E-04,7.657971E-05,2.905786E-05,8.210702E-06,1.543791E-06,9.211357E-08,0.000000E+00
13.23556,42.19444,0.00000,3.067999E-03,2.686720E-03,2.229964E-03,1.738997E-03,1.264829E-03,8.527767E-04,5.301194E-04,3.021523E-04,1.566812E-04,7.284896E-05,2.951135E-05,1.002393E-05,2.848236E-06,5.447064E-07,8.968403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.717846E-03,3.655645E-03,3.539840E-03,3.347236E-03,3.060040E-03,2.676047E-03,2.215612E-03,1.720408E-03,1.242592E-03,8.288861E-04,5.073956E-04,2.831357E-04,1.427083E-04,6.388952E-05,2.442656E-05,7.436239E-06,1.709509E-06,1.787338E-07,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.590301E-03,2.122886E-03,1.632871E-03,1.170852E-03,7.783257E-04,4.772736E-04,2.684915E-04,1.374117E-04,6.295585E-05,2.505967E-05,8.492829E-06,2.404023E-06,4.375731E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.810917E-03,1.334965E-03,9.152053E-04,5.807536E-04,3.394744E-04,1.815990E-04,8.781953E-05,3.753433E-05,1.387506E-05,4.396563E-06,1.078094E-06,9.435339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.757199E-03,3.738985E-03,3.696211E-03,3.609217E-03,3.452512E-03,3.201663E-03,2.844745E-03,2.393274E-03,1.885487E-03,1.377557E-03,9.256121E-04,5.678352E-04,3.157929E-04,1.577591E-04,6.955225E-05,2.579954E-05,6.951412E-06,1.248935E-06,3.814514E-08,0.000000E+00
13.28306,42.00667,0.00000,1.270493E-03,8.637444E-04,5.439295E-04,3.157956E-04,1.678839E-04,8.065268E-05,3.423458E-05,1.268073E-05,4.031377E-06,9.754283E-07,7.658888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.754530E-03,3.732857E-03,3.683948E-03,3.587344E-03,3.417954E-03,3.153326E-03,2.784955E-03,2.327946E-03,1.822536E-03,1.324160E-03,8.858441E-04,5.419165E-04,3.010781E-04,1.505316E-04,6.651440E-05,2.481369E-05,6.967825E-06,1.399832E-06,8.181735E-08,0.000000E+00
13.28972,42.63028,0.00000,3.186016E-03,2.841966E-03,2.412971E-03,1.932560E-03,1.448765E-03,1.010032E-03,6.512367E-04,3.862804E-04,2.094162E-04,1.026528E-04,4.455276E-05,1.653480E-05,5.157671E-06,1.266394E-06,1.355361E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.754669E-03,3.733198E-03,3.684670E-03,3.588691E-03,3.420186E-03,3.156610E-03,2.789241E-03,2.332913E-03,1.827644E-03,1.328823E-03,8.896224E-04,5.446337E-04,3.028129E-04,1.515149E-04,6.700920E-05,2.503442E-05,7.046488E-06,1.411431E-06,8.336608E-08,0.000000E+00
13.29694,42.77333,0.00000,1.777378E-03,1.305523E-03,8.920983E-04,5.645215E-04,3.292561E-04,1.758278E-04,8.490251E-05,3.625110E-05,1.343380E-05,4.282735E-06,1.056677E-06,9.447259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.630158E-03,3.492394E-03,3.268653E-03,2.944185E-03,2.523928E-03,2.037646E-03,1.534798E-03,1.069934E-03,6.855677E-04,4.011950E-04,2.128607E-04,1.011752E-04,4.197699E-05,1.419113E-05,3.661063E-06,6.543372E-07,2.912130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.691756E-03,3.607004E-03,3.459021E-03,3.227231E-03,2.900763E-03,2.487043E-03,2.015044E-03,1.530007E-03,1.080834E-03,7.058429E-04,4.235507E-04,2.319246E-04,1.146947E-04,5.020960E-05,1.881579E-05,5.699077E-06,1.296921E-06,1.285585E-07,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.114930E-03,7.379773E-04,4.518398E-04,2.545844E-04,1.308977E-04,6.039429E-05,2.444189E-05,8.633616E-06,2.570621E-06,5.102598E-07,9.570909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.581182E-03,3.408880E-03,3.141774E-03,2.772388E-03,2.316532E-03,1.814319E-03,1.320188E-03,8.857863E-04,5.444042E-04,3.044714E-04,1.536011E-04,6.870562E-05,2.620034E-05,7.740669E-06,1.724215E-06,1.741473E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.686079E-03,1.219412E-03,8.187246E-04,5.079155E-04,2.896592E-04,1.507013E-04,7.045284E-05,2.882288E-05,1.017059E-05,3.032410E-06,6.380128E-07,2.422294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.900784E-03,1.416237E-03,9.810479E-04,6.286203E-04,3.707559E-04,2.000075E-04,9.758299E-05,4.211481E-05,1.560586E-05,4.929627E-06,1.219266E-06,1.134494E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.443243E-03,3.203343E-03,2.868901E-03,2.449664E-03,1.976596E-03,1.495509E-03,1.054060E-03,6.881348E-04,4.138559E-04,2.278287E-04,1.136638E-04,5.045040E-05,1.936088E-05,6.192720E-06,1.579103E-06,2.144483E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.326302E-04,5.967498E-04,3.526182E-04,1.912359E-04,9.410557E-05,4.118231E-05,1.579011E-05,5.229966E-06,1.378664E-06,1.692117E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.951135E-03,1.463011E-03,1.019994E-03,6.577407E-04,3.903443E-04,2.118821E-04,1.040791E-04,4.526983E-05,1.687403E-05,5.351666E-06,1.345296E-06,1.420338E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.632464E-03,3.496558E-03,3.275349E-03,2.953776E-03,2.536174E-03,2.051589E-03,1.548964E-03,1.082784E-03,6.959798E-04,4.087340E-04,2.177396E-04,1.039971E-04,4.342501E-05,1.485199E-05,3.895113E-06,7.207399E-07,1.055031E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.845208E-04,4.869823E-04,2.787341E-04,1.459910E-04,6.891244E-05,2.870501E-05,1.050703E-05,3.278738E-06,7.439353E-07,4.414864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.640347E-04,4.010390E-04,2.229746E-04,1.130416E-04,5.133452E-05,2.056159E-05,7.195881E-06,2.092574E-06,3.754492E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.285542E-03,8.740476E-04,5.498667E-04,3.185220E-04,1.687195E-04,8.062911E-05,3.395375E-05,1.239942E-05,3.850055E-06,8.943090E-07,6.066981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.819837E-04,2.770255E-04,1.459657E-04,6.945628E-05,2.932925E-05,1.094183E-05,3.504176E-06,8.309568E-07,5.967586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.033685E-04,5.001915E-04,2.870940E-04,1.507785E-04,7.138007E-05,2.978751E-05,1.092021E-05,3.410667E-06,7.786077E-07,4.771485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.317871E-04,3.100889E-04,1.659796E-04,8.047375E-05,3.465928E-05,1.322543E-05,4.340378E-06,1.094097E-06,9.959319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.074412E-03,2.688549E-03,2.224475E-03,1.725262E-03,1.244418E-03,8.292334E-04,5.075060E-04,2.835382E-04,1.433614E-04,6.445670E-05,2.481387E-05,7.778340E-06,1.946300E-06,2.620567E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.030746E-03,2.644299E-03,2.187612E-03,1.702176E-03,1.237277E-03,8.354309E-04,5.213875E-04,2.991588E-04,1.566146E-04,7.379163E-05,3.052214E-05,1.080289E-05,3.216213E-06,6.866184E-07,3.548902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.651212E-03,2.182950E-03,1.684369E-03,1.208733E-03,8.016164E-04,4.885346E-04,2.719583E-04,1.370742E-04,6.140905E-05,2.355129E-05,7.465936E-06,1.880788E-06,2.560587E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.045789E-03,2.652951E-03,2.185028E-03,1.686286E-03,1.210054E-03,8.021740E-04,4.884592E-04,2.715420E-04,1.365947E-04,6.105020E-05,2.330857E-05,7.279824E-06,1.821745E-06,2.376766E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.734928E-03,1.259775E-03,8.480806E-04,5.266042E-04,2.999781E-04,1.555629E-04,7.232444E-05,2.928286E-05,1.010467E-05,2.888882E-06,5.618601E-07,7.610019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.232030E-03,1.736279E-03,1.258223E-03,8.441676E-04,5.215276E-04,2.950148E-04,1.515802E-04,6.961275E-05,2.766910E-05,9.236297E-06,2.519851E-06,4.377646E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.690454E-04,2.038809E-04,1.027016E-04,4.637651E-05,1.858028E-05,6.507364E-06,1.880896E-06,3.237166E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.799198E-03,2.354734E-03,1.862792E-03,1.374817E-03,9.403912E-04,5.927766E-04,3.424333E-04,1.799875E-04,8.494638E-05,3.503228E-05,1.205440E-05,3.431019E-06,6.943019E-07,2.249275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
