asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.39602E-07,8.81389E-08,1.06208E-07,9.97441E-08,4.60940E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.07410E-08,1.13477E-08,1.15244E-08,1.06703E-08,3.56987E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.83208E-07,1.06555E-07,1.31045E-07,1.27714E-07,6.37516E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.13572E-07,1.46361E-08,1.50834E-08,1.43441E-08,5.06931E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.48268E-07,2.52538E-07,3.71317E-07,4.94296E-07,4.70517E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.07205E-07,6.76470E-08,7.87906E-08,9.33159E-08,5.14777E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.21512E-07,2.29988E-07,3.25552E-07,4.06060E-07,3.36864E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.33825E-07,5.26222E-08,5.97603E-08,6.76541E-08,3.40206E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.31472E-07,1.76513E-07,2.33908E-07,2.60249E-07,1.70352E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.18216E-07,3.13327E-08,3.40196E-08,3.55366E-08,1.51692E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.14263E-07,2.24935E-07,3.16117E-07,3.89447E-07,3.14820E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.20393E-07,4.99999E-08,5.65082E-08,6.34213E-08,3.13317E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.42275E-07,1.82241E-07,2.43038E-07,2.73430E-07,1.83162E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.28542E-07,3.31175E-08,3.61172E-08,3.80306E-08,1.65041E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.02481E-07,2.17163E-07,3.02009E-07,3.65402E-07,2.84407E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.01105E-07,4.63021E-08,5.19582E-08,5.75755E-08,2.77039E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.50503E-07,9.26709E-08,1.12241E-07,1.06387E-07,5.00700E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.61960E-08,1.21180E-08,1.23498E-08,1.15063E-08,3.89677E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.34818E-07,2.40083E-07,3.45161E-07,4.42149E-07,3.87884E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.63368E-07,5.85261E-08,6.71572E-08,7.74443E-08,4.04301E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.11260E-07,7.65718E-08,9.10373E-08,8.34253E-08,3.66822E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.71802E-08,9.46577E-09,9.52292E-09,8.66810E-09,2.80345E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.39239E-07,8.79891E-08,1.06010E-07,9.95270E-08,4.59655E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.05621E-08,1.13226E-08,1.14975E-08,1.06431E-08,3.55933E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.33847E-07,2.39297E-07,3.43592E-07,4.39178E-07,3.83513E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.60915E-07,5.80287E-08,6.65301E-08,7.66057E-08,3.98710E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.04037E-07,7.36724E-08,8.72854E-08,7.94756E-08,3.44827E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.38598E-08,9.01234E-09,9.04412E-09,8.19480E-09,2.62593E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.63213E-07,1.93727E-07,2.61763E-07,3.01290E-07,2.11570E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.50399E-07,3.69705E-08,4.06845E-08,4.35393E-08,1.95284E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.54778E-07,1.89034E-07,2.54042E-07,2.89662E-07,1.99491E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.41270E-07,3.53488E-08,3.87558E-08,4.12003E-08,1.82319E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.21032E-07,2.29645E-07,3.24905E-07,4.04906E-07,3.35304E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.32889E-07,5.24382E-08,5.95314E-08,6.73547E-08,3.38287E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.19337E-07,2.28446E-07,3.22649E-07,4.00900E-07,3.29923E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.29643E-07,5.18016E-08,5.87404E-08,6.63217E-08,3.31687E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.21524E-07,2.29997E-07,3.25568E-07,4.06090E-07,3.36904E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.33849E-07,5.26269E-08,5.97662E-08,6.76618E-08,3.40255E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.36690E-07,8.69365E-08,1.04616E-07,9.80055E-08,4.50670E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.93074E-08,1.11465E-08,1.13094E-08,1.04534E-08,3.48573E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.09191E-07,2.21530E-07,3.09881E-07,3.78705E-07,3.01021E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.11755E-07,4.83341E-08,5.44533E-08,6.07700E-08,2.96738E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.85728E-07,1.53420E-07,1.98299E-07,2.11180E-07,1.26439E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.79816E-07,2.49121E-08,2.65879E-08,2.69329E-08,1.08119E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.64829E-07,1.94638E-07,2.63272E-07,3.03587E-07,2.13994E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.52203E-07,3.72931E-08,4.10694E-08,4.40081E-08,1.97904E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.87391E-07,2.07790E-07,2.85543E-07,3.38421E-07,2.52364E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.79660E-07,4.22870E-08,4.70702E-08,5.14097E-08,2.40173E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.01185E-07,2.16334E-07,3.00532E-07,3.62935E-07,2.81383E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.99135E-07,4.59290E-08,5.15015E-08,5.69938E-08,2.73485E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.76426E-07,2.01288E-07,2.74421E-07,3.20798E-07,2.32572E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.65747E-07,3.97367E-08,4.39953E-08,4.75961E-08,2.18185E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.49319E-07,1.86045E-07,2.49177E-07,2.82437E-07,1.92146E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.35603E-07,3.43510E-08,3.75737E-08,3.97758E-08,1.74512E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.51177E-07,1.87058E-07,2.50821E-07,2.84871E-07,1.94607E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.37511E-07,3.46863E-08,3.79705E-08,4.02532E-08,1.77121E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.92689E-07,2.11019E-07,2.91155E-07,3.47497E-07,2.62869E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.86847E-07,4.36202E-08,4.86859E-08,5.34306E-08,2.51998E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.97190E-07,1.12631E-07,1.39429E-07,1.37499E-07,7.03304E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.21458E-07,1.58034E-08,1.63626E-08,1.56928E-08,5.64176E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.09493E-07,7.58610E-08,9.01157E-08,8.24518E-08,3.61372E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.63633E-08,9.35394E-09,9.40471E-09,8.55103E-09,2.75941E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.08824E-07,1.64865E-07,2.15716E-07,2.34731E-07,1.46830E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.98259E-07,2.79543E-08,3.00876E-08,3.09417E-08,1.27996E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.30924E-07,8.45645E-08,1.01486E-07,9.46047E-08,4.30747E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.64959E-08,1.07535E-08,1.08900E-08,1.00317E-08,3.32285E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.57835E-07,1.90724E-07,2.56811E-07,2.93809E-07,2.03762E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.44524E-07,3.59249E-08,3.94399E-08,4.20278E-08,1.86885E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.62012E-07,1.93053E-07,2.60648E-07,2.99598E-07,2.09793E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.49070E-07,3.67333E-08,4.04019E-08,4.31953E-08,1.93366E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.60051E-07,1.41133E-07,1.80064E-07,1.87401E-07,1.07008E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.61113E-07,2.19032E-08,2.31641E-08,2.30812E-08,8.96089E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.57707E-07,1.90652E-07,2.56693E-07,2.93633E-07,2.03579E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.44386E-07,3.59003E-08,3.94107E-08,4.19925E-08,1.86690E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.65584E-07,9.90170E-08,1.20776E-07,1.15961E-07,5.60992E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.04032E-07,1.32441E-08,1.35678E-08,1.27629E-08,4.41038E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.54803E-07,1.89047E-07,2.54064E-07,2.89696E-07,1.99525E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.41296E-07,3.53535E-08,3.87613E-08,4.12069E-08,1.82355E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.24575E-07,1.72917E-07,2.28240E-07,2.52196E-07,1.62719E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.11908E-07,3.02537E-08,3.27573E-08,3.40471E-08,1.43826E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.54444E-07,1.38505E-07,1.76222E-07,1.82503E-07,1.03149E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.57246E-07,2.12909E-08,2.24722E-08,2.23118E-08,8.59854E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.42944E-07,1.82600E-07,2.43615E-07,2.74271E-07,1.83993E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.29202E-07,3.32323E-08,3.62525E-08,3.81922E-08,1.65914E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.03300E-07,7.33775E-08,8.69050E-08,7.90771E-08,3.42625E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.35238E-08,8.96663E-09,8.99594E-09,8.14729E-09,2.60819E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.90369E-07,1.55688E-07,2.01716E-07,2.15734E-07,1.30293E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.83388E-07,2.54955E-08,2.72561E-08,2.76929E-08,1.11842E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.96324E-07,1.58621E-07,2.06160E-07,2.21706E-07,1.35411E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.88067E-07,2.62639E-08,2.81384E-08,2.87004E-08,1.16810E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.02865E-07,1.61873E-07,2.11121E-07,2.28436E-07,1.41267E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.93335E-07,2.71349E-08,2.91413E-08,2.98509E-08,1.22529E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.88787E-07,6.76129E-08,7.95104E-08,7.14014E-08,3.00855E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.70190E-08,8.08772E-09,8.07222E-09,7.24133E-09,2.27295E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.10896E-07,1.65912E-07,2.17332E-07,2.36959E-07,1.48819E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00001E-07,2.82455E-08,3.04244E-08,3.13311E-08,1.29958E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.11709E-07,1.66324E-07,2.17969E-07,2.37839E-07,1.49607E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.00688E-07,2.83605E-08,3.05577E-08,3.14853E-08,1.30736E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.12979E-07,1.19602E-07,1.49164E-07,1.49078E-07,7.83538E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.30729E-07,1.71947E-08,1.78964E-08,1.73261E-08,6.34694E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.07856E-07,1.64377E-07,2.14965E-07,2.33698E-07,1.45911E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.97451E-07,2.78195E-08,2.99317E-08,3.07617E-08,1.27091E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.09999E-07,1.65458E-07,2.16632E-07,2.35992E-07,1.47954E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.99245E-07,2.81190E-08,3.02781E-08,3.11619E-08,1.29105E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.03420E-07,1.62150E-07,2.11546E-07,2.29015E-07,1.41775E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.93788E-07,2.72100E-08,2.92280E-08,2.99506E-08,1.23027E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.60391E-07,1.41293E-07,1.80299E-07,1.87701E-07,1.07247E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.61350E-07,2.19409E-08,2.32066E-08,2.31287E-08,8.98332E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.94532E-07,1.57735E-07,2.04816E-07,2.19893E-07,1.33849E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.86647E-07,2.60303E-08,2.78699E-08,2.83933E-08,1.15291E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.61900E-07,1.42004E-07,1.81341E-07,1.89038E-07,1.08309E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.62404E-07,2.21084E-08,2.33963E-08,2.33402E-08,9.08343E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.27423E-07,8.31310E-08,9.96003E-08,9.25680E-08,4.18920E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.48073E-08,1.05184E-08,1.06397E-08,9.78068E-09,3.22639E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.20643E-07,8.03675E-08,9.59798E-08,8.86808E-08,3.96570E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.15742E-08,1.00703E-08,1.01634E-08,9.30477E-09,3.04454E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.10402E-07,1.18456E-07,1.47555E-07,1.47148E-07,7.69989E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.29188E-07,1.69621E-08,1.76393E-08,1.70511E-08,6.22732E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.60999E-07,1.41579E-07,1.80719E-07,1.88239E-07,1.07674E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.61774E-07,2.20083E-08,2.32829E-08,2.32137E-08,9.02355E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.83866E-07,1.06839E-07,1.31435E-07,1.28165E-07,6.40508E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.13937E-07,1.46897E-08,1.51421E-08,1.44056E-08,5.09523E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.03016E-07,7.32641E-08,8.67588E-08,7.89240E-08,3.41780E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.33947E-08,8.94907E-09,8.97742E-09,8.12905E-09,2.60139E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.19333E-07,1.22441E-07,1.53166E-07,1.53905E-07,8.17751E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.34577E-07,1.77781E-08,1.85425E-08,1.80191E-08,6.64990E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.34057E-07,1.29099E-07,1.62636E-07,1.65485E-07,9.01617E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.43771E-07,1.91857E-08,2.01078E-08,1.97101E-08,7.39800E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.93797E-07,1.11148E-07,1.37374E-07,1.35085E-07,6.86901E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.19517E-07,1.55147E-08,1.60456E-08,1.53573E-08,5.49853E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.13124E-07,1.19666E-07,1.49255E-07,1.49187E-07,7.84308E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.30816E-07,1.72079E-08,1.79110E-08,1.73417E-08,6.35374E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.82409E-07,6.51037E-08,7.63171E-08,6.81290E-08,2.83423E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.42247E-08,7.71381E-09,7.68095E-09,6.86037E-09,2.13376E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.84772E-07,6.60319E-08,7.74966E-08,6.93347E-08,2.89819E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.52557E-08,7.85152E-09,7.82493E-09,7.00036E-09,2.18478E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.79162E-07,1.04812E-07,1.28659E-07,1.24960E-07,6.19340E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.11344E-07,1.43089E-08,1.47263E-08,1.39698E-08,4.91212E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.29317E-07,8.39059E-08,1.00619E-07,9.36672E-08,4.25293E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.57191E-08,1.06453E-08,1.07747E-08,9.91602E-09,3.27835E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.21454E-07,8.06973E-08,9.64109E-08,8.91419E-08,3.99206E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.19584E-08,1.01234E-08,1.02198E-08,9.36100E-09,3.06595E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.09187E-07,7.57379E-08,8.99562E-08,8.22836E-08,3.60432E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.62221E-08,9.33462E-09,9.38429E-09,8.53083E-09,2.75182E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.27713E-07,8.32494E-08,9.97557E-08,9.27356E-08,4.19890E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.49464E-08,1.05377E-08,1.06602E-08,9.80129E-09,3.23429E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.22971E-07,8.13143E-08,9.72180E-08,9.00067E-08,4.04160E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.26785E-08,1.02231E-08,1.03256E-08,9.46662E-09,3.10623E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.21125E-07,8.05634E-08,9.62358E-08,8.89545E-08,3.98134E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.18023E-08,1.01019E-08,1.01969E-08,9.33814E-09,3.05725E-09
