#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-592', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.243781E-06,2.123603E-06,1.935095E-06,1.674875E-06,1.358745E-06,1.020755E-06,7.027346E-07,4.393919E-07,2.474814E-07,1.244019E-07,5.493484E-08,2.043047E-08,5.348232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.283114E-06,2.191817E-06,2.039101E-06,1.814289E-06,1.523038E-06,1.190970E-06,8.577740E-07,5.635436E-07,3.348848E-07,1.784985E-07,8.437066E-08,3.451192E-08,1.127043E-08,1.736318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.349724E-06,2.322774E-06,2.266285E-06,2.162086E-06,1.992936E-06,1.751286E-06,1.447467E-06,1.111301E-06,7.839532E-07,5.034248E-07,2.918532E-07,1.514270E-07,6.940202E-08,2.723749E-08,8.163283E-09,5.698549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.346013E-06,2.314519E-06,2.250146E-06,2.134354E-06,1.951055E-06,1.695697E-06,1.382619E-06,1.044812E-06,7.240390E-07,4.559733E-07,2.588234E-07,1.312202E-07,5.853709E-08,2.210306E-08,6.030762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.343630E-06,2.309321E-06,2.240181E-06,2.117565E-06,1.926196E-06,1.663348E-06,1.345622E-06,1.007626E-06,6.911905E-07,4.304713E-07,2.414232E-07,1.207861E-07,5.303819E-08,1.955613E-08,4.994002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.354331E-06,2.333353E-06,2.287640E-06,2.199974E-06,2.052021E-06,1.832273E-06,1.545040E-06,1.214627E-06,8.801276E-07,5.821073E-07,3.484335E-07,1.871890E-07,8.926967E-08,3.693902E-08,1.232721E-08,2.140703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.354675E-06,2.334162E-06,2.289309E-06,2.203000E-06,2.056844E-06,1.839030E-06,1.553358E-06,1.223625E-06,8.886836E-07,5.892568E-07,3.536840E-07,1.905777E-07,9.119180E-08,3.789720E-08,1.274699E-08,2.302329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.222867E-06,2.088937E-06,1.884592E-06,1.610210E-06,1.285973E-06,9.487765E-07,6.401619E-07,3.915835E-07,2.153770E-07,1.054537E-07,4.510578E-08,1.594924E-08,3.552573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.354683E-06,2.334180E-06,2.289346E-06,2.203067E-06,2.056952E-06,1.839181E-06,1.553544E-06,1.223827E-06,8.888755E-07,5.894174E-07,3.538022E-07,1.906541E-07,9.123521E-08,3.791888E-08,1.275650E-08,2.305998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.338451E-06,2.298260E-06,2.219418E-06,2.083310E-06,1.876525E-06,1.600044E-06,1.274714E-06,9.378194E-07,6.307898E-07,3.845384E-07,2.107226E-07,1.027514E-07,4.372688E-08,1.533088E-08,3.308868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.132563E-06,1.948386E-06,1.692202E-06,1.378596E-06,1.040743E-06,7.204212E-07,4.531468E-07,2.568826E-07,1.300490E-07,5.791595E-08,2.181355E-08,5.912173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.358861E-06,2.344244E-06,2.310653E-06,2.242721E-06,2.121822E-06,1.932465E-06,1.671463E-06,1.354853E-06,1.016855E-06,6.992985E-07,4.367321E-07,2.456719E-07,1.233199E-07,5.436630E-08,2.016792E-08,5.241671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.357684E-06,2.341355E-06,2.304425E-06,2.230922E-06,2.102174E-06,1.903711E-06,1.634478E-06,1.313046E-06,9.753196E-07,6.630328E-07,4.089028E-07,2.269034E-07,1.121955E-07,4.857133E-08,1.751486E-08,4.174183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.360146E-06,2.347452E-06,2.317696E-06,2.256309E-06,2.144861E-06,1.966798E-06,1.716427E-06,1.406610E-06,1.069214E-06,7.458509E-07,4.731085E-07,2.706537E-07,1.383985E-07,6.236502E-08,2.389706E-08,6.769679E-09,5.888057E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.331680E-06,2.284205E-06,2.193776E-06,2.042193E-06,1.818578E-06,1.528267E-06,1.196573E-06,8.630502E-07,5.679102E-07,3.380609E-07,1.805287E-07,8.551115E-08,3.507500E-08,1.151475E-08,1.829483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.340925E-06,2.303507E-06,2.229197E-06,2.099328E-06,1.899584E-06,1.629218E-06,1.307153E-06,9.695189E-07,6.580143E-07,4.050871E-07,2.243537E-07,1.106982E-07,4.779856E-08,1.716435E-08,4.034460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.355410E-06,2.335898E-06,2.292910E-06,2.209568E-06,2.067370E-06,1.853854E-06,1.571708E-06,1.243588E-06,9.077689E-07,6.052931E-07,3.655259E-07,1.982629E-07,9.557513E-08,4.009439E-08,1.371493E-08,2.677078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.361352E-06,2.350528E-06,2.324592E-06,2.269897E-06,2.168392E-06,2.002613E-06,1.764335E-06,1.462933E-06,1.127410E-06,7.987004E-07,5.152891E-07,3.002418E-07,1.566396E-07,7.224862E-08,2.860370E-08,8.739550E-09,7.834756E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.341364E-06,2.304444E-06,2.230957E-06,2.102232E-06,1.903795E-06,1.634586E-06,1.313166E-06,9.754383E-07,6.631356E-07,4.089810E-07,2.269557E-07,1.122262E-07,4.858722E-08,1.752208E-08,4.177063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.029335E-06,1.800800E-06,1.506664E-06,1.173502E-06,8.413965E-07,5.500488E-07,3.251124E-07,1.722791E-07,8.089199E-08,3.280194E-08,1.053170E-08,1.455843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.362662E-06,2.353958E-06,2.332480E-06,2.285844E-06,2.196729E-06,2.046867E-06,1.825079E-06,1.536215E-06,1.205113E-06,8.711135E-07,5.746014E-07,3.429407E-07,1.836563E-07,8.727292E-08,3.594715E-08,1.189419E-08,1.974567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.107375E-06,1.911278E-06,1.644154E-06,1.323918E-06,9.860569E-07,6.723520E-07,4.160112E-07,2.316686E-07,1.150029E-07,5.002495E-08,1.817632E-08,4.438711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.197278E-06,2.047738E-06,1.826294E-06,1.537703E-06,1.206714E-06,8.726284E-07,5.758609E-07,3.438610E-07,1.842473E-07,8.760647E-08,3.611258E-08,1.196631E-08,2.002194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.318229E-06,2.257348E-06,2.146642E-06,1.969482E-06,1.719981E-06,1.410745E-06,1.073442E-06,7.496516E-07,4.761106E-07,2.727379E-07,1.396700E-07,6.304677E-08,2.421831E-08,6.902719E-09,1.073014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.361251E-06,2.350268E-06,2.324003E-06,2.268725E-06,2.166341E-06,1.999460E-06,1.760074E-06,1.457873E-06,1.122128E-06,7.938551E-07,5.113830E-07,2.974743E-07,1.549163E-07,7.130563E-08,2.815019E-08,8.547868E-09,7.122744E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.326312E-06,2.273335E-06,2.174431E-06,2.011936E-06,1.776986E-06,1.478018E-06,1.143218E-06,8.132595E-07,5.270735E-07,3.086247E-07,1.618803E-07,7.512808E-08,2.999410E-08,9.329591E-09,1.003535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.107319E-06,1.911196E-06,1.644048E-06,1.323800E-06,9.859398E-07,6.722501E-07,4.159334E-07,2.316163E-07,1.149721E-07,5.000893E-08,1.816902E-08,4.435782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.363893E-06,2.357672E-06,2.341328E-06,2.304367E-06,2.230812E-06,2.101993E-06,1.903448E-06,1.634142E-06,1.312669E-06,9.749482E-07,6.627112E-07,4.086580E-07,2.267396E-07,1.120992E-07,4.852159E-08,1.749228E-08,4.165171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.145269E-06,1.967413E-06,1.717241E-06,1.407556E-06,1.070180E-06,7.467192E-07,4.737939E-07,2.711293E-07,1.386884E-07,6.252039E-08,2.397022E-08,6.799960E-09,6.989442E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.294817E-06,2.213066E-06,2.073009E-06,1.861844E-06,1.581656E-06,1.254474E-06,9.182382E-07,6.141416E-07,3.720985E-07,2.025535E-07,9.803669E-08,4.133552E-08,1.426489E-08,2.891254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.363893E-06,2.363893E-06,2.358655E-06,2.343735E-06,2.309548E-06,2.240614E-06,2.118290E-06,1.927263E-06,1.664726E-06,1.347188E-06,1.009190E-06,6.925620E-07,4.315287E-07,2.421397E-07,1.212128E-07,5.326152E-08,1.965885E-08,5.035524E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.346810E-06,2.316274E-06,2.253543E-06,2.140132E-06,1.959695E-06,1.707050E-06,1.395730E-06,1.058119E-06,7.359083E-07,4.652778E-07,2.652336E-07,1.351014E-07,6.060235E-08,2.306888E-08,6.427708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.363893E-06,2.363893E-06,2.358635E-06,2.343685E-06,2.309439E-06,2.240407E-06,2.117943E-06,1.926752E-06,1.664066E-06,1.346438E-06,1.008440E-06,6.919045E-07,4.310218E-07,2.417962E-07,1.210081E-07,5.315440E-08,1.960958E-08,5.015602E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.334303E-06,2.289601E-06,2.203531E-06,2.057692E-06,1.840219E-06,1.554825E-06,1.225216E-06,8.901991E-07,5.905257E-07,3.546178E-07,1.911816E-07,9.153501E-08,3.806863E-08,1.282224E-08,2.331362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.274449E-06,2.176396E-06,2.014982E-06,1.781135E-06,1.482986E-06,1.148445E-06,8.180925E-07,5.310011E-07,3.114298E-07,1.636410E-07,7.609931E-08,3.046495E-08,9.530205E-09,1.078654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.363893E-06,2.363893E-06,2.362276E-06,2.352935E-06,2.330104E-06,2.280991E-06,2.188016E-06,2.033119E-06,1.806015E-06,1.512982E-06,1.180228E-06,8.476895E-07,5.552236E-07,3.288522E-07,1.746542E-07,8.221775E-08,3.345229E-08,1.081208E-08,1.562077E-09,0.000000E+00
13.25583,42.37417,0.00000,2.359482E-06,2.345786E-06,2.314020E-06,2.249183E-06,2.132721E-06,1.948621E-06,1.692508E-06,1.378948E-06,1.041099E-06,7.207379E-07,4.533940E-07,2.570522E-07,1.301513E-07,5.797017E-08,2.183881E-08,5.922510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.363893E-06,2.363893E-06,2.361590E-06,2.351144E-06,2.325992E-06,2.272694E-06,2.173303E-06,2.010191E-06,1.774611E-06,1.475180E-06,1.140237E-06,8.105066E-07,5.248398E-07,3.070319E-07,1.608821E-07,7.457829E-08,2.972798E-08,9.216385E-09,9.612118E-10,0.000000E+00
13.28361,42.45028,0.00000,2.351526E-06,2.326862E-06,2.274439E-06,2.176379E-06,2.014956E-06,1.781099E-06,1.482943E-06,1.148400E-06,8.180507E-07,5.309670E-07,3.114054E-07,1.636257E-07,7.609087E-08,3.046085E-08,9.528457E-09,1.077998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.305989E-06,2.233866E-06,2.107047E-06,1.910800E-06,1.643541E-06,1.323228E-06,9.853743E-07,6.717584E-07,4.155576E-07,2.313639E-07,1.148231E-07,4.993165E-08,1.813378E-08,4.421664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.353905E-06,2.332357E-06,2.285591E-06,2.196272E-06,2.046143E-06,1.824071E-06,1.534981E-06,1.203785E-06,8.698580E-07,5.735581E-07,3.421788E-07,1.831673E-07,8.699709E-08,3.581041E-08,1.183462E-08,1.951758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.240554E-06,2.118190E-06,1.927115E-06,1.664535E-06,1.346971E-06,1.008972E-06,6.923712E-07,4.313816E-07,2.420400E-07,1.211534E-07,5.323042E-08,1.964455E-08,5.029740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.363893E-06,2.361569E-06,2.351091E-06,2.325871E-06,2.272452E-06,2.172877E-06,2.009532E-06,1.773716E-06,1.474111E-06,1.139115E-06,8.094716E-07,5.240007E-07,3.064340E-07,1.605077E-07,7.437224E-08,2.962832E-08,9.174023E-09,9.453870E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.339186E-06,2.299811E-06,2.222297E-06,2.088005E-06,1.883254E-06,1.608520E-06,1.284098E-06,9.469487E-07,6.385957E-07,3.904040E-07,2.145964E-07,1.049997E-07,4.487370E-08,1.584498E-08,3.511408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.358028E-06,2.342195E-06,2.306226E-06,2.234315E-06,2.107791E-06,1.911885E-06,1.644931E-06,1.324794E-06,9.869236E-07,6.731059E-07,4.165876E-07,2.320559E-07,1.152316E-07,5.014362E-08,1.823044E-08,4.460402E-09,0.000000E+00
13.33917,42.29194,0.00000,2.363893E-06,2.362628E-06,2.353867E-06,2.332268E-06,2.285410E-06,2.195946E-06,2.045626E-06,1.823352E-06,1.534101E-06,1.202838E-06,8.689634E-07,5.728150E-07,3.416363E-07,1.828193E-07,8.680090E-08,3.571320E-08,1.179229E-08,1.935556E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363582E-06,2.356434E-06,2.338337E-06,2.298020E-06,2.218974E-06,2.082587E-06,1.875491E-06,1.598744E-06,1.273279E-06,9.364256E-07,6.296006E-07,3.836466E-07,2.101349E-07,1.024110E-07,4.355361E-08,1.525336E-08,3.278392E-09
13.36222,42.09444,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.360960E-06,2.349521E-06,2.322316E-06,2.265379E-06,2.160509E-06,1.990526E-06,1.748048E-06,1.443644E-06,1.107334E-06,7.803358E-07,5.005256E-07,2.898112E-07,1.501630E-07,6.871437E-08,2.690872E-08,8.025141E-09
13.36889,42.56139,0.00000,2.333355E-06,2.287643E-06,2.199980E-06,2.052030E-06,1.832286E-06,1.545056E-06,1.214644E-06,8.801442E-07,5.821211E-07,3.484437E-07,1.871955E-07,8.927337E-08,3.694086E-08,1.232801E-08,2.141013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.360944E-06,2.349480E-06,2.322225E-06,2.265200E-06,2.160198E-06,1.990051E-06,1.747410E-06,1.442892E-06,1.106554E-06,7.796249E-07,4.999564E-07,2.894107E-07,1.499153E-07,6.857972E-08,2.684441E-08,7.998142E-09,5.088814E-10
13.39472,42.10889,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.363324E-06,2.355732E-06,2.336661E-06,2.294503E-06,2.212489E-06,2.072078E-06,1.860522E-06,1.580007E-06,1.252666E-06,9.164968E-07,6.126672E-07,3.710015E-07,2.018361E-07,9.762440E-08,4.112728E-08,1.417246E-08
13.39917,42.35250,0.00000,2.363893E-06,2.358664E-06,2.343756E-06,2.309593E-06,2.240699E-06,2.118433E-06,1.927472E-06,1.664997E-06,1.347496E-06,1.009497E-06,6.928315E-07,4.317366E-07,2.422806E-07,1.212967E-07,5.330546E-08,1.967907E-08,5.043701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.359514E-06,2.345866E-06,2.314195E-06,2.249521E-06,2.133293E-06,1.949474E-06,1.693626E-06,1.380234E-06,1.042399E-06,7.218932E-07,4.542963E-07,2.576715E-07,1.305248E-07,5.816821E-08,2.193108E-08,5.960290E-09,0.000000E+00
13.42444,41.91444,0.00000,2.363893E-06,2.363893E-06,2.363069E-06,2.355046E-06,2.335035E-06,2.291117E-06,2.206292E-06,2.062109E-06,1.846431E-06,1.562501E-06,1.233553E-06,8.981573E-07,5.972017E-07,3.595397E-07,1.943706E-07,9.335098E-08,3.897742E-08,1.322194E-08,2.485858E-09,0.000000E+00
13.42750,42.03528,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.362708E-06,2.354080E-06,2.332767E-06,2.286434E-06,2.197792E-06,2.048554E-06,1.827431E-06,1.539097E-06,1.208216E-06,8.740498E-07,5.770434E-07,3.447255E-07,1.848028E-07,8.792016E-08,3.626827E-08,1.203421E-08
13.45806,41.86528,0.00000,2.363893E-06,2.363811E-06,2.357060E-06,2.339843E-06,2.301203E-06,2.224889E-06,2.092247E-06,1.889355E-06,1.616232E-06,1.292665E-06,9.553120E-07,6.457713E-07,3.958146E-07,2.181818E-07,1.070878E-07,4.594247E-08,1.632574E-08,3.701465E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363596E-06,2.356472E-06,2.338429E-06,2.298214E-06,2.219332E-06,2.083170E-06,1.876324E-06,1.599791E-06,1.274436E-06,9.375486E-07,6.305588E-07,3.843650E-07,2.106084E-07,1.026852E-07,4.369318E-08,1.531580E-08,3.302938E-09
13.47278,41.88667,0.00000,2.363893E-06,2.363893E-06,2.360647E-06,2.348724E-06,2.320528E-06,2.261852E-06,2.154397E-06,1.981217E-06,1.735588E-06,1.428987E-06,1.092180E-06,7.665670E-07,4.895309E-07,2.820953E-07,1.454041E-07,6.613487E-08,2.567992E-08,7.510694E-09,3.295580E-10,0.000000E+00
13.47556,42.28667,0.00000,2.363893E-06,2.363893E-06,2.361389E-06,2.350626E-06,2.324813E-06,2.270338E-06,2.169164E-06,2.003801E-06,1.765944E-06,1.464847E-06,1.129410E-06,8.005375E-07,5.167722E-07,3.012940E-07,1.572956E-07,7.260815E-08,2.877684E-08,8.812832E-09,8.107344E-10,0.000000E+00
13.47861,42.54861,0.00000,2.339678E-06,2.300853E-06,2.224236E-06,2.091177E-06,1.887813E-06,1.614281E-06,1.290494E-06,9.531906E-07,6.439490E-07,3.944389E-07,2.172690E-07,1.065556E-07,4.566972E-08,1.620290E-08,3.652844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.361729E-06,2.351507E-06,2.326819E-06,2.274353E-06,2.176227E-06,2.014720E-06,1.780777E-06,1.482557E-06,1.147994E-06,8.176746E-07,5.306611E-07,3.111867E-07,1.634883E-07,7.601501E-08,3.042405E-08,9.512761E-09,1.072116E-09
13.48917,42.29417,0.00000,2.363893E-06,2.363893E-06,2.360573E-06,2.348534E-06,2.320104E-06,2.261019E-06,2.152959E-06,1.979035E-06,1.732677E-06,1.425575E-06,1.088665E-06,7.633845E-07,4.869986E-07,2.803245E-07,1.443158E-07,6.554709E-08,2.540092E-08,7.394305E-09,2.868871E-10,0.000000E+00
13.51472,42.13583,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.357614E-06,2.341185E-06,2.304062E-06,2.230238E-06,2.101045E-06,1.902073E-06,1.632389E-06,1.310704E-06,9.730126E-07,6.610355E-07,4.073831E-07,2.258872E-07,1.115983E-07,4.826293E-08,1.737488E-08
13.52278,42.20611,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.359177E-06,2.345027E-06,2.312358E-06,2.245986E-06,2.127317E-06,1.940592E-06,1.682024E-06,1.366917E-06,1.028965E-06,7.099824E-07,4.450157E-07,2.513164E-07,1.267003E-07,5.614539E-08,2.099082E-08,5.576185E-09
13.52417,41.83444,0.00000,2.363893E-06,2.360918E-06,2.349414E-06,2.322076E-06,2.264904E-06,2.159685E-06,1.989268E-06,1.746359E-06,1.441653E-06,1.105270E-06,7.784556E-07,4.990205E-07,2.887523E-07,1.495082E-07,6.835860E-08,2.673882E-08,7.953835E-09,4.925410E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.363893E-06,2.363893E-06,2.361220E-06,2.350190E-06,2.323826E-06,2.268373E-06,2.165727E-06,1.998516E-06,1.758801E-06,1.456362E-06,1.120554E-06,7.924124E-07,5.102215E-07,2.966525E-07,1.544053E-07,7.102634E-08,2.801604E-08,8.491244E-09,6.912686E-10,0.000000E+00
