#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1017', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,6.667067E-06,6.571089E-06,6.377138E-06,6.032225E-06,5.492424E-06,4.748947E-06,3.847760E-06,2.886426E-06,1.983924E-06,1.238273E-06,6.961043E-07,3.491730E-07,1.538029E-07,5.698078E-08,1.475404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.268049E-06,5.853746E-06,5.235745E-06,4.424463E-06,3.487189E-06,2.534227E-06,1.681523E-06,1.010041E-06,5.446890E-07,2.608733E-07,1.085395E-07,3.658536E-08,6.675807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.606411E-06,6.445779E-06,6.149467E-06,5.668436E-06,4.981201E-06,4.117130E-06,3.161023E-06,2.229964E-06,1.432040E-06,8.302305E-07,4.307770E-07,1.974416E-07,7.749211E-08,2.322784E-08,1.624459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.642887E-06,6.519740E-06,6.281289E-06,5.874962E-06,5.265621E-06,4.461439E-06,3.527406E-06,2.572671E-06,1.713819E-06,1.033885E-06,5.601610E-07,2.696963E-07,1.129613E-07,3.853293E-08,7.429691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.579780E-06,6.393797E-06,6.060288E-06,5.533970E-06,4.803002E-06,3.909573E-06,2.948545E-06,2.038788E-06,1.280859E-06,7.251551E-07,3.665899E-07,1.629798E-07,6.123025E-08,1.648342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.679988E-06,6.599550E-06,6.432244E-06,6.125998E-06,5.632673E-06,4.933304E-06,4.060757E-06,3.102710E-06,2.176953E-06,1.389686E-06,8.004913E-07,4.124251E-07,1.874887E-07,7.274826E-08,2.124071E-08,8.929154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.686849E-06,6.615032E-06,6.462944E-06,6.179500E-06,5.714620E-06,5.043616E-06,4.191263E-06,3.238408E-06,2.300956E-06,1.489277E-06,8.707876E-07,4.560334E-07,2.112643E-07,8.414074E-08,2.603837E-08,2.668604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.681123E-06,6.602093E-06,6.437248E-06,6.134652E-06,5.645828E-06,4.950879E-06,4.081390E-06,3.124001E-06,2.196260E-06,1.405073E-06,8.112686E-07,4.190591E-07,1.910776E-07,7.445455E-08,2.195366E-08,1.154721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.613323E-06,6.459526E-06,6.173494E-06,5.705345E-06,5.031030E-06,4.176252E-06,3.222673E-06,2.286461E-06,1.477543E-06,8.624388E-07,4.508129E-07,2.083954E-07,8.275521E-08,2.545029E-08,2.449234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.695157E-06,6.634188E-06,6.501763E-06,6.248640E-06,5.822849E-06,5.192519E-06,4.371314E-06,3.429756E-06,2.479684E-06,1.636000E-06,9.766491E-07,5.231632E-07,2.486779E-07,1.024673E-07,3.392820E-08,5.653928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.917470E-06,5.325976E-06,4.536751E-06,3.609997E-06,2.652271E-06,1.781243E-06,1.084078E-06,5.929990E-07,2.885775E-07,1.225025E-07,4.277027E-08,9.083561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.570395E-06,6.375815E-06,6.030007E-06,5.489154E-06,4.744711E-06,3.842939E-06,2.881603E-06,1.979683E-06,1.234996E-06,6.938790E-07,3.478450E-07,1.531064E-07,5.665971E-08,1.462397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.199657E-06,5.745889E-06,5.086248E-06,4.242345E-06,3.292199E-06,2.350739E-06,1.529768E-06,8.997312E-07,4.742163E-07,2.213032E-07,8.901181E-08,2.811557E-08,3.447082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.475847E-06,6.202288E-06,5.749987E-06,5.091859E-06,4.249096E-06,3.299337E-06,2.357372E-06,1.535185E-06,9.036190E-07,4.766686E-07,2.226626E-07,8.967412E-08,2.839915E-08,3.553788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.686826E-06,6.614980E-06,6.462838E-06,6.179313E-06,5.714331E-06,5.043224E-06,4.190794E-06,3.237916E-06,2.300502E-06,1.488909E-06,8.705258E-07,4.558695E-07,2.111741E-07,8.409715E-08,2.601985E-08,2.661688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.697926E-06,6.640689E-06,6.515175E-06,6.272958E-06,5.861599E-06,5.246785E-06,4.438104E-06,3.502000E-06,2.548361E-06,1.693376E-06,1.018777E-06,5.503482E-07,2.640950E-07,1.101513E-07,3.729407E-08,6.949672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.704174E-06,6.655603E-06,6.546466E-06,6.330662E-06,5.955123E-06,5.380005E-06,4.604889E-06,3.685517E-06,2.725834E-06,1.844218E-06,1.131458E-06,6.243272E-07,3.067827E-07,1.318001E-07,4.694342E-08,1.072973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.211309E-06,5.764069E-06,5.111177E-06,4.272387E-06,3.324017E-06,2.380354E-06,1.553994E-06,9.171475E-07,4.852201E-07,2.274133E-07,9.199353E-08,2.939436E-08,3.929076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.685769E-06,6.612575E-06,6.458033E-06,6.170876E-06,5.701309E-06,5.025560E-06,4.169738E-06,3.215855E-06,2.280191E-06,1.472474E-06,8.588376E-07,4.485646E-07,2.071617E-07,8.216028E-08,2.519815E-08,2.355324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.340119E-06,5.970677E-06,5.402488E-06,4.633447E-06,3.717400E-06,2.757115E-06,1.871191E-06,1.151897E-06,6.379400E-07,3.147504E-07,1.358986E-07,4.879626E-08,1.146587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.684870E-06,6.610537E-06,6.453972E-06,6.163763E-06,5.690360E-06,5.010749E-06,4.152130E-06,3.197459E-06,2.263298E-06,1.458842E-06,8.491693E-07,4.425384E-07,2.038607E-07,8.057109E-08,2.452578E-08,2.105311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.637684E-06,6.508959E-06,6.261659E-06,5.843548E-06,5.221441E-06,4.406831E-06,3.468086E-06,2.516039E-06,1.666303E-06,9.988487E-07,5.374557E-07,2.567648E-07,1.064887E-07,3.568564E-08,6.328922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.723327E-06,6.716105E-06,6.685329E-06,6.611576E-06,6.456041E-06,6.167385E-06,5.695932E-06,5.018283E-06,4.161081E-06,3.206805E-06,2.271875E-06,1.465759E-06,8.540723E-07,4.455925E-07,2.055327E-07,8.137552E-08,2.486592E-08,2.231712E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.704406E-06,6.656164E-06,6.547660E-06,6.332891E-06,5.958783E-06,5.385288E-06,4.611588E-06,3.692984E-06,2.733148E-06,1.850514E-06,1.136221E-06,6.274943E-07,3.086334E-07,1.327505E-07,4.737237E-08,1.089987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.723327E-06,6.711481E-06,6.673577E-06,6.585326E-06,6.404503E-06,6.078450E-06,5.561048E-06,4.838481E-06,3.950427E-06,2.989890E-06,2.075561E-06,1.309603E-06,7.449010E-07,3.785111E-07,1.693050E-07,6.417977E-08,1.769217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.672652E-06,6.583289E-06,6.400564E-06,6.071755E-06,5.551049E-06,4.825357E-06,3.935288E-06,2.974542E-06,2.061886E-06,1.298895E-06,7.375323E-07,3.740546E-07,1.669363E-07,6.307330E-08,1.723794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.620076E-06,6.473069E-06,6.197365E-06,5.742323E-06,5.081370E-06,4.236482E-06,3.286005E-06,2.344988E-06,1.525076E-06,8.963665E-07,4.720958E-07,2.201288E-07,8.844016E-08,2.787103E-08,3.355144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.723327E-06,6.723327E-06,6.708767E-06,6.666824E-06,6.570560E-06,6.376129E-06,6.030534E-06,5.489931E-06,4.745717E-06,3.844083E-06,2.882748E-06,1.980690E-06,1.235774E-06,6.944069E-07,3.481600E-07,1.532715E-07,5.673581E-08,1.465479E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.545762E-06,6.329346E-06,5.952964E-06,5.376894E-06,4.600945E-06,3.681125E-06,2.721535E-06,1.840521E-06,1.128662E-06,6.224702E-07,3.056984E-07,1.312437E-07,4.669252E-08,1.063028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.723327E-06,6.723327E-06,6.713075E-06,6.677589E-06,6.594203E-06,6.421766E-06,6.107953E-06,5.605361E-06,4.896977E-06,4.018290E-06,3.059083E-06,2.137562E-06,1.358429E-06,7.786938E-07,3.990658E-07,1.802930E-07,6.934200E-08,1.982361E-08,3.747930E-10,0.000000E+00
13.28972,42.63028,0.00000,6.713144E-06,6.677764E-06,6.594592E-06,6.422526E-06,6.109259E-06,5.607333E-06,4.899593E-06,4.021340E-06,3.062207E-06,2.140375E-06,1.360655E-06,7.802421E-07,4.000122E-07,1.808013E-07,6.958197E-08,1.992317E-08,4.110947E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.723327E-06,6.723327E-06,6.718092E-06,6.690495E-06,6.623377E-06,6.479733E-06,6.209187E-06,5.760753E-06,5.106622E-06,4.266888E-06,3.318183E-06,2.374915E-06,1.549537E-06,9.139375E-07,4.831885E-07,2.262832E-07,9.144110E-08,2.915703E-08,3.839467E-09,0.000000E+00
13.29694,42.77333,0.00000,6.616653E-06,6.466190E-06,6.185216E-06,5.723464E-06,5.055643E-06,4.205637E-06,3.253504E-06,2.314892E-06,1.500582E-06,8.788479E-07,4.610839E-07,2.140454E-07,8.548668E-08,2.661083E-08,2.882586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.723327E-06,6.723121E-06,6.703966E-06,6.655101E-06,6.545400E-06,6.328671E-06,5.951857E-06,5.375297E-06,4.598923E-06,3.678874E-06,2.719333E-06,1.838627E-06,1.127232E-06,6.215203E-07,3.051441E-07,1.309594E-07,4.656435E-08,1.057951E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.723327E-06,6.723327E-06,6.705272E-06,6.658263E-06,6.552134E-06,6.341270E-06,5.972574E-06,5.405236E-06,4.636947E-06,3.721316E-06,2.760966E-06,1.874520E-06,1.154426E-06,6.396284E-07,3.157409E-07,1.364094E-07,4.902772E-08,1.155805E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.540491E-06,6.319531E-06,5.936901E-06,5.353790E-06,4.571740E-06,3.648682E-06,2.689860E-06,1.813342E-06,1.108168E-06,6.088878E-07,2.977876E-07,1.271944E-07,4.487091E-08,9.910102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.723327E-06,6.723327E-06,6.713990E-06,6.679911E-06,6.599380E-06,6.431908E-06,6.125418E-06,5.631792E-06,4.932130E-06,4.059380E-06,3.101292E-06,2.175668E-06,1.388664E-06,7.997765E-07,4.119858E-07,1.872514E-07,7.263561E-08,2.119371E-08,8.756834E-10,0.000000E+00
13.34278,42.06639,0.00000,6.639601E-06,6.512922E-06,6.268855E-06,5.855035E-06,5.237556E-06,4.426699E-06,3.489615E-06,2.536540E-06,1.683461E-06,1.011468E-06,5.456128E-07,2.613988E-07,1.088022E-07,3.670075E-08,6.720362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.669100E-06,6.575513E-06,6.385602E-06,6.046454E-06,5.513445E-06,4.776239E-06,3.878904E-06,2.917659E-06,2.011452E-06,1.259596E-06,7.106193E-07,3.578569E-07,1.583687E-07,5.909059E-08,1.561083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.723327E-06,6.723327E-06,6.706464E-06,6.661168E-06,6.558351E-06,6.352967E-06,5.991916E-06,5.433345E-06,4.672846E-06,3.761610E-06,2.800714E-06,1.908978E-06,1.180680E-06,6.572078E-07,3.260860E-07,1.417597E-07,5.145953E-08,1.252945E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.521574E-06,6.284643E-06,5.880355E-06,5.273242E-06,4.470902E-06,3.537734E-06,2.582576E-06,1.722168E-06,1.040071E-06,5.641881E-07,2.720005E-07,1.141200E-07,3.904500E-08,7.628575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.685750E-06,6.612532E-06,6.457948E-06,6.170726E-06,5.701077E-06,5.025247E-06,4.169366E-06,3.215466E-06,2.279833E-06,1.472185E-06,8.586323E-07,4.484364E-07,2.070915E-07,8.212641E-08,2.518381E-08,2.349982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.723327E-06,6.704563E-06,6.656545E-06,6.548470E-06,6.334405E-06,5.961271E-06,5.388881E-06,4.616148E-06,3.698071E-06,2.738135E-06,1.854811E-06,1.139474E-06,6.296594E-07,3.098996E-07,1.334013E-07,4.766635E-08,1.101657E-08
13.41167,41.94111,0.00000,6.485157E-06,6.218846E-06,5.775870E-06,5.127416E-06,4.292025E-06,3.344889E-06,2.399850E-06,1.569998E-06,9.286935E-07,4.925408E-07,2.314925E-07,9.399120E-08,3.025412E-08,4.254276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.436358E-06,6.133112E-06,5.643482E-06,4.947743E-06,4.077703E-06,3.120192E-06,2.192802E-06,1.402314E-06,8.093339E-07,4.178668E-07,1.904318E-07,7.414717E-08,2.182507E-08,1.107446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.628029E-06,6.489171E-06,6.226018E-06,5.787131E-06,5.142954E-06,4.310868E-06,3.364970E-06,2.418658E-06,1.585480E-06,9.398938E-07,4.996617E-07,2.354714E-07,9.594503E-08,3.109733E-08,4.574085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.333852E-06,5.960361E-06,5.387567E-06,4.614480E-06,3.696209E-06,2.736309E-06,1.853238E-06,1.138283E-06,6.288664E-07,3.094357E-07,1.331628E-07,4.755859E-08,1.097379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.530688E-06,6.301387E-06,5.907389E-06,5.311601E-06,4.518737E-06,3.590159E-06,2.633071E-06,1.764912E-06,1.071869E-06,5.849782E-07,2.839465E-07,1.201526E-07,4.172232E-08,8.672840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.385500E-06,6.046283E-06,5.513192E-06,4.775910E-06,3.878528E-06,2.917281E-06,2.011118E-06,1.259336E-06,7.104424E-07,3.577508E-07,1.583129E-07,5.906471E-08,1.560031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.707159E-06,6.662869E-06,6.562009E-06,6.359880E-06,6.003397E-06,5.450101E-06,4.694340E-06,3.785841E-06,2.824721E-06,1.929881E-06,1.196676E-06,6.679652E-07,3.324441E-07,1.450622E-07,5.296717E-08,1.313431E-08,0.000000E+00
13.47861,42.54861,0.00000,6.723327E-06,6.723327E-06,6.718073E-06,6.690445E-06,6.623263E-06,6.479502E-06,6.208777E-06,5.760112E-06,5.105742E-06,4.265827E-06,3.317057E-06,2.373865E-06,1.548677E-06,9.133188E-07,4.827971E-07,2.260656E-07,9.133478E-08,2.911137E-08,3.822236E-09,0.000000E+00
13.48889,42.23667,0.00000,6.723327E-06,6.723327E-06,6.706076E-06,6.660220E-06,6.556318E-06,6.349136E-06,5.985569E-06,5.424104E-06,4.661022E-06,3.748315E-06,2.787575E-06,1.897567E-06,1.171970E-06,6.513651E-07,3.226415E-07,1.399750E-07,5.064689E-08,1.220425E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.712962E-06,6.677305E-06,6.593572E-06,6.420533E-06,6.105837E-06,5.602169E-06,4.892745E-06,4.013360E-06,3.054033E-06,2.133018E-06,1.354835E-06,7.761957E-07,3.975398E-07,1.794737E-07,6.895544E-08,1.966333E-08,3.163807E-10
13.51472,42.13583,0.00000,6.708917E-06,6.667196E-06,6.571370E-06,6.377675E-06,6.033125E-06,5.493751E-06,4.750666E-06,3.849718E-06,2.888386E-06,1.985648E-06,1.239606E-06,6.970096E-07,3.497136E-07,1.540866E-07,5.711160E-08,1.480705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.723327E-06,6.715229E-06,6.683077E-06,6.606485E-06,6.445926E-06,6.149723E-06,5.668827E-06,4.981727E-06,4.117752E-06,3.161669E-06,2.230554E-06,1.432513E-06,8.305639E-07,4.309835E-07,1.975540E-07,7.754591E-08,2.325047E-08,1.632820E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.261786E-06,5.843751E-06,5.221726E-06,4.407181E-06,3.468465E-06,2.516399E-06,1.666605E-06,9.990699E-07,5.375986E-07,2.568459E-07,1.065291E-07,3.570334E-08,6.335739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.712124E-06,6.675192E-06,6.588888E-06,6.411412E-06,6.090224E-06,5.578683E-06,4.861695E-06,3.977284E-06,3.017196E-06,2.099959E-06,1.328763E-06,7.581238E-07,3.865311E-07,1.735801E-07,6.618252E-08,1.851673E-08,0.000000E+00
