asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99975E-01,1.13527E-05,3.95412E-06,4.53553E-06,3.89622E-06,1.51205E-06
227,"post1981rota",13.67611,41.67139,9.99995E-01,3.79590E-06,4.42807E-07,4.34965E-07,3.79391E-07,1.13043E-07
46,"pre1919rota",13.67861,41.73889,9.99965E-01,1.51172E-05,5.39001E-06,6.31700E-06,5.64753E-06,2.38033E-06
224,"post1981rota",13.67861,41.73889,9.99993E-01,5.33179E-06,6.41765E-07,6.40140E-07,5.74246E-07,1.81153E-07
149,"pre1919rota",13.67972,42.15667,9.99964E-01,1.55826E-05,5.57130E-06,6.54598E-06,5.87949E-06,2.50167E-06
327,"post1981rota",13.67972,42.15667,9.99992E-01,5.53146E-06,6.68242E-07,6.67738E-07,6.00946E-07,1.90810E-07
80,"pre1919rota",13.68500,42.30028,9.99984E-01,7.30822E-06,2.47276E-06,2.76130E-06,2.25593E-06,7.89356E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,2.29634E-06,2.57766E-07,2.48472E-07,2.09359E-07,5.81512E-08
105,"pre1919rota",13.68722,41.93583,9.99933E-01,2.60268E-05,9.87405E-06,1.22418E-05,1.21219E-05,6.29404E-06
283,"post1981rota",13.68722,41.93583,9.99985E-01,1.07040E-05,1.39849E-06,1.45156E-06,1.39949E-06,5.10288E-07
85,"pre1919rota",13.68889,42.31139,9.99986E-01,6.83050E-06,2.30219E-06,2.56162E-06,2.07871E-06,7.17211E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.12921E-06,2.37785E-07,2.28636E-07,1.91754E-07,5.27554E-08
101,"pre1919rota",13.69389,41.95556,9.99936E-01,2.53553E-05,9.58285E-06,1.18403E-05,1.16529E-05,5.97622E-06
279,"post1981rota",13.69389,41.95556,9.99985E-01,1.03252E-05,1.34234E-06,1.38996E-06,1.33436E-06,4.82396E-07
70,"pre1919rota",13.69611,42.32694,9.99987E-01,6.17764E-06,2.07065E-06,2.29216E-06,1.84217E-06,6.23104E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.90420E-06,2.11119E-07,2.02275E-07,1.68541E-07,4.57566E-08
53,"pre1919rota",13.69778,41.69583,9.99974E-01,1.16992E-05,4.08400E-06,4.69422E-06,4.04806E-06,1.58326E-06
231,"post1981rota",13.69778,41.69583,9.99995E-01,3.93129E-06,4.59964E-07,4.52472E-07,3.95701E-07,1.18524E-07
100,"pre1919rota",13.70222,42.12694,9.99962E-01,1.63926E-05,5.88886E-06,6.94919E-06,6.29148E-06,2.72050E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,5.88427E-06,7.15340E-07,7.16983E-07,6.48843E-07,2.08310E-07
48,"pre1919rota",13.71250,41.63250,9.99982E-01,8.29698E-06,2.82881E-06,3.18133E-06,2.63387E-06,9.47340E-07
226,"post1981rota",13.71250,41.63250,9.99996E-01,2.64893E-06,3.00366E-07,2.90977E-07,2.47424E-07,7.00197E-08
57,"pre1919rota",13.71389,41.68278,9.99977E-01,1.03946E-05,3.59740E-06,4.10214E-06,3.48550E-06,1.32258E-06
235,"post1981rota",13.71389,41.68278,9.99995E-01,3.42713E-06,3.96415E-07,3.87786E-07,3.35690E-07,9.85070E-08
58,"pre1919rota",13.71750,42.17722,9.99972E-01,1.23779E-05,4.33972E-06,5.00805E-06,4.35067E-06,1.72766E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,4.19981E-06,4.94217E-07,4.87537E-07,4.28570E-07,1.29726E-07
47,"pre1919rota",13.72583,41.62278,9.99984E-01,7.56413E-06,2.56450E-06,2.86909E-06,2.35219E-06,8.29012E-07
225,"post1981rota",13.72583,41.62278,9.99997E-01,2.38666E-06,2.68616E-07,2.59268E-07,2.18980E-07,6.11234E-08
82,"pre1919rota",13.72667,42.36500,9.99990E-01,4.65050E-06,1.53632E-06,1.67786E-06,1.31456E-06,4.22048E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.39298E-06,1.51548E-07,1.43862E-07,1.17850E-07,3.09107E-08
117,"pre1919rota",13.72861,41.99889,9.99949E-01,2.09243E-05,7.71377E-06,9.31935E-06,8.80778E-06,4.15969E-06
295,"post1981rota",13.72861,41.99889,9.99989E-01,7.99826E-06,1.00635E-06,1.02568E-06,9.56879E-07,3.26658E-07
113,"pre1919rota",13.72944,42.23917,9.99981E-01,8.74979E-06,2.99327E-06,3.37685E-06,2.81226E-06,1.02393E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.81361E-06,3.20477E-07,3.11145E-07,2.65648E-07,7.57996E-08
86,"pre1919rota",13.73278,42.12972,9.99967E-01,1.43728E-05,5.10173E-06,5.95469E-06,5.28345E-06,2.19233E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,5.01676E-06,6.00245E-07,5.96977E-07,5.32674E-07,1.66232E-07
110,"pre1919rota",13.73528,42.14833,9.99970E-01,1.31857E-05,4.64643E-06,5.38709E-06,4.72083E-06,1.90901E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.52584E-06,5.36235E-07,5.30766E-07,4.69456E-07,1.43911E-07
44,"pre1919rota",13.74194,41.68861,9.99979E-01,9.55506E-06,3.28776E-06,3.72908E-06,3.13720E-06,1.16656E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,3.11120E-06,3.57136E-07,3.48064E-07,2.99264E-07,8.66257E-08
83,"pre1919rota",13.74361,42.11611,9.99967E-01,1.44880E-05,5.14622E-06,6.01047E-06,5.33927E-06,2.22096E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,5.06519E-06,6.06607E-07,6.03581E-07,5.39020E-07,1.68500E-07
67,"pre1919rota",13.75667,41.92306,9.99956E-01,1.85509E-05,6.74762E-06,8.05327E-06,7.44360E-06,3.35729E-06
245,"post1981rota",13.75667,41.92306,9.99990E-01,6.85999E-06,8.47793E-07,8.56557E-07,7.86473E-07,2.59938E-07
115,"pre1919rota",13.75944,42.32778,9.99990E-01,5.03012E-06,1.66817E-06,1.82845E-06,1.44238E-06,4.69662E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.51813E-06,1.66001E-07,1.57973E-07,1.30002E-07,3.44174E-08
75,"pre1919rota",13.76889,42.26861,9.99986E-01,6.65234E-06,2.23882E-06,2.48768E-06,2.01348E-06,6.90970E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.06739E-06,2.30430E-07,2.21350E-07,1.85314E-07,5.07977E-08
138,"pre1919rota",13.77167,42.18500,9.99979E-01,9.79797E-06,3.37707E-06,3.83641E-06,3.23697E-06,1.21091E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,3.20201E-06,3.68388E-07,3.59425E-07,3.09655E-07,8.99985E-08
102,"pre1919rota",13.77500,42.08222,9.99968E-01,1.41356E-05,5.01032E-06,5.84028E-06,5.16924E-06,2.13399E-06
280,"post1981rota",13.77500,42.08222,9.99993E-01,4.91751E-06,5.87228E-07,5.83475E-07,5.19719E-07,1.61612E-07
92,"pre1919rota",13.77639,42.03167,9.99963E-01,1.58372E-05,5.67086E-06,6.67210E-06,6.00786E-06,2.56936E-06
270,"post1981rota",13.77639,42.03167,9.99992E-01,5.64163E-06,6.82904E-07,6.83046E-07,6.15797E-07,1.96209E-07
156,"pre1919rota",13.77639,42.33333,9.99990E-01,4.66283E-06,1.54059E-06,1.68273E-06,1.31868E-06,4.23570E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.39702E-06,1.52014E-07,1.44316E-07,1.18240E-07,3.10227E-08
95,"pre1919rota",13.77917,42.22306,9.99983E-01,8.02215E-06,2.72939E-06,3.06353E-06,2.52699E-06,9.01905E-07
273,"post1981rota",13.77917,42.22306,9.99997E-01,2.54980E-06,2.88313E-07,2.78914E-07,2.36560E-07,6.65959E-08
121,"pre1919rota",13.78944,41.81111,9.99971E-01,1.27029E-05,4.46276E-06,5.15973E-06,4.49809E-06,1.79911E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,4.32997E-06,5.10926E-07,5.04694E-07,4.44739E-07,1.35295E-07
50,"pre1919rota",13.79861,41.66056,9.99986E-01,6.82471E-06,2.30013E-06,2.55921E-06,2.07659E-06,7.16353E-07
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.12719E-06,2.37546E-07,2.28398E-07,1.91544E-07,5.26914E-08
61,"pre1919rota",13.80444,41.99361,9.99967E-01,1.45580E-05,5.17325E-06,6.04438E-06,5.37324E-06,2.23841E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,5.09464E-06,6.10480E-07,6.07604E-07,5.42888E-07,1.69885E-07
54,"pre1919rota",13.81306,41.70917,9.99983E-01,7.90029E-06,2.68540E-06,3.01151E-06,2.47996E-06,8.82026E-07
232,"post1981rota",13.81306,41.70917,9.99997E-01,2.50606E-06,2.83007E-07,2.73610E-07,2.31794E-07,6.50992E-08
130,"pre1919rota",13.81361,42.10361,9.99975E-01,1.11642E-05,3.88366E-06,4.44963E-06,3.81434E-06,1.47388E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.72269E-06,4.33555E-07,4.25537E-07,3.70626E-07,1.10108E-07
160,"pre1919rota",13.81639,42.12556,9.99977E-01,1.02877E-05,3.55782E-06,4.05430E-06,3.44061E-06,1.30229E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.38658E-06,3.91353E-07,3.82657E-07,3.30972E-07,9.69598E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.40789E-06,7.73538E-07,8.23238E-07,6.14425E-07,1.78753E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.85164E-07,7.19509E-08,6.71326E-08,5.32782E-08,1.31024E-08
165,"pre1919rota",13.82944,42.21250,9.99985E-01,7.00176E-06,2.36323E-06,2.63296E-06,2.14182E-06,7.42710E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.18886E-06,2.44898E-07,2.35688E-07,1.97997E-07,5.46583E-08
116,"pre1919rota",13.83028,41.78250,9.99979E-01,9.69125E-06,3.33781E-06,3.78920E-06,3.19303E-06,1.19135E-06
294,"post1981rota",13.83028,41.78250,9.99996E-01,3.16205E-06,3.63434E-07,3.54421E-07,3.05076E-07,8.85108E-08
172,"pre1919rota",13.83500,42.17139,9.99983E-01,8.07936E-06,2.75006E-06,3.08800E-06,2.54916E-06,9.11299E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.57038E-06,2.90812E-07,2.81414E-07,2.38809E-07,6.73035E-08
129,"pre1919rota",13.83639,42.05917,9.99975E-01,1.12696E-05,3.92307E-06,4.49765E-06,3.86009E-06,1.49518E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,3.76362E-06,4.38725E-07,4.30804E-07,3.75521E-07,1.11746E-07
155,"pre1919rota",13.83722,41.93694,9.99972E-01,1.25476E-05,4.40391E-06,5.08711E-06,4.42735E-06,1.76464E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,4.26757E-06,5.02902E-07,4.96447E-07,4.36952E-07,1.32603E-07
96,"pre1919rota",13.84222,42.12528,9.99980E-01,9.19996E-06,3.15759E-06,3.57308E-06,2.99281E-06,1.10282E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.97932E-06,3.40849E-07,3.31642E-07,2.84282E-07,8.17829E-08
55,"pre1919rota",13.85028,41.67139,9.99988E-01,5.85851E-06,1.95817E-06,2.16204E-06,1.72920E-06,5.79237E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.79582E-06,1.98387E-07,1.89743E-07,1.57595E-07,4.25125E-08
68,"pre1919rota",13.86222,42.02306,9.99977E-01,1.05959E-05,3.67202E-06,4.19246E-06,3.57049E-06,1.36117E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,3.50377E-06,4.06000E-07,3.97506E-07,3.44645E-07,1.01453E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,3.62390E-06,1.18374E-06,1.27935E-06,9.82775E-07,3.02999E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,1.06253E-06,1.13933E-07,1.07388E-07,8.68262E-08,2.21713E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.88012E-06,1.27127E-06,1.37780E-06,1.06403E-06,3.31665E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,1.14413E-06,1.23160E-07,1.16307E-07,9.43690E-08,2.42724E-08
52,"pre1919rota",13.86722,41.64694,9.99990E-01,4.97211E-06,1.64797E-06,1.80533E-06,1.42265E-06,4.62222E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.49888E-06,1.63770E-07,1.55790E-07,1.28114E-07,3.38681E-08
169,"pre1919rota",13.87417,42.27583,9.99991E-01,4.53134E-06,1.49512E-06,1.63101E-06,1.27512E-06,4.07602E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.35409E-06,1.47085E-07,1.39518E-07,1.14129E-07,2.98489E-08
128,"pre1919rota",13.87611,42.10028,9.99982E-01,8.49625E-06,2.90109E-06,3.26715E-06,2.71201E-06,9.80756E-07
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.72118E-06,3.09175E-07,2.99805E-07,2.55390E-07,7.25393E-08
145,"pre1919rota",13.88278,41.90472,9.99979E-01,9.79396E-06,3.37560E-06,3.83463E-06,3.23531E-06,1.21017E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,3.20050E-06,3.68201E-07,3.59237E-07,3.09483E-07,8.99424E-08
171,"pre1919rota",13.88639,42.25472,9.99990E-01,4.74950E-06,1.57064E-06,1.71700E-06,1.34768E-06,4.34307E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.42549E-06,1.55294E-07,1.47515E-07,1.20989E-07,3.18126E-08
132,"pre1919rota",13.88694,42.12583,9.99984E-01,7.54365E-06,2.55715E-06,2.86044E-06,2.34446E-06,8.25816E-07
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.37941E-06,2.67744E-07,2.58400E-07,2.18206E-07,6.08837E-08
168,"pre1919rota",13.89750,42.23667,9.99990E-01,4.90647E-06,1.62515E-06,1.77923E-06,1.40046E-06,4.53938E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.47720E-06,1.61262E-07,1.53341E-07,1.26003E-07,3.32580E-08
103,"pre1919rota",13.89972,42.00917,9.99981E-01,8.95948E-06,3.06972E-06,3.46804E-06,2.89602E-06,1.06041E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.89059E-06,3.29927E-07,3.20648E-07,2.74278E-07,7.85653E-08
175,"pre1919rota",13.91361,42.21472,9.99990E-01,5.01711E-06,1.66364E-06,1.82326E-06,1.43795E-06,4.67991E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.51381E-06,1.65500E-07,1.57483E-07,1.29578E-07,3.42940E-08
150,"pre1919rota",13.92472,42.05028,9.99984E-01,7.51883E-06,2.54824E-06,2.84997E-06,2.33509E-06,8.21948E-07
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.37063E-06,2.66688E-07,2.57349E-07,2.17269E-07,6.05938E-08
159,"pre1919rota",13.93556,41.77778,9.99987E-01,5.99672E-06,2.00683E-06,2.21828E-06,1.77795E-06,5.98126E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.84266E-06,2.03884E-07,1.95151E-07,1.62315E-07,4.39093E-08
90,"pre1919rota",13.94250,41.76722,9.99988E-01,5.64912E-06,1.88460E-06,2.07714E-06,1.65580E-06,5.50933E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.72512E-06,1.90107E-07,1.81606E-07,1.50504E-07,4.04198E-08
124,"pre1919rota",13.96083,41.97556,9.99986E-01,6.78564E-06,2.28623E-06,2.54297E-06,2.06225E-06,7.10576E-07
302,"post1981rota",13.96083,41.97556,9.99997E-01,2.11362E-06,2.35929E-07,2.26797E-07,1.90128E-07,5.22603E-08
173,"pre1919rota",13.96222,42.17833,9.99990E-01,4.65932E-06,1.53938E-06,1.68135E-06,1.31751E-06,4.23136E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.39587E-06,1.51881E-07,1.44187E-07,1.18128E-07,3.09908E-08
135,"pre1919rota",13.97750,41.93389,9.99987E-01,6.25563E-06,2.09820E-06,2.32410E-06,1.86998E-06,6.33957E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.93080E-06,2.14252E-07,2.05362E-07,1.71242E-07,4.65594E-08
66,"pre1919rota",13.99056,41.75972,9.99991E-01,4.48453E-06,1.47897E-06,1.61268E-06,1.25976E-06,4.02026E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.33889E-06,1.45347E-07,1.37828E-07,1.12686E-07,2.94394E-08
120,"pre1919rota",13.99389,42.05222,9.99989E-01,5.39901E-06,1.79696E-06,1.97624E-06,1.56894E-06,5.17678E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.64113E-06,1.80302E-07,1.71983E-07,1.42140E-07,3.79629E-08
166,"pre1919rota",14.00083,42.15944,9.99991E-01,4.17836E-06,1.37356E-06,1.49328E-06,1.16000E-06,3.66001E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.23989E-06,1.34046E-07,1.26856E-07,1.03333E-07,2.67933E-08
74,"pre1919rota",14.01333,42.00583,9.99989E-01,5.17567E-06,1.71891E-06,1.88662E-06,1.49209E-06,4.88464E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.56653E-06,1.71621E-07,1.63475E-07,1.34764E-07,3.58057E-08
174,"pre1919rota",14.02889,42.12667,9.99992E-01,4.00895E-06,1.31541E-06,1.42759E-06,1.10534E-06,3.46406E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.18541E-06,1.27848E-07,1.20847E-07,9.82237E-08,2.53547E-08
60,"pre1919rota",14.03333,41.73556,9.99993E-01,3.49769E-06,1.14075E-06,1.23110E-06,9.43129E-07,2.89130E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,1.02256E-06,1.09427E-07,1.03040E-07,8.31590E-08,2.11554E-08
146,"pre1919rota",14.04028,41.74750,9.99993E-01,3.50355E-06,1.14274E-06,1.23334E-06,9.44962E-07,2.89769E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,1.02441E-06,1.09635E-07,1.03241E-07,8.33282E-08,2.12022E-08
71,"pre1919rota",14.04500,42.01250,9.99991E-01,4.42933E-06,1.45993E-06,1.59109E-06,1.24168E-06,3.95474E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.32099E-06,1.43300E-07,1.35839E-07,1.10989E-07,2.89581E-08
123,"pre1919rota",14.06528,41.89056,9.99992E-01,4.00358E-06,1.31357E-06,1.42551E-06,1.10362E-06,3.45789E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.18369E-06,1.27652E-07,1.20658E-07,9.80626E-08,2.53094E-08
131,"pre1919rota",14.06806,41.87139,9.99992E-01,3.88024E-06,1.27131E-06,1.37785E-06,1.06407E-06,3.31679E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,1.14416E-06,1.23164E-07,1.16311E-07,9.43727E-08,2.42735E-08
136,"pre1919rota",14.08056,41.84889,9.99993E-01,3.56505E-06,1.16369E-06,1.25683E-06,9.64260E-07,2.96515E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,1.04388E-06,1.11829E-07,1.05357E-07,8.51128E-08,2.16964E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.90478E-06,9.40150E-07,1.00748E-06,7.61732E-07,2.27434E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,8.37567E-07,8.87776E-08,8.32081E-08,6.65849E-08,1.66498E-08
176,"pre1919rota",14.16000,42.00444,9.99995E-01,2.61133E-06,8.41507E-07,8.98140E-07,6.73910E-07,1.98147E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,7.47097E-07,7.87559E-08,7.36185E-08,5.86239E-08,1.45155E-08
178,"pre1919rota",14.17222,42.02139,9.99995E-01,2.44474E-06,7.85803E-07,8.36704E-07,6.25044E-07,1.82170E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,6.96296E-07,7.31681E-08,6.82900E-08,5.42282E-08,1.33516E-08
