asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99988E-01,4.93904E-06,1.77121E-06,2.08649E-06,1.88217E-06,8.05782E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.76394E-06,2.13763E-07,2.13887E-07,1.92894E-07,6.14026E-08
46,"pre1919rota",13.67861,41.73889,9.99985E-01,6.12703E-06,2.24751E-06,2.70275E-06,2.53207E-06,1.17201E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.31137E-06,2.88696E-07,2.93152E-07,2.71575E-07,9.12781E-08
149,"pre1919rota",13.67972,42.15667,9.99967E-01,1.14414E-05,4.65913E-06,6.15208E-06,6.80997E-06,4.43625E-06
327,"post1981rota",13.67972,42.15667,9.99991E-01,5.72878E-06,8.19858E-07,8.89118E-07,9.27434E-07,3.95912E-07
80,"pre1919rota",13.68500,42.30028,9.99975E-01,9.20618E-06,3.57811E-06,4.53299E-06,4.66446E-06,2.61737E-06
258,"post1981rota",13.68500,42.30028,9.99994E-01,4.03791E-06,5.44297E-07,5.73507E-07,5.68051E-07,2.18519E-07
105,"pre1919rota",13.68722,41.93583,9.99972E-01,1.01549E-05,4.02219E-06,5.18216E-06,5.49394E-06,3.27617E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,4.69402E-06,6.48379E-07,6.91259E-07,6.99312E-07,2.80685E-07
85,"pre1919rota",13.68889,42.31139,9.99976E-01,9.02474E-06,3.49528E-06,4.41417E-06,4.51687E-06,2.50555E-06
263,"post1981rota",13.68889,42.31139,9.99994E-01,3.92051E-06,5.26052E-07,5.53053E-07,5.45595E-07,2.08172E-07
101,"pre1919rota",13.69389,41.95556,9.99970E-01,1.06585E-05,4.26619E-06,5.54799E-06,5.97920E-06,3.68790E-06
279,"post1981rota",13.69389,41.95556,9.99992E-01,5.07621E-06,7.10707E-07,7.62664E-07,7.80652E-07,3.20872E-07
70,"pre1919rota",13.69611,42.32694,9.99977E-01,8.78521E-06,3.38688E-06,4.25969E-06,4.32690E-06,2.36451E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.76916E-06,5.02723E-07,5.27000E-07,5.17194E-07,1.95285E-07
53,"pre1919rota",13.69778,41.69583,9.99987E-01,5.52732E-06,2.00473E-06,2.38608E-06,2.19357E-06,9.76285E-07
231,"post1981rota",13.69778,41.69583,9.99997E-01,2.02804E-06,2.49493E-07,2.51473E-07,2.29835E-07,7.51545E-08
100,"pre1919rota",13.70222,42.12694,9.99963E-01,1.21961E-05,5.05690E-06,6.78445E-06,7.72131E-06,5.32383E-06
278,"post1981rota",13.70222,42.12694,9.99990E-01,6.44449E-06,9.43494E-07,1.03443E-06,1.10028E-06,4.88546E-07
48,"pre1919rota",13.71250,41.63250,9.99990E-01,4.57557E-06,1.62916E-06,1.90659E-06,1.69910E-06,7.09166E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.60676E-06,1.92843E-07,1.92043E-07,1.71697E-07,5.36915E-08
57,"pre1919rota",13.71389,41.68278,9.99987E-01,5.42649E-06,1.96438E-06,2.33396E-06,2.13873E-06,9.45418E-07
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.98177E-06,2.43166E-07,2.44783E-07,2.23196E-07,7.26318E-08
58,"pre1919rota",13.71750,42.17722,9.99963E-01,1.22598E-05,5.09148E-06,6.84050E-06,7.80428E-06,5.40840E-06
236,"post1981rota",13.71750,42.17722,9.99990E-01,6.50977E-06,9.54978E-07,1.04804E-06,1.11670E-06,4.97597E-07
47,"pre1919rota",13.72583,41.62278,9.99990E-01,4.50240E-06,1.60077E-06,1.87084E-06,1.66307E-06,6.90470E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.57564E-06,1.88733E-07,1.87766E-07,1.67570E-07,5.22056E-08
82,"pre1919rota",13.72667,42.36500,9.99979E-01,8.30126E-06,3.17102E-06,3.95545E-06,3.95908E-06,2.09931E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.47487E-06,4.57930E-07,4.77263E-07,4.63504E-07,1.71380E-07
117,"pre1919rota",13.72861,41.99889,9.99963E-01,1.21785E-05,5.04735E-06,6.76899E-06,7.69849E-06,5.30067E-06
295,"post1981rota",13.72861,41.99889,9.99990E-01,6.42655E-06,9.40342E-07,1.03070E-06,1.09578E-06,4.86073E-07
113,"pre1919rota",13.72944,42.23917,9.99966E-01,1.15027E-05,4.69065E-06,6.20138E-06,6.87944E-06,4.50149E-06
291,"post1981rota",13.72944,42.23917,9.99991E-01,5.78332E-06,8.29140E-07,8.99955E-07,9.40182E-07,4.02609E-07
86,"pre1919rota",13.73278,42.12972,9.99959E-01,1.30118E-05,5.51478E-06,7.54280E-06,8.87641E-06,6.55756E-06
264,"post1981rota",13.73278,42.12972,9.99988E-01,7.35580E-06,1.10685E-06,1.22963E-06,1.33912E-06,6.23764E-07
110,"pre1919rota",13.73528,42.14833,9.99959E-01,1.29894E-05,5.50171E-06,7.52066E-06,8.84163E-06,6.51861E-06
288,"post1981rota",13.73528,42.14833,9.99988E-01,7.32826E-06,1.10182E-06,1.22357E-06,1.33160E-06,6.19399E-07
44,"pre1919rota",13.74194,41.68861,9.99986E-01,5.75669E-06,2.09701E-06,2.50584E-06,2.32055E-06,1.04873E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.13479E-06,2.64172E-07,2.67037E-07,2.45350E-07,8.11009E-08
83,"pre1919rota",13.74361,42.11611,9.99957E-01,1.33099E-05,5.69187E-06,7.84643E-06,9.35996E-06,7.11085E-06
261,"post1981rota",13.74361,42.11611,9.99988E-01,7.73942E-06,1.17753E-06,1.31512E-06,1.44583E-06,6.86387E-07
67,"pre1919rota",13.75667,41.92306,9.99966E-01,1.14546E-05,4.66592E-06,6.16269E-06,6.82489E-06,4.45023E-06
245,"post1981rota",13.75667,41.92306,9.99991E-01,5.74049E-06,8.21850E-07,8.91443E-07,9.30167E-07,3.97346E-07
115,"pre1919rota",13.75944,42.32778,9.99973E-01,9.77470E-06,3.84192E-06,4.91612E-06,5.14920E-06,2.99567E-06
293,"post1981rota",13.75944,42.32778,9.99993E-01,4.42190E-06,6.04765E-07,6.41689E-07,6.43618E-07,2.53915E-07
75,"pre1919rota",13.76889,42.26861,9.99966E-01,1.16085E-05,4.74541E-06,6.28737E-06,7.00122E-06,4.61681E-06
253,"post1981rota",13.76889,42.26861,9.99991E-01,5.87894E-06,8.45466E-07,9.19046E-07,9.62696E-07,4.14489E-07
138,"pre1919rota",13.77167,42.18500,9.99956E-01,1.34804E-05,5.79619E-06,8.02835E-06,9.65593E-06,7.46132E-06
316,"post1981rota",13.77167,42.18500,9.99987E-01,7.97515E-06,1.22155E-06,1.36867E-06,1.51335E-06,7.26826E-07
102,"pre1919rota",13.77500,42.08222,9.99952E-01,1.39411E-05,6.09207E-06,8.55853E-06,1.05476E-05,8.57293E-06
280,"post1981rota",13.77500,42.08222,9.99986E-01,8.69027E-06,1.35773E-06,1.53579E-06,1.72720E-06,8.58627E-07
92,"pre1919rota",13.77639,42.03167,9.99954E-01,1.36943E-05,5.93071E-06,8.26664E-06,1.00511E-05,7.94335E-06
270,"post1981rota",13.77639,42.03167,9.99987E-01,8.29110E-06,1.28122E-06,1.44162E-06,1.60613E-06,7.83319E-07
156,"pre1919rota",13.77639,42.33333,9.99973E-01,9.86070E-06,3.88242E-06,4.97558E-06,5.22566E-06,3.05688E-06
334,"post1981rota",13.77639,42.33333,9.99993E-01,4.48227E-06,6.14381E-07,6.52584E-07,6.55792E-07,2.59698E-07
95,"pre1919rota",13.77917,42.22306,9.99959E-01,1.29466E-05,5.47683E-06,7.47855E-06,8.77569E-06,6.44508E-06
273,"post1981rota",13.77917,42.22306,9.99988E-01,7.27608E-06,1.09230E-06,1.21211E-06,1.31740E-06,6.11172E-07
121,"pre1919rota",13.78944,41.81111,9.99975E-01,9.19591E-06,3.57341E-06,4.52623E-06,4.65602E-06,2.61094E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,4.03120E-06,5.43252E-07,5.72334E-07,5.66760E-07,2.17922E-07
50,"pre1919rota",13.79861,41.66056,9.99987E-01,5.58850E-06,2.02928E-06,2.41786E-06,2.22715E-06,9.95325E-07
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.05632E-06,2.53371E-07,2.55580E-07,2.33921E-07,7.67149E-08
61,"pre1919rota",13.80444,41.99361,9.99953E-01,1.38986E-05,6.06371E-06,8.50672E-06,1.04584E-05,8.45767E-06
239,"post1981rota",13.80444,41.99361,9.99986E-01,8.61836E-06,1.34385E-06,1.51865E-06,1.70504E-06,8.44670E-07
54,"pre1919rota",13.81306,41.70917,9.99983E-01,6.75143E-06,2.50554E-06,3.04501E-06,2.90806E-06,1.40038E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.62215E-06,3.32627E-07,3.40316E-07,3.19617E-07,1.10446E-07
130,"pre1919rota",13.81361,42.10361,9.99945E-01,1.47413E-05,6.69498E-06,9.72758E-06,1.27001E-05,1.16514E-05
308,"post1981rota",13.81361,42.10361,9.99982E-01,1.04604E-05,1.71233E-06,1.98086E-06,2.31874E-06,1.25108E-06
160,"pre1919rota",13.81639,42.12556,9.99944E-01,1.47854E-05,6.73509E-06,9.81139E-06,1.28666E-05,1.19158E-05
338,"post1981rota",13.81639,42.12556,9.99982E-01,1.06007E-05,1.74151E-06,2.01809E-06,2.36957E-06,1.28655E-06
170,"pre1919rota",13.82417,42.44167,9.99982E-01,7.21596E-06,2.70112E-06,3.30840E-06,3.20452E-06,1.58864E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,2.86482E-06,3.67589E-07,3.78183E-07,3.58783E-07,1.26541E-07
165,"pre1919rota",13.82944,42.21250,9.99951E-01,1.40932E-05,6.19548E-06,8.74948E-06,1.08802E-05,9.01081E-06
343,"post1981rota",13.82944,42.21250,9.99985E-01,8.95941E-06,1.41004E-06,1.60057E-06,1.81138E-06,9.12101E-07
116,"pre1919rota",13.83028,41.78250,9.99977E-01,8.87366E-06,3.42679E-06,4.31643E-06,4.39642E-06,2.41573E-06
294,"post1981rota",13.83028,41.78250,9.99994E-01,3.82458E-06,5.11239E-07,5.36496E-07,5.27517E-07,1.99937E-07
172,"pre1919rota",13.83500,42.17139,9.99944E-01,1.47734E-05,6.72408E-06,9.78829E-06,1.28206E-05,1.18422E-05
350,"post1981rota",13.83500,42.17139,9.99982E-01,1.05618E-05,1.73341E-06,2.00774E-06,2.35542E-06,1.27665E-06
129,"pre1919rota",13.83639,42.05917,9.99942E-01,1.48994E-05,6.84665E-06,1.00502E-05,1.33525E-05,1.27099E-05
307,"post1981rota",13.83639,42.05917,9.99981E-01,1.10130E-05,1.82816E-06,2.12911E-06,2.52220E-06,1.39427E-06
155,"pre1919rota",13.83722,41.93694,9.99956E-01,1.34829E-05,5.79771E-06,8.03103E-06,9.66032E-06,7.46659E-06
333,"post1981rota",13.83722,41.93694,9.99987E-01,7.97865E-06,1.22221E-06,1.36947E-06,1.51437E-06,7.27437E-07
96,"pre1919rota",13.84222,42.12528,9.99939E-01,1.50511E-05,7.02890E-06,1.04639E-05,1.42391E-05,1.42626E-05
274,"post1981rota",13.84222,42.12528,9.99979E-01,1.17800E-05,1.99319E-06,2.34276E-06,2.82111E-06,1.61278E-06
55,"pre1919rota",13.85028,41.67139,9.99985E-01,6.09999E-06,2.23646E-06,2.68822E-06,2.51634E-06,1.16273E-06
233,"post1981rota",13.85028,41.67139,9.99997E-01,2.29829E-06,2.86870E-07,2.91202E-07,2.69609E-07,9.05100E-08
68,"pre1919rota",13.86222,42.02306,9.99940E-01,1.50216E-05,6.98805E-06,1.03681E-05,1.40279E-05,1.38800E-05
246,"post1981rota",13.86222,42.02306,9.99980E-01,1.15955E-05,1.95303E-06,2.29051E-06,2.74741E-06,1.55807E-06
167,"pre1919rota",13.86222,42.33333,9.99969E-01,1.08709E-05,4.37106E-06,5.70734E-06,6.19472E-06,3.87681E-06
345,"post1981rota",13.86222,42.33333,9.99992E-01,5.24568E-06,7.38728E-07,7.94962E-07,8.17824E-07,3.39584E-07
164,"pre1919rota",13.86250,42.31861,9.99967E-01,1.13883E-05,4.63189E-06,6.10958E-06,6.75028E-06,4.38051E-06
342,"post1981rota",13.86250,42.31861,9.99991E-01,5.68191E-06,8.11902E-07,8.79838E-07,9.16535E-07,3.90205E-07
52,"pre1919rota",13.86722,41.64694,9.99987E-01,5.64225E-06,2.05089E-06,2.44588E-06,2.25682E-06,1.01222E-06
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.08129E-06,2.56801E-07,2.59215E-07,2.37542E-07,7.81011E-08
169,"pre1919rota",13.87417,42.27583,9.99959E-01,1.29726E-05,5.49194E-06,7.50410E-06,8.81568E-06,6.48963E-06
347,"post1981rota",13.87417,42.27583,9.99988E-01,7.30772E-06,1.09807E-06,1.21905E-06,1.32601E-06,6.16154E-07
128,"pre1919rota",13.87611,42.10028,9.99933E-01,1.51314E-05,7.28968E-06,1.11501E-05,1.58877E-05,1.75562E-05
306,"post1981rota",13.87611,42.10028,9.99976E-01,1.32677E-05,2.32762E-06,2.78385E-06,3.45703E-06,2.10306E-06
145,"pre1919rota",13.88278,41.90472,9.99956E-01,1.34001E-05,5.74676E-06,7.94186E-06,9.51459E-06,7.29287E-06
323,"post1981rota",13.88278,41.90472,9.99987E-01,7.86250E-06,1.20046E-06,1.34298E-06,1.48091E-06,7.07331E-07
171,"pre1919rota",13.88639,42.25472,9.99954E-01,1.37484E-05,5.96545E-06,8.32892E-06,1.01559E-05,8.07381E-06
349,"post1981rota",13.88639,42.25472,9.99986E-01,8.37508E-06,1.29721E-06,1.46124E-06,1.63122E-06,7.98758E-07
132,"pre1919rota",13.88694,42.12583,9.99931E-01,1.50944E-05,7.35248E-06,1.13548E-05,1.64449E-05,1.88120E-05
310,"post1981rota",13.88694,42.12583,9.99975E-01,1.37931E-05,2.45039E-06,2.94838E-06,3.70024E-06,2.29854E-06
168,"pre1919rota",13.89750,42.23667,9.99949E-01,1.43256E-05,6.36125E-06,9.06276E-06,1.14407E-05,9.77864E-06
346,"post1981rota",13.89750,42.23667,9.99984E-01,9.41618E-06,1.50013E-06,1.71287E-06,1.95893E-06,1.00789E-06
103,"pre1919rota",13.89972,42.00917,9.99936E-01,1.51298E-05,7.18867E-06,1.08638E-05,1.51661E-05,1.60422E-05
281,"post1981rota",13.89972,42.00917,9.99978E-01,1.26053E-05,2.17631E-06,2.58296E-06,3.16436E-06,1.87336E-06
175,"pre1919rota",13.91361,42.21472,9.99943E-01,1.48607E-05,6.80733E-06,9.96502E-06,1.31772E-05,1.24191E-05
353,"post1981rota",13.91361,42.21472,9.99981E-01,1.08636E-05,1.79661E-06,2.08860E-06,2.46631E-06,1.35457E-06
150,"pre1919rota",13.92472,42.05028,9.99927E-01,1.49492E-05,7.42413E-06,1.16603E-05,1.73757E-05,2.11080E-05
328,"post1981rota",13.92472,42.05028,9.99973E-01,1.47029E-05,2.66910E-06,3.24479E-06,4.14595E-06,2.66644E-06
159,"pre1919rota",13.93556,41.77778,9.99974E-01,9.54120E-06,3.73276E-06,4.75671E-06,4.94587E-06,2.83493E-06
337,"post1981rota",13.93556,41.77778,9.99994E-01,4.26110E-06,5.79298E-07,6.12901E-07,6.11580E-07,2.38802E-07
90,"pre1919rota",13.94250,41.76722,9.99975E-01,9.21357E-06,3.58150E-06,4.53787E-06,4.67054E-06,2.62201E-06
268,"post1981rota",13.94250,41.76722,9.99994E-01,4.04274E-06,5.45051E-07,5.74353E-07,5.68981E-07,2.18949E-07
124,"pre1919rota",13.96083,41.97556,9.99934E-01,1.51371E-05,7.25587E-06,1.10500E-05,1.56285E-05,1.69988E-05
302,"post1981rota",13.96083,41.97556,9.99977E-01,1.30277E-05,2.27235E-06,2.71023E-06,3.34923E-06,2.01778E-06
173,"pre1919rota",13.96222,42.17833,9.99931E-01,1.51075E-05,7.33737E-06,1.13026E-05,1.62989E-05,1.84763E-05
351,"post1981rota",13.96222,42.17833,9.99975E-01,1.36544E-05,2.41777E-06,2.90455E-06,3.63523E-06,2.24609E-06
135,"pre1919rota",13.97750,41.93389,9.99943E-01,1.48195E-05,6.76714E-06,9.87911E-06,1.30027E-05,1.21347E-05
313,"post1981rota",13.97750,41.93389,9.99982E-01,1.07157E-05,1.76554E-06,2.04881E-06,2.41164E-06,1.31606E-06
66,"pre1919rota",13.99056,41.75972,9.99976E-01,9.06429E-06,3.51329E-06,4.43994E-06,4.54876E-06,2.52958E-06
244,"post1981rota",13.99056,41.75972,9.99994E-01,3.94590E-06,5.29989E-07,5.57461E-07,5.50426E-07,2.10391E-07
120,"pre1919rota",13.99389,42.05222,9.99924E-01,1.46692E-05,7.44577E-06,1.19188E-05,1.83403E-05,2.38483E-05
298,"post1981rota",13.99389,42.05222,9.99970E-01,1.57062E-05,2.92049E-06,3.59121E-06,4.68057E-06,3.12755E-06
166,"pre1919rota",14.00083,42.15944,9.99927E-01,1.48895E-05,7.43556E-06,1.17348E-05,1.76299E-05,2.17894E-05
344,"post1981rota",14.00083,42.15944,9.99972E-01,1.49604E-05,2.73256E-06,3.33165E-06,4.27860E-06,2.77882E-06
74,"pre1919rota",14.01333,42.00583,9.99927E-01,1.49115E-05,7.43197E-06,1.17091E-05,1.75405E-05,2.15467E-05
252,"post1981rota",14.01333,42.00583,9.99972E-01,1.48693E-05,2.71003E-06,3.30076E-06,4.23132E-06,2.73862E-06
174,"pre1919rota",14.02889,42.12667,9.99924E-01,1.46692E-05,7.44577E-06,1.19188E-05,1.83403E-05,2.38483E-05
352,"post1981rota",14.02889,42.12667,9.99970E-01,1.57062E-05,2.92049E-06,3.59121E-06,4.68057E-06,3.12755E-06
60,"pre1919rota",14.03333,41.73556,9.99979E-01,8.25163E-06,3.14911E-06,3.92483E-06,3.92252E-06,2.07353E-06
238,"post1981rota",14.03333,41.73556,9.99995E-01,3.44553E-06,4.53507E-07,4.72372E-07,4.58262E-07,1.69077E-07
146,"pre1919rota",14.04028,41.74750,9.99977E-01,8.61104E-06,3.30871E-06,4.14900E-06,4.19211E-06,2.26619E-06
324,"post1981rota",14.04028,41.74750,9.99995E-01,3.66153E-06,4.86255E-07,5.08673E-07,4.97334E-07,1.86384E-07
71,"pre1919rota",14.04500,42.01250,9.99927E-01,1.49103E-05,7.43219E-06,1.17106E-05,1.75457E-05,2.15607E-05
249,"post1981rota",14.04500,42.01250,9.99972E-01,1.48746E-05,2.71134E-06,3.30255E-06,4.23406E-06,2.74094E-06
123,"pre1919rota",14.06528,41.89056,9.99956E-01,1.34902E-05,5.80224E-06,8.03898E-06,9.67337E-06,7.48225E-06
301,"post1981rota",14.06528,41.89056,9.99987E-01,7.98907E-06,1.22416E-06,1.37185E-06,1.51738E-06,7.29256E-07
131,"pre1919rota",14.06806,41.87139,9.99960E-01,1.28296E-05,5.40939E-06,7.36503E-06,8.59910E-06,6.25013E-06
309,"post1981rota",14.06806,41.87139,9.99989E-01,7.13643E-06,1.06693E-06,1.18162E-06,1.27973E-06,5.89460E-07
136,"pre1919rota",14.08056,41.84889,9.99964E-01,1.19411E-05,4.92010E-06,6.56441E-06,7.39912E-06,5.00192E-06
314,"post1981rota",14.08056,41.84889,9.99990E-01,6.19134E-06,8.99299E-07,9.82245E-07,1.03772E-06,4.54535E-07
177,"pre1919rota",14.13861,41.98500,9.99937E-01,1.51010E-05,7.11303E-06,1.06686E-05,1.47036E-05,1.51323E-05
355,"post1981rota",14.13861,41.98500,9.99979E-01,1.21902E-05,2.08346E-06,2.46075E-06,2.98876E-06,1.73874E-06
176,"pre1919rota",14.16000,42.00444,9.99936E-01,1.51264E-05,7.17640E-06,1.08313E-05,1.50875E-05,1.58843E-05
354,"post1981rota",14.16000,42.00444,9.99978E-01,1.25342E-05,2.16031E-06,2.56184E-06,3.13387E-06,1.84979E-06
178,"pre1919rota",14.17222,42.02139,9.99935E-01,1.51334E-05,7.20460E-06,1.09067E-05,1.52706E-05,1.62542E-05
356,"post1981rota",14.17222,42.02139,9.99977E-01,1.27001E-05,2.19773E-06,2.61127E-06,3.20532E-06,1.90515E-06
