asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.03494E-07,1.76109E-07,2.02708E-07,1.75075E-07,6.82975E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.69560E-07,1.98524E-08,1.95282E-08,1.70650E-08,5.08791E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.90860E-07,2.48662E-07,2.93848E-07,2.66477E-07,1.15048E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.48608E-07,3.02471E-08,3.03181E-08,2.74227E-08,8.77081E-09
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.80751E-06,7.81899E-07,1.08852E-06,1.32002E-06,1.03483E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.08829E-06,1.67735E-07,1.88465E-07,2.09373E-07,1.01390E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.30608E-06,5.13809E-07,6.57840E-07,6.89345E-07,4.00368E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.91403E-07,8.08847E-08,8.58072E-08,8.60100E-08,3.38427E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.56683E-06,6.43637E-07,8.56261E-07,9.59776E-07,6.39760E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.03720E-07,1.16160E-07,1.26546E-07,1.33034E-07,5.76118E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.24471E-06,4.85134E-07,6.16001E-07,6.36092E-07,3.58508E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.49316E-07,7.42307E-08,7.82927E-08,7.76616E-08,2.99185E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.63964E-06,6.82925E-07,9.19661E-07,1.05293E-06,7.33162E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.76848E-07,1.28953E-07,1.41663E-07,1.51177E-07,6.74962E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.15629E-06,4.44823E-07,5.58263E-07,5.64623E-07,3.05067E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.92548E-07,6.54425E-08,6.84628E-08,6.69223E-08,2.50366E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.47165E-07,1.92717E-07,2.23251E-07,1.95136E-07,7.80326E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.87188E-07,2.21213E-08,2.18594E-08,1.92622E-08,5.84079E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.79873E-06,7.76317E-07,1.07858E-06,1.30344E-06,1.01452E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.07505E-06,1.65228E-07,1.85397E-07,2.05468E-07,9.90131E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.96740E-07,1.36293E-07,1.54287E-07,1.29161E-07,4.72081E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.28419E-07,1.46771E-08,1.42673E-08,1.21988E-08,3.47841E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.01214E-07,1.75246E-07,2.01646E-07,1.74047E-07,6.78055E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.68652E-07,1.97362E-08,1.94091E-08,1.69533E-08,5.04997E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.61636E-06,6.70179E-07,8.98897E-07,1.02203E-06,7.01488E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.52562E-07,1.24667E-07,1.36579E-07,1.45032E-07,6.41011E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.71482E-07,1.27037E-07,1.43203E-07,1.18933E-07,4.27527E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.19076E-07,1.35268E-08,1.31097E-08,1.11474E-08,3.14258E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.30448E-07,3.46578E-07,4.22518E-07,4.05592E-07,1.96860E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.64290E-07,4.63891E-08,4.75412E-08,4.47714E-08,1.55349E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.67707E-06,7.03833E-07,9.54158E-07,1.10515E-06,7.88127E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.17941E-07,1.36284E-07,1.50401E-07,1.61820E-07,7.34581E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.39657E-06,5.57262E-07,7.22533E-07,7.74202E-07,4.70730E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.58217E-07,9.16867E-08,9.81304E-08,9.99417E-08,4.06153E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.68065E-06,7.05859E-07,9.57531E-07,1.11032E-06,7.93664E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,9.22011E-07,1.37015E-07,1.51276E-07,1.62891E-07,7.40635E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.62241E-06,6.73473E-07,9.04244E-07,1.02995E-06,7.09546E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.58784E-07,1.25762E-07,1.37876E-07,1.46597E-07,6.49620E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.90788E-07,1.71310E-07,1.96808E-07,1.69371E-07,6.55760E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.64513E-07,1.92078E-08,1.88680E-08,1.64465E-08,4.87816E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.66702E-06,6.98164E-07,9.44749E-07,1.09080E-06,7.72837E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.06638E-07,1.34257E-07,1.47981E-07,1.58862E-07,7.17908E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.30060E-06,5.11225E-07,6.54042E-07,6.84460E-07,3.96463E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.87550E-07,8.02710E-08,8.51119E-08,8.52334E-08,3.34743E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.91164E-07,3.72380E-07,4.57508E-07,4.45378E-07,2.22498E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.96689E-07,5.10920E-08,5.26509E-08,5.00830E-08,1.77355E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.15999E-06,4.46490E-07,5.60626E-07,5.67503E-07,3.07164E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.94844E-07,6.57939E-08,6.88539E-08,6.73460E-08,2.52262E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.37580E-06,5.47158E-07,7.07346E-07,7.54003E-07,4.53595E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.42339E-07,8.90944E-08,9.51603E-08,9.65595E-08,3.89496E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.57208E-06,6.46417E-07,8.60690E-07,9.66170E-07,6.45974E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.08733E-07,1.17027E-07,1.27564E-07,1.34244E-07,5.82568E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.54505E-06,6.32196E-07,8.38120E-07,9.33757E-07,6.14735E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.83326E-07,1.12652E-07,1.22431E-07,1.28160E-07,5.50256E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.29336E-07,3.46109E-07,4.21887E-07,4.04882E-07,1.96410E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.63709E-07,4.63054E-08,4.74506E-08,4.46777E-08,1.54965E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.24594E-06,4.85703E-07,6.16824E-07,6.37129E-07,3.59308E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.50137E-07,7.43595E-08,7.84376E-08,7.78216E-08,2.99930E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.86800E-07,2.87152E-07,3.43655E-07,3.18972E-07,1.44489E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.92786E-07,3.62888E-08,3.67046E-08,3.37516E-08,1.11620E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.91485E-07,1.34362E-07,1.51970E-07,1.27015E-07,4.62676E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.26464E-07,1.44358E-08,1.40241E-08,1.19775E-08,3.40747E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.35382E-06,5.36548E-07,6.91494E-07,7.33102E-07,4.36109E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.25891E-07,8.64253E-08,9.21101E-08,9.31012E-08,3.72593E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.77487E-07,1.66306E-07,1.90676E-07,1.63482E-07,6.28096E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.59285E-07,1.85435E-08,1.81898E-08,1.58142E-08,4.66608E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.38066E-06,5.49514E-07,7.10879E-07,7.58687E-07,4.57547E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.46022E-07,8.96944E-08,9.58470E-08,9.73402E-08,3.93330E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.33764E-06,5.28797E-07,6.79973E-07,7.18029E-07,4.23653E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.14018E-07,8.45087E-08,8.99251E-08,9.06334E-08,3.60611E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.43046E-07,1.91143E-07,2.21295E-07,1.93211E-07,7.70812E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.85503E-07,2.19030E-08,2.16343E-08,1.90488E-08,5.76664E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.08616E-06,4.13631E-07,5.14419E-07,5.11882E-07,2.67532E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.50358E-07,5.90494E-08,6.13805E-08,5.93108E-08,2.16815E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.37141E-07,2.27513E-07,2.66907E-07,2.38817E-07,1.00253E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.25004E-07,2.70843E-08,2.70060E-08,2.41934E-08,7.58696E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.16512E-06,4.48801E-07,5.63906E-07,5.71507E-07,3.10089E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.98035E-07,6.62828E-08,6.93983E-08,6.79362E-08,2.54907E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.29745E-06,5.09740E-07,6.51863E-07,6.81662E-07,3.94232E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.85342E-07,7.99198E-08,8.47142E-08,8.47895E-08,3.32640E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.08215E-06,4.11869E-07,5.11962E-07,5.08966E-07,2.65503E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.48016E-07,5.86980E-08,6.09930E-08,5.88975E-08,2.15018E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.22950E-06,4.78118E-07,6.05863E-07,6.23374E-07,3.48756E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.39237E-07,7.26541E-08,7.65207E-08,7.57092E-08,2.90154E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.76082E-07,1.28718E-07,1.45211E-07,1.20780E-07,4.35519E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.20768E-07,1.37345E-08,1.33185E-08,1.13366E-08,3.20278E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.16258E-06,4.47654E-07,5.62278E-07,5.69518E-07,3.08635E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.96450E-07,6.60400E-08,6.91279E-08,6.76429E-08,2.53592E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.24502E-07,2.62052E-07,3.11058E-07,2.84404E-07,1.24864E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.63775E-07,3.23017E-08,3.24799E-08,2.95476E-08,9.56060E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.56099E-07,2.74733E-07,3.27473E-07,3.01720E-07,1.34604E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.78347E-07,3.42963E-08,3.45895E-08,3.16402E-08,1.03532E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.26928E-07,1.10859E-07,1.23985E-07,1.01446E-07,3.53338E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.02929E-07,1.15603E-08,1.11411E-08,9.37554E-09,2.58703E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.12679E-07,2.97697E-07,3.57475E-07,3.33844E-07,1.53140E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.05172E-07,3.80102E-08,3.85375E-08,3.55907E-08,1.18726E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.11872E-06,4.28034E-07,5.34576E-07,5.35967E-07,2.84463E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.69658E-07,6.19588E-08,6.45959E-08,6.27521E-08,2.31859E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,8.59527E-07,3.16962E-07,3.82918E-07,3.61572E-07,1.69677E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.28142E-07,4.12353E-08,4.19883E-08,3.90835E-08,1.32465E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.17787E-07,2.99786E-07,3.60222E-07,3.36815E-07,1.54885E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.07640E-07,3.83546E-08,3.89050E-08,3.59607E-08,1.20165E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.05229E-06,3.98797E-07,4.93814E-07,4.87547E-07,2.50741E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.30783E-07,5.61235E-08,5.81588E-08,5.58838E-08,2.01989E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.20308E-07,3.00818E-07,3.61580E-07,3.38288E-07,1.55756E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.08863E-07,3.85257E-08,3.90876E-08,3.61450E-08,1.20886E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.00312E-06,3.77511E-07,4.64521E-07,4.53450E-07,2.27803E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.03230E-07,5.20501E-08,5.36959E-08,5.11764E-08,1.81936E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.16112E-07,2.99100E-07,3.59320E-07,3.35839E-07,1.54310E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.06830E-07,3.82414E-08,3.87841E-08,3.58388E-08,1.19689E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.42812E-07,3.51798E-07,4.29560E-07,4.13534E-07,2.01910E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.70779E-07,4.73254E-08,4.85557E-08,4.58213E-08,1.59666E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.81497E-07,1.67813E-07,1.92520E-07,1.65247E-07,6.36324E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.60854E-07,1.87424E-08,1.83926E-08,1.60028E-08,4.72896E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.54458E-07,1.57683E-07,1.80155E-07,1.53455E-07,5.81713E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.50338E-07,1.74139E-08,1.70397E-08,1.47477E-08,4.31195E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.67862E-07,2.79480E-07,3.33646E-07,3.08280E-07,1.38344E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.83847E-07,3.50535E-08,3.53924E-08,3.24403E-08,1.06588E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.43496E-07,2.69663E-07,3.20897E-07,2.94759E-07,1.30663E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.72499E-07,3.34935E-08,3.37393E-08,3.07950E-08,1.00317E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.71148E-07,2.40869E-07,2.83886E-07,2.56191E-07,1.09496E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.39860E-07,2.90700E-08,2.90831E-08,2.62148E-08,8.32560E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.88274E-07,1.33183E-07,1.50556E-07,1.25708E-07,4.56964E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.25272E-07,1.42888E-08,1.38761E-08,1.18429E-08,3.36439E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.25969E-07,2.62639E-07,3.11814E-07,2.85197E-07,1.25302E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.64444E-07,3.23926E-08,3.25758E-08,2.96421E-08,9.59593E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.65125E-07,2.38495E-07,2.80859E-07,2.53080E-07,1.07828E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.37208E-07,2.87142E-08,2.87103E-08,2.58511E-08,8.19209E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,6.55318E-07,2.34638E-07,2.75950E-07,2.48046E-07,1.05141E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.32908E-07,2.81387E-08,2.81079E-08,2.52642E-08,7.97720E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.20721E-07,2.21105E-07,2.58806E-07,2.30608E-07,9.59776E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.17951E-07,2.61493E-08,2.60318E-08,2.32523E-08,7.24826E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.17110E-07,1.07321E-07,1.19812E-07,9.76979E-08,3.37906E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.94373E-08,1.11396E-08,1.07222E-08,9.00226E-09,2.47253E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.23997E-07,1.09802E-07,1.22737E-07,1.00323E-07,3.48706E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.01885E-07,1.14343E-08,1.10156E-08,9.26364E-09,2.55266E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.84347E-07,2.07003E-07,2.41075E-07,2.12806E-07,8.68666E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.02573E-07,2.41256E-08,2.39307E-08,2.12348E-08,6.53085E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.49646E-07,1.55887E-07,1.77971E-07,1.51384E-07,5.72206E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.48482E-07,1.71805E-08,1.68024E-08,1.45283E-08,4.23946E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.26289E-07,1.47203E-07,1.67440E-07,1.41446E-07,5.26966E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.39547E-07,1.60607E-08,1.56661E-08,1.34805E-08,3.89488E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.86887E-07,1.32675E-07,1.49947E-07,1.25145E-07,4.54506E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.24759E-07,1.42255E-08,1.38124E-08,1.17850E-08,3.34587E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.00340E-07,1.37617E-07,1.55878E-07,1.30637E-07,4.78565E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.29761E-07,1.48430E-08,1.44345E-08,1.23512E-08,3.52733E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.75684E-07,1.28572E-07,1.45037E-07,1.20619E-07,4.34824E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.20621E-07,1.37164E-08,1.33003E-08,1.13201E-08,3.19754E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.62672E-07,1.23822E-07,1.39368E-07,1.15418E-07,4.12369E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.15848E-07,1.31312E-08,1.27125E-08,1.07878E-08,3.02848E-09
