asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.64640E-07,1.43806E-07,1.84475E-07,1.93852E-07,1.12924E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.65967E-07,2.27429E-08,2.41448E-08,2.42264E-08,9.54020E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.40408E-07,1.82189E-07,2.43815E-07,2.75971E-07,1.87201E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.30293E-07,3.35380E-08,3.66640E-08,3.87739E-08,1.69768E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.40207E-07,2.49674E-07,3.68197E-07,4.92635E-07,4.74064E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.06072E-07,6.77340E-08,7.90473E-08,9.39504E-08,5.22100E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.04517E-07,1.63397E-07,2.14108E-07,2.33578E-07,1.46866E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.97107E-07,2.78498E-08,3.00050E-08,3.09115E-08,1.28318E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.35023E-07,2.68205E-07,4.24567E-07,6.40722E-07,7.97115E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.44000E-07,9.96347E-08,1.21617E-07,1.56455E-07,1.01864E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.91405E-07,1.56824E-07,2.04022E-07,2.19782E-07,1.34702E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.86315E-07,2.60556E-08,2.79339E-08,2.85259E-08,1.16376E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.30228E-07,2.68372E-07,4.28414E-07,6.55777E-07,8.40889E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.59823E-07,1.03627E-07,1.27132E-07,1.64998E-07,1.09271E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.73074E-07,1.47854E-07,1.90495E-07,2.01726E-07,1.19389E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.72157E-07,2.37408E-08,2.52813E-08,2.55069E-08,1.01572E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.88527E-07,1.55399E-07,2.01856E-07,2.16856E-07,1.32175E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.84024E-07,2.56780E-08,2.74997E-08,2.80289E-08,1.13915E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.45405E-07,2.57874E-07,3.87910E-07,5.36878E-07,5.55710E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.44927E-07,7.62473E-08,9.01533E-08,1.09681E-07,6.39718E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.19529E-07,1.22889E-07,1.54145E-07,1.55643E-07,8.35075E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.35752E-07,1.80037E-08,1.88131E-08,1.83437E-08,6.81448E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.71274E-07,1.46986E-07,1.89200E-07,2.00024E-07,1.17981E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.70820E-07,2.35245E-08,2.50346E-08,2.52283E-08,1.00223E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.21287E-07,2.32478E-07,3.32315E-07,4.21525E-07,3.62236E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.46398E-07,5.53521E-08,6.32734E-08,7.24723E-08,3.73191E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.08085E-07,1.17758E-07,1.46893E-07,1.46861E-07,7.72444E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.28760E-07,1.69407E-08,1.76345E-08,1.70767E-08,6.25869E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.28105E-07,1.26778E-07,1.59691E-07,1.62447E-07,8.84627E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.41149E-07,1.88321E-08,1.97353E-08,1.93416E-08,7.25730E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.27471E-07,2.68290E-07,4.30122E-07,6.63177E-07,8.63619E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.67807E-07,1.05673E-07,1.29976E-07,1.69444E-07,1.13185E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.61568E-07,1.93962E-07,2.63183E-07,3.05141E-07,2.17515E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.53196E-07,3.76070E-08,4.15036E-08,4.46436E-08,2.02311E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.40880E-07,2.50487E-07,3.70044E-07,4.96589E-07,4.80944E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.09482E-07,6.84666E-08,7.99951E-08,9.52742E-08,5.31747E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.33064E-07,2.42325E-07,3.52234E-07,4.59782E-07,4.19683E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.78137E-07,6.18339E-08,7.14717E-08,8.34964E-08,4.47581E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.71220E-07,1.46961E-07,1.89162E-07,1.99973E-07,1.17939E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.70780E-07,2.35181E-08,2.50273E-08,2.52200E-08,1.00184E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.42752E-07,2.52973E-07,3.75815E-07,5.09176E-07,5.03367E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.20414E-07,7.08341E-08,8.30680E-08,9.95904E-08,5.63527E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.45318E-07,2.57641E-07,3.87309E-07,5.35453E-07,5.52910E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.43650E-07,7.59616E-08,8.97772E-08,1.09140E-07,6.35572E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.58340E-07,1.40813E-07,1.80056E-07,1.88134E-07,1.08310E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.61464E-07,2.20225E-08,2.33269E-08,2.33100E-08,9.10286E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.16841E-07,1.69709E-07,2.23936E-07,2.47307E-07,1.59385E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.07835E-07,2.96590E-08,3.21065E-08,3.33576E-08,1.40799E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.95040E-07,2.14174E-07,2.98129E-07,3.61284E-07,2.82146E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.97660E-07,4.58323E-08,5.14635E-08,5.70921E-08,2.75361E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.45253E-07,2.57473E-07,3.86875E-07,5.34428E-07,5.50903E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.42732E-07,7.57566E-08,8.95076E-08,1.08753E-07,6.32606E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.44034E-07,2.65340E-07,4.10098E-07,5.94317E-07,6.78602E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.97992E-07,8.84536E-08,1.06400E-07,1.33433E-07,8.26837E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.47951E-07,1.35931E-07,1.72906E-07,1.78991E-07,1.01074E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.54250E-07,2.08779E-08,2.20325E-08,2.18684E-08,8.42222E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.58130E-07,1.92006E-07,2.59920E-07,3.00136E-07,2.12166E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.49260E-07,3.68997E-08,4.06582E-08,4.36099E-08,1.96497E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.76526E-07,2.02704E-07,2.78006E-07,3.28371E-07,2.43170E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.71509E-07,4.09414E-08,4.55122E-08,4.95916E-08,2.30604E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.27278E-07,1.26402E-07,1.59152E-07,1.61782E-07,8.79748E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.40623E-07,1.87510E-08,1.96449E-08,1.92435E-08,7.21358E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.45910E-07,2.59744E-07,3.92878E-07,5.48874E-07,5.79781E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.55761E-07,7.86868E-08,9.33731E-08,1.14329E-07,6.75693E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.68703E-07,1.45751E-07,1.87360E-07,1.97613E-07,1.15996E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.68925E-07,2.32188E-08,2.46862E-08,2.48354E-08,9.83278E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.30154E-07,2.39718E-07,3.46821E-07,4.49115E-07,4.03058E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.69210E-07,5.99869E-08,6.91218E-08,8.03041E-08,4.25546E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.17259E-07,2.29430E-07,3.26403E-07,4.10660E-07,3.46913E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.37510E-07,5.35772E-08,6.10505E-08,6.95321E-08,3.53966E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.42491E-07,8.95292E-08,1.08242E-07,1.02265E-07,4.78245E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.26655E-08,1.16435E-08,1.18517E-08,1.10181E-08,3.71565E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.41517E-07,1.82791E-07,2.44790E-07,2.77409E-07,1.88648E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.31421E-07,3.37358E-08,3.68978E-08,3.90548E-08,1.71299E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.29429E-07,1.76301E-07,2.34359E-07,2.62182E-07,1.73582E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.19487E-07,3.16578E-08,3.44478E-08,3.61261E-08,1.55474E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.73934E-07,2.01160E-07,2.75358E-07,3.24161E-07,2.38417E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.68184E-07,4.03306E-08,4.47752E-08,4.86762E-08,2.25313E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.36008E-07,2.45145E-07,3.58222E-07,4.71847E-07,4.39096E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.88317E-07,6.39631E-08,7.41940E-08,8.72268E-08,4.73828E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.28556E-07,2.38345E-07,3.44014E-07,4.43666E-07,3.94770E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.64675E-07,5.90564E-08,6.79426E-08,7.87140E-08,4.14784E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.05421E-07,2.21038E-07,3.10605E-07,3.82579E-07,3.09138E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.14747E-07,4.91108E-08,5.54991E-08,6.22799E-08,3.07590E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.19517E-07,1.22883E-07,1.54137E-07,1.55633E-07,8.35005E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.35744E-07,1.80026E-08,1.88118E-08,1.83423E-08,6.81385E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.29809E-07,2.39418E-07,3.46207E-07,4.47919E-07,4.01228E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.68212E-07,5.97818E-08,6.88617E-08,7.99530E-08,4.23163E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.18245E-07,1.22310E-07,1.53323E-07,1.54640E-07,8.27851E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.34956E-07,1.78821E-08,1.86779E-08,1.81979E-08,6.75014E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.30726E-07,1.27975E-07,1.61405E-07,1.64567E-07,9.00245E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42827E-07,1.90910E-08,2.00242E-08,1.96554E-08,7.39742E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.92881E-07,1.11041E-07,1.37508E-07,1.35691E-07,6.94949E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.19819E-07,1.55981E-08,1.61540E-08,1.54996E-08,5.57731E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.61995E-07,1.42547E-07,1.82612E-07,1.91435E-07,1.10965E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.64064E-07,2.24379E-08,2.37982E-08,2.38376E-08,9.35422E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.00626E-07,2.17820E-07,3.04711E-07,3.72427E-07,2.96099E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.06584E-07,4.75367E-08,5.35572E-08,5.97746E-08,2.91925E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.87332E-07,2.09296E-07,2.89470E-07,3.46919E-07,2.64696E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.86204E-07,4.36697E-08,4.88204E-08,5.37341E-08,2.54939E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.73336E-07,1.47981E-07,1.90684E-07,2.01975E-07,1.19596E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.72353E-07,2.37726E-08,2.53175E-08,2.55478E-08,1.01770E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.79002E-07,2.04192E-07,2.80571E-07,3.32476E-07,2.47848E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.74754E-07,4.15397E-08,4.62355E-08,5.04923E-08,2.35835E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.82757E-07,1.52562E-07,1.97562E-07,2.11096E-07,1.27251E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.79510E-07,2.49374E-08,2.66498E-08,2.70592E-08,1.09139E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.07727E-07,2.22618E-07,3.13530E-07,3.87680E-07,3.15811E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.18861E-07,4.99097E-08,5.64876E-08,6.35616E-08,3.15675E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.92926E-07,1.57579E-07,2.05174E-07,2.21342E-07,1.36058E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.87537E-07,2.62574E-08,2.81663E-08,2.87924E-08,1.17699E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.85014E-07,2.07860E-07,2.86951E-07,3.42798E-07,2.59810E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.82930E-07,4.30570E-08,4.80747E-08,5.27935E-08,2.49308E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.61510E-07,1.42316E-07,1.82271E-07,1.90993E-07,1.10609E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.63717E-07,2.23823E-08,2.37351E-08,2.37668E-08,9.32046E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.49830E-07,1.36809E-07,1.74187E-07,1.80619E-07,1.02350E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.55536E-07,2.10810E-08,2.22617E-08,2.21229E-08,8.54172E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.56787E-07,1.91247E-07,2.58659E-07,2.98212E-07,2.10126E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.47748E-07,3.66288E-08,4.03349E-08,4.32154E-08,1.94288E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.91978E-07,1.57108E-07,2.04456E-07,2.20369E-07,1.35212E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.86774E-07,2.61315E-08,2.80212E-08,2.86260E-08,1.16873E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.31066E-07,1.77170E-07,2.35746E-07,2.64186E-07,1.75534E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.21057E-07,3.19295E-08,3.47672E-08,3.65062E-08,1.57510E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.16626E-07,1.21581E-07,1.52290E-07,1.53384E-07,8.18821E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.33956E-07,1.77296E-08,1.85087E-08,1.80155E-08,6.66981E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.27768E-07,1.75422E-07,2.32959E-07,2.60164E-07,1.71626E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.17906E-07,3.13849E-08,3.41272E-08,3.57453E-08,1.53438E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.77707E-07,1.50098E-07,1.93855E-07,2.06164E-07,1.23090E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.75641E-07,2.43063E-08,2.59273E-08,2.62382E-08,1.05125E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.15132E-07,1.68825E-07,2.22552E-07,2.45357E-07,1.57570E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.06309E-07,2.93997E-08,3.18042E-08,3.30031E-08,1.38955E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.74184E-07,1.48390E-07,1.91296E-07,2.02782E-07,1.20266E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.72986E-07,2.38752E-08,2.54347E-08,2.56803E-08,1.02412E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.78802E-07,1.04919E-07,1.29057E-07,1.25819E-07,6.28505E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.11866E-07,1.44202E-08,1.48629E-08,1.41378E-08,4.99894E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.82232E-07,1.06402E-07,1.31095E-07,1.28184E-07,6.44245E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.13775E-07,1.47016E-08,1.51707E-08,1.44613E-08,5.13545E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.88176E-07,1.55226E-07,2.01593E-07,2.16502E-07,1.31870E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.83746E-07,2.56323E-08,2.74472E-08,2.79689E-08,1.13618E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.44989E-07,1.34551E-07,1.70898E-07,1.76448E-07,9.90917E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.52239E-07,2.05611E-08,2.16752E-08,2.14724E-08,8.23686E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.34767E-07,1.29827E-07,1.64066E-07,1.67873E-07,9.25079E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.45448E-07,1.94979E-08,2.04797E-08,2.01540E-08,7.62485E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.15927E-07,1.21266E-07,1.51844E-07,1.52842E-07,8.14941E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.33526E-07,1.76640E-08,1.84358E-08,1.79371E-08,6.63532E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.12936E-07,1.19925E-07,1.49947E-07,1.50543E-07,7.98524E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.31696E-07,1.73856E-08,1.81271E-08,1.76051E-08,6.48958E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.98485E-07,1.13504E-07,1.40935E-07,1.39745E-07,7.22789E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.23070E-07,1.60841E-08,1.66888E-08,1.60675E-08,5.82127E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.89887E-07,1.09732E-07,1.35692E-07,1.33555E-07,6.80408E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.18102E-07,1.53425E-08,1.58732E-08,1.52024E-08,5.45027E-09
