asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.42358E-08,3.13413E-08,3.44112E-08,2.71615E-08,8.73553E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.84737E-08,3.11242E-09,2.95895E-09,2.42703E-09,6.34162E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.19677E-07,4.03991E-08,4.49792E-08,3.64603E-08,1.24031E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.72729E-08,4.15581E-09,3.98974E-09,3.33228E-09,9.03716E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.22982E-07,2.09340E-07,2.72111E-07,2.92687E-07,1.78835E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.48259E-07,3.46756E-08,3.71533E-08,3.79006E-08,1.54297E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.89022E-07,3.04195E-07,4.31009E-07,5.38489E-07,4.48278E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.42666E-07,6.98730E-08,7.94025E-08,8.99947E-08,4.53616E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.43661E-07,8.70759E-08,1.02193E-07,9.14283E-08,3.82153E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.60510E-08,1.03534E-08,1.03183E-08,9.23080E-09,2.88080E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.91596E-07,3.06062E-07,4.34561E-07,5.44879E-07,4.57022E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.47862E-07,7.08991E-08,8.06814E-08,9.16730E-08,4.64435E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.60350E-07,9.36744E-08,1.10626E-07,1.00128E-07,4.29022E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.34501E-08,1.13486E-08,1.13620E-08,1.02510E-08,3.25605E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.91527E-07,3.06012E-07,4.34465E-07,5.44706E-07,4.56785E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.47721E-07,7.08713E-08,8.06467E-08,9.16273E-08,4.64140E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.01660E-07,3.39659E-08,3.74549E-08,2.98121E-08,9.76327E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.10057E-08,3.41036E-09,3.25227E-09,2.68311E-09,7.09627E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.64954E-07,1.81498E-07,2.30708E-07,2.38532E-07,1.34349E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.05675E-07,2.78100E-08,2.93334E-08,2.90887E-08,1.11821E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.08457E-08,2.66486E-08,2.90104E-08,2.25185E-08,6.97478E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.39855E-08,2.58939E-09,2.44630E-09,1.98286E-09,5.05047E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.62583E-08,3.20547E-08,3.52370E-08,2.78783E-08,9.01200E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.91605E-08,3.19304E-09,3.03824E-09,2.49612E-09,6.54457E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.25241E-07,2.10459E-07,2.73813E-07,2.94989E-07,1.80828E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.50062E-07,3.49729E-08,3.74953E-08,3.82923E-08,1.56238E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.76323E-08,2.55347E-08,2.77435E-08,2.14579E-08,6.60072E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.29426E-08,2.47038E-09,2.33098E-09,1.88519E-09,4.78100E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.76010E-07,2.95143E-07,4.14127E-07,5.08794E-07,4.08942E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.18662E-07,6.51900E-08,7.35964E-08,8.24410E-08,4.05668E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.93702E-07,1.07094E-07,1.28022E-07,1.18497E-07,5.31831E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.08868E-07,1.34587E-08,1.35925E-08,1.24596E-08,4.08692E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.92075E-07,2.45087E-07,3.28173E-07,3.71820E-07,2.52734E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.10198E-07,4.52114E-08,4.94446E-08,5.23267E-08,2.29436E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.49220E-07,1.74219E-07,2.20173E-07,2.25295E-07,1.24165E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.95194E-07,2.61677E-08,2.74861E-08,2.70501E-08,1.02347E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.72297E-07,1.84931E-07,2.35717E-07,2.44903E-07,1.39346E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.10707E-07,2.86053E-08,3.02312E-08,3.00857E-08,1.16505E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.66136E-08,3.21801E-08,3.53823E-08,2.80046E-08,9.06083E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.92814E-08,3.20725E-09,3.05221E-09,2.50831E-09,6.58042E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.24285E-07,1.62887E-07,2.03992E-07,2.05389E-07,1.09572E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.79406E-07,2.37387E-08,2.47786E-08,2.41129E-08,8.92326E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.18329E-07,7.72043E-08,8.97334E-08,7.88451E-08,3.17179E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.52283E-08,8.92268E-09,8.82989E-09,7.79718E-09,2.36851E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.23407E-07,2.62611E-07,3.57095E-07,4.15569E-07,2.98506E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.44561E-07,5.13329E-08,5.67344E-08,6.11856E-08,2.78725E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.76790E-07,2.36879E-07,3.14977E-07,3.52551E-07,2.33661E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.95097E-07,4.25815E-08,4.63437E-08,4.86195E-08,2.09400E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.88403E-07,1.92549E-07,2.46926E-07,2.59336E-07,1.50900E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.22082E-07,3.04189E-08,3.22869E-08,3.23833E-08,1.27422E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.64390E-07,1.36608E-07,1.67463E-07,1.62254E-07,8.00103E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.44780E-07,1.85690E-08,1.90920E-08,1.80793E-08,6.33411E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.09220E-07,1.13445E-07,1.36372E-07,1.27512E-07,5.84118E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.16344E-07,1.44991E-08,1.47002E-08,1.35698E-08,4.51330E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.05244E-07,2.52328E-07,3.39994E-07,3.89442E-07,2.70752E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.24023E-07,4.76513E-08,5.23384E-08,5.58197E-08,2.48639E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.23127E-07,2.09411E-07,2.72219E-07,2.92833E-07,1.78962E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.48374E-07,3.46945E-08,3.71750E-08,3.79254E-08,1.54420E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.42779E-07,4.87773E-08,5.49090E-08,4.54301E-08,1.60985E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.55658E-08,5.15872E-09,4.98938E-09,4.22354E-09,1.17628E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.43485E-08,2.78707E-08,3.04112E-08,2.37140E-08,7.42176E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.51486E-08,2.72417E-09,2.57805E-09,2.09647E-09,5.37773E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.62204E-07,9.44122E-08,1.11574E-07,1.01115E-07,4.34412E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.42847E-08,1.14615E-08,1.14808E-08,1.03677E-08,3.29934E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.83886E-08,3.28074E-08,3.61095E-08,2.86376E-08,9.30604E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.98863E-08,3.27840E-09,3.12225E-09,2.56944E-09,6.76047E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.64173E-07,1.36515E-07,1.67337E-07,1.62108E-07,7.99152E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44662E-07,1.85517E-08,1.90732E-08,1.80597E-08,6.32591E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.85280E-07,1.45632E-07,1.79853E-07,1.76607E-07,8.95437E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.56378E-07,2.02764E-08,2.09586E-08,2.00394E-08,7.16035E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.72659E-07,2.34693E-07,3.11499E-07,3.47540E-07,2.28807E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.91172E-07,4.19039E-08,4.55478E-08,4.76742E-08,2.04349E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.60894E-07,1.79610E-07,2.27964E-07,2.35063E-07,1.31654E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.02932E-07,2.73784E-08,2.88469E-08,2.85501E-08,1.09304E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.24338E-07,4.20778E-08,4.69573E-08,3.82294E-08,1.31196E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.89224E-08,4.35380E-09,4.18641E-09,3.50660E-09,9.56458E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.16992E-07,1.59619E-07,1.99373E-07,1.99799E-07,1.05588E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.74954E-07,2.30621E-08,2.40285E-08,2.33068E-08,8.56975E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.06991E-07,1.12529E-07,1.35163E-07,1.26198E-07,5.76425E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.15258E-07,1.43473E-08,1.45382E-08,1.34070E-08,4.45041E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.07739E-07,7.31292E-08,8.46470E-08,7.38142E-08,2.92498E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.08600E-08,8.35561E-09,8.24545E-09,7.24416E-09,2.17869E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.66362E-07,1.37454E-07,1.68618E-07,1.63579E-07,8.08776E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.45854E-07,1.87261E-08,1.92633E-08,1.82583E-08,6.40891E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.38758E-08,2.77055E-08,3.02216E-08,2.35516E-08,7.36054E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.49909E-08,2.70586E-09,2.56013E-09,2.08097E-09,5.33284E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.63319E-07,9.48563E-08,1.12145E-07,1.01710E-07,4.37670E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.47879E-08,1.15297E-08,1.15526E-08,1.04382E-08,3.32554E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.98032E-07,1.97163E-07,2.53779E-07,2.68283E-07,1.58224E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.29118E-07,3.15517E-08,3.35763E-08,3.38347E-08,1.34403E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.90918E-07,1.93750E-07,2.48705E-07,2.61649E-07,1.52782E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.23902E-07,3.07111E-08,3.26191E-08,3.27565E-08,1.29211E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.61763E-08,2.50309E-08,2.71715E-08,2.09804E-08,6.43301E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.24716E-08,2.41675E-09,2.27906E-09,1.84128E-09,4.66017E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.57244E-07,1.77918E-07,2.25512E-07,2.31977E-07,1.29272E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00489E-07,2.69950E-08,2.84154E-08,2.80735E-08,1.07085E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.20535E-07,1.18121E-07,1.42566E-07,1.34281E-07,6.24149E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.21923E-07,1.52825E-08,1.55376E-08,1.44147E-08,4.84136E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.75492E-07,6.09013E-08,6.95711E-08,5.91981E-08,2.23053E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.79863E-08,6.70928E-09,6.55988E-09,5.66677E-09,1.64736E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.32046E-07,1.66388E-07,2.08963E-07,2.11451E-07,1.13944E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.84222E-07,2.44747E-08,2.55964E-08,2.49951E-08,9.31261E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.34863E-07,1.24096E-07,1.50542E-07,1.43106E-07,6.77754E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.29165E-07,1.63101E-08,1.66418E-08,1.55391E-08,5.28694E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.09536E-07,1.56298E-07,1.94703E-07,1.94186E-07,1.01633E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.70475E-07,2.23848E-08,2.32794E-08,2.25047E-08,8.22020E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.36741E-07,8.43619E-08,9.87483E-08,8.79132E-08,3.63561E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.30416E-08,9.95204E-09,9.89886E-09,8.82346E-09,2.73260E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.79945E-07,1.43313E-07,1.76654E-07,1.72874E-07,8.70348E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.53369E-07,1.98312E-08,2.04707E-08,1.95251E-08,6.94207E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.54244E-07,9.12512E-08,1.07520E-07,9.69081E-08,4.11534E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.07192E-08,1.09799E-08,1.09747E-08,9.87138E-09,3.11576E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.08617E-07,3.64393E-08,4.03372E-08,3.23431E-08,1.07581E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.34050E-08,3.69444E-09,3.53273E-09,2.92912E-09,7.82729E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04098E-07,3.48311E-08,3.84615E-08,3.06938E-08,1.01084E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.18435E-08,3.50936E-09,3.34993E-09,2.76864E-09,7.34978E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.92390E-07,6.72749E-08,7.73939E-08,6.67263E-08,2.58391E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.46529E-08,7.55709E-09,7.42573E-09,6.47367E-09,1.91720E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.16029E-07,1.16254E-07,1.40089E-07,1.31565E-07,6.08009E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.19688E-07,1.49679E-08,1.52010E-08,1.40746E-08,4.70892E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.65490E-07,5.71643E-08,6.50207E-08,5.48764E-08,2.03202E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.41215E-08,6.22265E-09,6.06508E-09,5.20911E-09,1.49628E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.55390E-08,3.18008E-08,3.49430E-08,2.76229E-08,8.91336E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.89160E-08,3.16432E-09,3.00999E-09,2.47149E-09,6.47216E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.22034E-07,7.86373E-08,9.15293E-08,8.06331E-08,3.26041E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.67738E-08,9.12429E-09,9.03812E-09,7.99492E-09,2.43679E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.77500E-07,1.00536E-07,1.19479E-07,1.09407E-07,4.80313E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.01270E-07,1.24128E-08,1.24841E-08,1.13574E-08,3.66928E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.89270E-07,6.60922E-08,7.59365E-08,6.53145E-08,2.51692E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.34087E-08,7.39807E-09,7.26297E-09,6.32143E-09,1.86596E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.43188E-07,8.68900E-08,1.01957E-07,9.11864E-08,3.80867E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.58442E-08,1.03258E-08,1.02893E-08,9.20267E-09,2.87053E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.37349E-08,2.76563E-08,3.01651E-08,2.35032E-08,7.34232E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.49440E-08,2.70040E-09,2.55479E-09,2.07636E-09,5.31947E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.59768E-08,2.84403E-08,3.10658E-08,2.42752E-08,7.63379E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.56925E-08,2.78744E-09,2.64002E-09,2.15008E-09,5.53323E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.80531E-07,6.27941E-08,7.18861E-08,6.14131E-08,2.33352E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.99562E-08,6.95871E-09,6.81412E-09,5.90293E-09,1.72589E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.25414E-07,4.24664E-08,4.74160E-08,3.86409E-08,1.32871E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.93050E-08,4.39984E-09,4.23219E-09,3.54724E-09,9.68789E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.18278E-07,3.98964E-08,4.43881E-08,3.59332E-08,1.21907E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.67801E-08,4.09679E-09,3.93118E-09,3.28047E-09,8.88090E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.08664E-07,3.64561E-08,4.03568E-08,3.23604E-08,1.07650E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.34214E-08,3.69638E-09,3.53464E-09,2.93080E-09,7.83231E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.38803E-07,4.73247E-08,5.31764E-08,4.38471E-08,1.54311E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.41147E-08,4.98165E-09,4.81213E-09,4.06426E-09,1.12679E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.38614E-07,4.72559E-08,5.30944E-08,4.37726E-08,1.54001E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.40462E-08,4.97333E-09,4.80381E-09,4.05682E-09,1.12450E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.40017E-07,4.77675E-08,5.37038E-08,4.43273E-08,1.56311E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.45555E-08,5.03526E-09,4.86569E-09,4.11221E-09,1.14154E-09
