#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-868', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.747784E-06,6.747104E-06,6.727055E-06,6.676185E-06,6.562594E-06,6.339382E-06,5.953378E-06,5.365922E-06,4.579116E-06,3.651703E-06,2.689664E-06,1.811400E-06,1.105778E-06,6.068598E-07,2.964068E-07,1.263994E-07,4.446999E-08,9.723753E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.746914E-06,6.726537E-06,6.674941E-06,6.559971E-06,6.334520E-06,5.945457E-06,5.354583E-06,4.564848E-06,3.635925E-06,2.674331E-06,1.798304E-06,1.095949E-06,6.003755E-07,2.926475E-07,1.244840E-07,4.361229E-08,9.386220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.747784E-06,6.747784E-06,6.746452E-06,6.725278E-06,6.671931E-06,6.553645E-06,6.322836E-06,5.926491E-06,5.327525E-06,4.530924E-06,3.598546E-06,2.638134E-06,1.767498E-06,1.072907E-06,5.852293E-07,2.838975E-07,1.200416E-07,4.163007E-08,8.608911E-09,0.000000E+00
13.54778,42.08583,0.00000,6.747784E-06,6.747784E-06,6.747784E-06,6.747784E-06,6.737552E-06,6.702026E-06,6.618516E-06,6.445762E-06,6.131264E-06,5.627402E-06,4.916979E-06,4.035459E-06,3.072825E-06,2.147691E-06,1.365233E-06,7.828218E-07,4.013092E-07,1.813741E-07,6.979499E-08,1.997901E-08
13.55278,42.52389,0.00000,6.584125E-06,6.379697E-06,6.019719E-06,5.461869E-06,4.701071E-06,3.787940E-06,2.823422E-06,1.926815E-06,1.193304E-06,6.651954E-07,3.305776E-07,1.439909E-07,5.242927E-08,1.288874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.747784E-06,6.739541E-06,6.707090E-06,6.629847E-06,6.468047E-06,6.169783E-06,5.685915E-06,4.995100E-06,4.127121E-06,3.167346E-06,2.233354E-06,1.433463E-06,8.305828E-07,4.306919E-07,1.972606E-07,7.734390E-08,2.313154E-08,1.563573E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.728689E-06,6.680123E-06,6.570937E-06,6.354918E-06,5.978800E-06,5.402484E-06,4.625325E-06,3.703031E-06,2.739772E-06,1.854389E-06,1.138192E-06,6.283389E-07,3.089156E-07,1.328017E-07,4.734978E-08,1.086218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.747784E-06,6.747784E-06,6.731818E-06,6.687745E-06,6.587256E-06,6.385622E-06,6.029575E-06,5.476275E-06,4.719578E-06,3.808835E-06,2.844154E-06,1.944893E-06,1.207158E-06,6.745263E-07,3.361007E-07,1.468640E-07,5.374278E-08,1.341649E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.747784E-06,6.733225E-06,6.691209E-06,6.594752E-06,6.399879E-06,6.053401E-06,5.511273E-06,4.764756E-06,3.860089E-06,2.895257E-06,1.989673E-06,1.241643E-06,6.978658E-07,3.499832E-07,1.541211E-07,5.707679E-08,1.476262E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.747784E-06,6.747784E-06,6.747784E-06,6.747784E-06,6.732501E-06,6.689424E-06,6.590882E-06,6.392505E-06,6.041058E-06,5.493112E-06,4.741273E-06,3.833402E-06,2.868605E-06,1.966280E-06,1.223599E-06,6.856331E-07,3.426951E-07,1.503049E-07,5.532073E-08,1.405243E-08
13.59167,42.32806,0.00000,6.743267E-06,6.716766E-06,6.651935E-06,6.512360E-06,6.247921E-06,5.807011E-06,5.160045E-06,4.324585E-06,3.375115E-06,2.425492E-06,1.589628E-06,9.421399E-07,5.007327E-07,2.359103E-07,9.608870E-08,3.112172E-08,4.557033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.747784E-06,6.747784E-06,6.747784E-06,6.747784E-06,6.730778E-06,6.685200E-06,6.581783E-06,6.375275E-06,6.012383E-06,5.451172E-06,4.687363E-06,3.772502E-06,2.808141E-06,1.913523E-06,1.183142E-06,6.583683E-07,3.265464E-07,1.418990E-07,5.147525E-08,1.250636E-08
13.60583,42.23056,0.00000,6.747784E-06,6.747784E-06,6.736956E-06,6.700520E-06,6.615173E-06,6.439240E-06,6.120081E-06,5.610550E-06,4.894662E-06,4.009484E-06,3.046255E-06,2.123806E-06,1.346363E-06,7.697195E-07,3.933140E-07,1.770864E-07,6.777415E-08,1.914196E-08,1.018142E-10,0.000000E+00
13.61139,42.27778,0.00000,6.747784E-06,6.739175E-06,6.706154E-06,6.627742E-06,6.463885E-06,6.162552E-06,5.674874E-06,4.980282E-06,4.109645E-06,3.149233E-06,2.216855E-06,1.420254E-06,8.212897E-07,4.249457E-07,1.941380E-07,7.585264E-08,2.250563E-08,1.332697E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.649810E-06,6.508043E-06,6.240213E-06,5.794913E-06,5.143357E-06,4.304357E-06,3.353565E-06,2.405314E-06,1.573026E-06,9.301336E-07,4.931022E-07,2.316482E-07,9.399659E-08,3.021918E-08,4.214843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.747784E-06,6.747784E-06,6.747784E-06,6.733101E-06,6.690903E-06,6.594089E-06,6.398612E-06,6.051278E-06,5.508144E-06,4.760705E-06,3.855478E-06,2.890645E-06,1.985619E-06,1.238511E-06,6.957395E-07,3.487145E-07,1.534558E-07,5.677018E-08,1.463844E-08,0.000000E+00
13.62556,41.86806,0.00000,6.742039E-06,6.713547E-06,6.644520E-06,6.497346E-06,6.221203E-06,5.765224E-06,5.102608E-06,4.255202E-06,3.301454E-06,2.356763E-06,1.533270E-06,9.015248E-07,4.750088E-07,2.215916E-07,8.908410E-08,2.811023E-08,3.419153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.747784E-06,6.747784E-06,6.747784E-06,6.744389E-06,6.719737E-06,6.658848E-06,6.526497E-06,6.273325E-06,5.847132E-06,5.215731E-06,4.392514E-06,3.447938E-06,2.494104E-06,1.646442E-06,9.834848E-07,5.271754E-07,2.507732E-07,1.034308E-07,3.430925E-08,5.773227E-09
13.63500,42.20500,0.00000,6.747784E-06,6.747784E-06,6.737615E-06,6.702186E-06,6.618870E-06,6.446454E-06,6.132453E-06,5.629196E-06,4.919360E-06,4.038236E-06,3.075671E-06,2.150255E-06,1.367262E-06,7.842334E-07,4.021723E-07,1.818378E-07,7.001399E-08,2.006990E-08,4.396750E-10,0.000000E+00
13.64472,42.34472,0.00000,6.732636E-06,6.689757E-06,6.591604E-06,6.393880E-06,6.043355E-06,5.496487E-06,4.745630E-06,3.838347E-06,2.873536E-06,1.970602E-06,1.226927E-06,6.878864E-07,3.440356E-07,1.510058E-07,5.564277E-08,1.418248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.632375E-06,6.473058E-06,6.178514E-06,5.699282E-06,5.013085E-06,4.148390E-06,3.189451E-06,2.253543E-06,1.449669E-06,8.420154E-07,4.377800E-07,2.011227E-07,7.919331E-08,2.390986E-08,1.851442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.747784E-06,6.747762E-06,6.728862E-06,6.680542E-06,6.571829E-06,6.356584E-06,5.981537E-06,5.406434E-06,4.630338E-06,3.708620E-06,2.745248E-06,1.859105E-06,1.141762E-06,6.307134E-07,3.103037E-07,1.335148E-07,4.767178E-08,1.098996E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.668964E-06,6.547441E-06,6.311433E-06,5.908072E-06,5.301376E-06,4.498299E-06,3.562772E-06,2.603660E-06,1.738301E-06,1.051176E-06,5.710143E-07,2.757255E-07,1.159128E-07,3.979680E-08,7.893513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.746662E-06,6.725851E-06,6.673297E-06,6.556513E-06,6.328127E-06,5.935068E-06,5.339744E-06,4.546223E-06,3.615380E-06,2.654413E-06,1.781333E-06,1.083241E-06,5.920130E-07,2.878110E-07,1.220258E-07,4.251419E-08,8.955131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.591168E-06,6.393049E-06,6.041967E-06,5.494447E-06,4.742997E-06,3.835359E-06,2.870556E-06,1.967990E-06,1.224915E-06,6.865239E-07,3.432249E-07,1.505819E-07,5.544797E-08,1.410381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.747784E-06,6.747784E-06,6.746993E-06,6.726752E-06,6.675457E-06,6.561058E-06,6.336536E-06,5.948738E-06,5.359277E-06,4.570751E-06,3.642449E-06,2.680667E-06,1.803712E-06,1.100005E-06,6.030501E-07,2.941971E-07,1.252731E-07,4.396540E-08,9.525095E-09,0.000000E+00
13.67444,42.25111,0.00000,6.747784E-06,6.735439E-06,6.696710E-06,6.606767E-06,6.422940E-06,6.092304E-06,5.568947E-06,4.839902E-06,3.946137E-06,2.981854E-06,2.066264E-06,1.301178E-06,7.385371E-07,3.744016E-07,1.670055E-07,6.305171E-08,1.719772E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.565770E-06,6.345284E-06,5.963014E-06,5.379751E-06,4.596557E-06,3.671034E-06,2.708495E-06,1.827521E-06,1.117907E-06,6.148800E-07,3.010674E-07,1.287797E-07,4.553833E-08,1.014517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.650711E-06,6.509872E-06,6.243476E-06,5.800030E-06,5.150409E-06,4.312898E-06,3.362657E-06,2.413820E-06,1.580018E-06,9.351863E-07,4.963107E-07,2.334389E-07,9.487484E-08,3.059774E-08,4.358252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.747784E-06,6.747784E-06,6.733900E-06,6.692880E-06,6.598387E-06,6.406827E-06,6.065075E-06,5.528509E-06,4.787121E-06,3.885594E-06,2.920819E-06,2.012189E-06,1.259073E-06,7.097237E-07,3.570730E-07,1.578465E-07,5.879717E-08,1.546084E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.740457E-06,6.709446E-06,6.635169E-06,6.478615E-06,6.188225E-06,5.714197E-06,5.033217E-06,4.172271E-06,3.214348E-06,2.276355E-06,1.468038E-06,8.550143E-07,4.458644E-07,2.055416E-07,8.131597E-08,2.480598E-08,2.183921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.747784E-06,6.736313E-06,6.698901E-06,6.611593E-06,6.432279E-06,6.108190E-06,5.592695E-06,4.871103E-06,3.982163E-06,3.018411E-06,2.098867E-06,1.326732E-06,7.561386E-07,3.850570E-07,1.726744E-07,6.570233E-08,1.828692E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.736861E-06,6.700280E-06,6.614640E-06,6.438203E-06,6.118307E-06,5.607881E-06,4.891135E-06,4.005387E-06,3.042073E-06,2.120055E-06,1.343405E-06,7.676701E-07,3.920660E-07,1.764185E-07,6.746003E-08,1.901212E-08,5.464496E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.747784E-06,6.741219E-06,6.711417E-06,6.639649E-06,6.487561E-06,6.203927E-06,5.738420E-06,5.066056E-06,4.211398E-06,3.255319E-06,2.314059E-06,1.498532E-06,8.766892E-07,4.594042E-07,2.129749E-07,8.490243E-08,2.632675E-08,2.750649E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.730481E-06,6.684476E-06,6.580229E-06,6.372348E-06,6.007535E-06,5.444115E-06,4.678335E-06,3.762352E-06,2.798112E-06,1.904814E-06,1.176496E-06,6.539105E-07,3.239188E-07,1.405378E-07,5.085555E-08,1.225841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.590995E-06,6.392721E-06,6.041418E-06,5.493640E-06,4.741955E-06,3.834177E-06,2.869377E-06,1.966957E-06,1.224120E-06,6.859856E-07,3.429047E-07,1.504146E-07,5.537107E-08,1.407276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.747784E-06,6.747784E-06,6.732912E-06,6.690437E-06,6.593076E-06,6.396682E-06,6.048045E-06,5.503384E-06,4.754545E-06,3.848473E-06,2.883644E-06,1.979470E-06,1.233765E-06,6.925194E-07,3.467946E-07,1.524498E-07,5.630696E-08,1.445097E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.481715E-06,6.193656E-06,5.722560E-06,5.044536E-06,4.185732E-06,3.228419E-06,2.289281E-06,1.478473E-06,8.624181E-07,4.504811E-07,2.080715E-07,8.253446E-08,2.532172E-08,2.375769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.564332E-06,6.342611E-06,5.958646E-06,5.373478E-06,4.588640E-06,3.662253E-06,2.699936E-06,1.820188E-06,1.112386E-06,6.112268E-07,2.989430E-07,1.276940E-07,4.505067E-08,9.952676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.747784E-06,6.739747E-06,6.707619E-06,6.631039E-06,6.470409E-06,6.173896E-06,5.692206E-06,5.003558E-06,4.137115E-06,3.177725E-06,2.242826E-06,1.441061E-06,8.359382E-07,4.340096E-07,1.990669E-07,7.820819E-08,2.349499E-08,1.697892E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.455403E-06,6.147868E-06,5.652534E-06,4.950412E-06,4.074545E-06,3.112984E-06,2.183955E-06,1.394012E-06,8.028929E-07,4.136117E-07,1.880013E-07,7.293247E-08,2.128442E-08,8.838600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.704841E-06,6.624797E-06,6.458079E-06,6.152494E-06,5.659560E-06,4.959791E-06,4.085548E-06,3.124328E-06,2.194234E-06,1.402197E-06,8.086213E-07,4.171350E-07,1.899058E-07,7.383721E-08,2.166214E-08,1.022454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.747784E-06,6.743411E-06,6.717146E-06,6.652815E-06,6.514153E-06,6.251130E-06,5.812058E-06,5.167020E-06,4.333058E-06,3.384160E-06,2.433977E-06,1.596625E-06,9.472098E-07,5.039614E-07,2.377173E-07,9.697752E-08,3.150594E-08,4.703002E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.744763E-06,6.720734E-06,6.661183E-06,6.531302E-06,6.282018E-06,5.860951E-06,5.235039E-06,4.416221E-06,3.473521E-06,2.518366E-06,1.666664E-06,9.982972E-07,5.367108E-07,2.561680E-07,1.061132E-07,3.548139E-08,6.223372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.747784E-06,6.743609E-06,6.717670E-06,6.654031E-06,6.516632E-06,6.255572E-06,5.819054E-06,5.176702E-06,4.344836E-06,3.396751E-06,2.445808E-06,1.606393E-06,9.542986E-07,5.084822E-07,2.402512E-07,9.822568E-08,3.204628E-08,4.908576E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.747784E-06,6.740138E-06,6.708623E-06,6.633308E-06,6.474912E-06,6.181749E-06,5.704245E-06,5.019777E-06,4.156319E-06,3.197708E-06,2.261101E-06,1.455748E-06,8.463123E-07,4.404494E-07,2.025801E-07,7.989264E-08,2.420476E-08,1.960734E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.557591E-06,6.330119E-06,5.938302E-06,5.344359E-06,4.552010E-06,3.621758E-06,2.660590E-06,1.786591E-06,1.087174E-06,5.945990E-07,2.893053E-07,1.227845E-07,4.285281E-08,9.087938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.747784E-06,6.742843E-06,6.715651E-06,6.649359E-06,6.507127E-06,6.238579E-06,5.792354E-06,5.139833E-06,4.300093E-06,3.349030E-06,2.401076E-06,1.569544E-06,9.276201E-07,4.915075E-07,2.307591E-07,9.356091E-08,3.003155E-08,4.143830E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.740161E-06,6.708681E-06,6.633439E-06,6.475172E-06,6.182203E-06,5.704942E-06,5.020717E-06,4.157434E-06,3.198870E-06,2.262165E-06,1.456604E-06,8.469180E-07,4.408259E-07,2.027858E-07,7.999140E-08,2.424643E-08,1.976189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.713416E-06,6.644219E-06,6.496740E-06,6.220129E-06,5.763553E-06,5.100322E-06,4.252455E-06,3.298552E-06,2.354069E-06,1.531073E-06,8.999492E-07,4.740160E-07,2.210418E-07,8.881652E-08,2.799578E-08,3.376131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.730781E-06,6.685208E-06,6.581799E-06,6.375305E-06,6.012433E-06,5.451244E-06,4.687456E-06,3.772606E-06,2.808244E-06,1.913613E-06,1.183211E-06,6.584141E-07,3.265735E-07,1.419130E-07,5.148164E-08,1.250892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.743868E-06,6.718356E-06,6.655626E-06,6.519891E-06,6.261423E-06,5.828287E-06,5.189507E-06,4.360443E-06,3.413468E-06,2.461544E-06,1.619413E-06,9.637648E-07,5.145312E-07,2.436482E-07,9.990227E-08,3.277350E-08,5.185793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.747784E-06,6.736698E-06,6.699869E-06,6.613730E-06,6.436432E-06,6.115279E-06,5.603331E-06,4.885126E-06,3.998413E-06,3.034960E-06,2.113678E-06,1.338382E-06,7.641920E-07,3.899496E-07,1.752867E-07,6.692811E-08,1.879241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.747784E-06,6.734664E-06,6.694777E-06,6.602529E-06,6.414775E-06,6.078477E-06,5.548371E-06,4.812992E-06,3.915207E-06,2.950610E-06,2.038527E-06,1.279538E-06,7.236985E-07,3.654598E-07,1.622699E-07,6.084756E-08,1.629611E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.704669E-06,6.624412E-06,6.457324E-06,6.151187E-06,5.657574E-06,4.957138E-06,4.082434E-06,3.121117E-06,2.191322E-06,1.399877E-06,8.069969E-07,4.161354E-07,1.893651E-07,7.358022E-08,2.155480E-08,9.830456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.736939E-06,6.700477E-06,6.615077E-06,6.439054E-06,6.119762E-06,5.610070E-06,4.894027E-06,4.008747E-06,3.045503E-06,2.123131E-06,1.345831E-06,7.693507E-07,3.930894E-07,1.769662E-07,6.771759E-08,1.911858E-08,9.331613E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.677258E-06,6.564862E-06,6.343596E-06,5.960257E-06,5.375790E-06,4.591557E-06,3.665488E-06,2.703087E-06,1.822887E-06,1.114418E-06,6.125704E-07,2.997241E-07,1.280930E-07,4.522983E-08,1.002337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.476490E-06,6.184508E-06,5.708483E-06,5.025497E-06,4.163103E-06,3.204780E-06,2.267580E-06,1.460964E-06,8.500037E-07,4.427450E-07,2.038348E-07,8.049527E-08,2.445915E-08,2.055109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.742863E-06,6.715705E-06,6.649482E-06,6.507377E-06,6.239024E-06,5.793051E-06,5.140793E-06,4.301254E-06,3.350264E-06,2.402229E-06,1.570491E-06,9.283038E-07,4.919412E-07,2.310009E-07,9.367934E-08,3.008254E-08,4.163125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.548581E-06,6.313525E-06,5.911444E-06,5.306155E-06,4.504249E-06,3.569284E-06,2.609923E-06,1.743595E-06,1.055108E-06,5.735817E-07,2.771986E-07,1.166556E-07,4.012597E-08,8.021712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.744082E-06,6.718923E-06,6.656946E-06,6.522595E-06,6.266288E-06,5.835980E-06,5.200198E-06,4.373499E-06,3.427482E-06,2.474764E-06,1.630372E-06,9.717494E-07,5.196438E-07,2.465252E-07,1.013251E-07,3.339192E-08,5.422021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.742083E-06,6.713663E-06,6.644783E-06,6.497877E-06,6.222143E-06,5.766688E-06,5.104610E-06,4.257609E-06,3.303997E-06,2.359125E-06,1.535198E-06,9.029074E-07,4.758803E-07,2.220744E-07,8.931915E-08,2.821080E-08,3.456972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.588789E-06,6.388530E-06,6.034422E-06,5.483375E-06,4.728718E-06,3.819175E-06,2.854435E-06,1.953878E-06,1.214058E-06,6.791833E-07,3.388629E-07,1.483040E-07,5.440248E-08,1.368211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.724184E-06,6.669327E-06,6.548197E-06,6.312820E-06,5.910307E-06,5.304543E-06,4.502243E-06,3.567087E-06,2.607809E-06,1.741808E-06,1.053780E-06,5.727145E-07,2.767009E-07,1.164046E-07,4.001469E-08,7.978359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.631782E-06,6.471882E-06,6.176462E-06,5.696137E-06,5.008848E-06,4.143374E-06,3.184232E-06,2.248771E-06,1.445834E-06,8.393069E-07,4.360988E-07,2.002057E-07,7.875369E-08,2.372464E-08,1.782859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.731192E-06,6.686210E-06,6.583952E-06,6.379370E-06,6.019177E-06,5.461078E-06,4.700057E-06,3.786797E-06,2.822289E-06,1.925829E-06,1.192549E-06,6.646878E-07,3.302776E-07,1.438351E-07,5.235813E-08,1.286019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.739988E-06,6.708236E-06,6.632434E-06,6.473176E-06,6.178720E-06,5.699597E-06,5.013510E-06,4.148893E-06,3.189974E-06,2.254023E-06,1.450054E-06,8.422875E-07,4.379489E-07,2.012149E-07,7.923752E-08,2.392849E-08,1.858344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.723786E-06,6.668381E-06,6.546225E-06,6.309204E-06,5.904481E-06,5.296292E-06,4.491974E-06,3.555856E-06,2.597015E-06,1.732689E-06,1.047011E-06,5.682975E-07,2.741682E-07,1.151282E-07,3.944943E-08,7.758344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.735871E-06,6.697793E-06,6.609148E-06,6.427542E-06,6.100122E-06,5.580621E-06,4.855220E-06,3.963802E-06,2.999757E-06,2.082210E-06,1.313661E-06,7.471244E-07,3.795935E-07,1.697643E-07,6.434000E-08,1.772644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.460429E-06,6.156560E-06,5.665745E-06,4.968058E-06,4.095261E-06,3.134357E-06,2.203333E-06,1.409454E-06,8.137073E-07,4.202676E-07,1.916015E-07,7.464392E-08,2.199943E-08,1.146387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.730989E-06,6.685715E-06,6.582887E-06,6.377358E-06,6.015837E-06,5.456206E-06,4.693811E-06,3.779759E-06,2.815321E-06,1.919765E-06,1.187912E-06,6.615707E-07,3.284363E-07,1.428792E-07,5.192202E-08,1.268533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.660956E-06,6.530835E-06,6.281172E-06,5.859604E-06,5.233154E-06,4.413903E-06,3.471016E-06,2.515987E-06,1.664678E-06,9.968400E-07,5.357713E-07,2.556357E-07,1.058481E-07,3.536537E-08,6.178750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.669625E-06,6.548820E-06,6.313963E-06,5.912151E-06,5.307157E-06,4.505498E-06,3.570651E-06,2.611238E-06,1.744707E-06,1.055935E-06,5.741217E-07,2.775086E-07,1.168120E-07,4.019531E-08,8.048734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.400439E-06,6.054341E-06,5.512658E-06,4.766551E-06,3.862132E-06,2.897301E-06,1.991471E-06,1.243033E-06,6.988099E-07,3.505467E-07,1.544167E-07,5.721310E-08,1.481786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.683149E-06,6.577389E-06,6.367005E-06,5.998701E-06,5.431282E-06,4.661950E-06,3.743965E-06,2.779979E-06,1.889098E-06,1.164525E-06,6.458971E-07,3.192044E-07,1.381003E-07,4.974792E-08,1.181608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.727261E-06,6.676680E-06,6.563641E-06,6.341327E-06,5.956551E-06,5.370472E-06,4.584849E-06,3.658052E-06,2.695844E-06,1.816685E-06,1.109752E-06,6.094849E-07,2.979309E-07,1.271772E-07,4.481875E-08,9.861208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.692701E-06,6.597997E-06,6.406079E-06,6.063816E-06,5.526647E-06,4.784703E-06,3.882832E-06,2.918046E-06,2.009743E-06,1.257176E-06,7.084314E-07,3.562991E-07,1.574392E-07,5.860882E-08,1.538428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.684257E-06,6.579760E-06,6.371465E-06,6.006073E-06,5.441989E-06,4.675618E-06,3.759300E-06,2.795099E-06,1.902200E-06,1.174503E-06,6.525748E-07,3.231322E-07,1.401307E-07,5.067036E-08,1.218438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
