asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.34614E-07,8.21780E-08,9.46853E-08,8.18699E-08,3.18905E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.91387E-08,9.27089E-09,9.11963E-09,7.96612E-09,2.36855E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.96120E-07,1.05996E-07,1.24586E-07,1.11776E-07,4.70036E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.04986E-07,1.26601E-08,1.26312E-08,1.13233E-08,3.54917E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.15614E-07,3.57903E-07,5.04418E-07,6.24471E-07,5.10001E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.13580E-07,8.04676E-08,9.11160E-08,1.02614E-07,5.10515E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.36576E-07,3.08951E-07,4.18522E-07,4.83866E-07,3.42902E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.01740E-07,5.95315E-08,6.56265E-08,7.04509E-08,3.17984E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.43167E-07,2.11092E-07,2.67268E-07,2.74393E-07,1.52283E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.37363E-07,3.19083E-08,3.35608E-08,3.31093E-08,1.25916E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.18477E-07,2.98821E-07,4.01796E-07,4.58552E-07,3.16402E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.81859E-07,5.59887E-08,6.14071E-08,6.53226E-08,2.89445E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.63913E-07,2.20742E-07,2.81292E-07,2.92122E-07,1.66058E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.51384E-07,3.41148E-08,3.60474E-08,3.58622E-08,1.38781E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.90496E-07,2.83677E-07,3.77323E-07,4.22565E-07,2.80383E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.53646E-07,5.10529E-08,5.55757E-08,5.83278E-08,2.51417E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.49528E-07,8.78758E-08,1.01754E-07,8.87934E-08,3.52341E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.51921E-08,1.00510E-08,9.92099E-09,8.72029E-09,2.62504E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.72407E-07,3.29988E-07,4.54294E-07,5.40128E-07,4.05394E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.46119E-07,6.76300E-08,7.53721E-08,8.25000E-08,3.87082E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.97239E-07,6.81142E-08,7.74574E-08,6.53439E-08,2.41731E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.44689E-08,7.40981E-09,7.22095E-09,6.19989E-09,1.77970E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.34124E-07,8.19915E-08,9.44548E-08,8.16455E-08,3.17832E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.89416E-08,9.24561E-09,9.09371E-09,7.94181E-09,2.36033E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.69639E-07,3.28307E-07,4.51380E-07,5.35431E-07,3.99980E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.42401E-07,6.69414E-08,7.45382E-08,8.14582E-08,3.80999E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.88041E-07,6.47004E-08,7.33241E-08,6.14550E-08,2.24144E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.09661E-08,6.97188E-09,6.77710E-09,5.79156E-09,1.64617E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.05586E-07,2.40628E-07,3.10744E-07,3.30414E-07,1.97199E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.81516E-07,3.89522E-08,4.15468E-08,4.20396E-08,1.68390E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.88551E-07,2.32414E-07,2.98485E-07,3.14299E-07,1.83862E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.68857E-07,3.69042E-08,3.92108E-08,3.94011E-08,1.55622E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.35351E-07,3.08257E-07,4.17365E-07,4.82096E-07,3.41016E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.00348E-07,5.92817E-08,6.53282E-08,7.00865E-08,3.15938E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.31062E-07,3.05834E-07,4.13343E-07,4.75964E-07,3.34524E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.95529E-07,5.84191E-08,6.42987E-08,6.88311E-08,3.08912E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.36607E-07,3.08969E-07,4.18551E-07,4.83912E-07,3.42950E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.01776E-07,5.95379E-08,6.56342E-08,7.04603E-08,3.18036E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.30682E-07,8.06837E-08,9.28399E-08,8.00759E-08,3.10344E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.75617E-08,9.06881E-09,8.91254E-09,7.77203E-09,2.30301E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.06238E-07,2.92125E-07,3.90900E-07,4.42380E-07,2.99979E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.69175E-07,5.37564E-08,5.87628E-08,6.21371E-08,2.71995E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.60016E-07,1.73843E-07,2.14652E-07,2.10704E-07,1.06754E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.86606E-07,2.41890E-08,2.49993E-08,2.38969E-08,8.53433E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.08891E-07,2.42236E-07,3.13159E-07,3.33619E-07,1.99891E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.84031E-07,3.93617E-08,4.20152E-08,4.25712E-08,1.70984E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.56603E-07,2.66029E-07,3.49530E-07,3.83117E-07,2.43190E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.22772E-07,4.57803E-08,4.94134E-08,5.10722E-08,2.13365E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.87506E-07,2.82091E-07,3.74796E-07,4.18917E-07,2.76838E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.50788E-07,5.05590E-08,5.49951E-08,5.76376E-08,2.47723E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.33027E-07,2.54132E-07,3.31193E-07,3.57868E-07,2.20701E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.03030E-07,4.24837E-08,4.56009E-08,4.66671E-08,1.91196E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.77708E-07,2.27247E-07,2.90843E-07,3.04381E-07,1.75821E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.61051E-07,3.56526E-08,3.77888E-08,3.78053E-08,1.47987E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.81383E-07,2.28993E-07,2.93419E-07,3.07714E-07,1.78509E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.63675E-07,3.60725E-08,3.82653E-08,3.83392E-08,1.50534E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.68294E-07,2.72040E-07,3.58917E-07,3.96278E-07,2.55265E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.33055E-07,4.75189E-08,5.14352E-08,5.34300E-08,2.25439E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.16835E-07,1.14211E-07,1.35110E-07,1.22677E-07,5.29159E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.14236E-07,1.39079E-08,1.39417E-08,1.26072E-08,4.02328E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.94978E-07,6.72730E-08,7.64372E-08,6.43812E-08,2.37356E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.36037E-08,7.30140E-09,7.11097E-09,6.09854E-09,1.74646E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.01097E-07,1.91974E-07,2.39968E-07,2.40805E-07,1.27605E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.10711E-07,2.78057E-08,2.89862E-08,2.81419E-08,1.03668E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.22955E-07,7.77577E-08,8.92364E-08,7.65889E-08,2.93829E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.44863E-08,8.67608E-09,8.51071E-09,7.39640E-09,2.17672E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.94685E-07,2.35357E-07,3.02862E-07,3.20024E-07,1.88562E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.73358E-07,3.76297E-08,4.00371E-08,4.03320E-08,1.60107E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.03139E-07,2.39440E-07,3.08963E-07,3.28057E-07,1.95227E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.79667E-07,3.86516E-08,4.12032E-08,4.16502E-08,1.66495E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.16273E-07,1.55069E-07,1.89003E-07,1.81219E-07,8.74153E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.62711E-07,2.06912E-08,2.11853E-08,1.99083E-08,6.86508E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.94425E-07,2.35232E-07,3.02676E-07,3.19781E-07,1.88361E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.73166E-07,3.75988E-08,4.00018E-08,4.02922E-08,1.59915E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.70710E-07,9.60525E-08,1.11987E-07,9.89575E-08,4.02568E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.39925E-08,1.11971E-08,1.11040E-08,9.84249E-09,3.01198E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.88601E-07,2.32437E-07,2.98520E-07,3.14345E-07,1.83900E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.68893E-07,3.69100E-08,3.92174E-08,3.94085E-08,1.55658E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.30155E-07,2.05118E-07,2.58669E-07,2.63681E-07,1.44184E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.28872E-07,3.05871E-08,3.20796E-08,3.14844E-08,1.18460E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.06975E-07,1.51145E-07,1.83714E-07,1.75264E-07,8.36427E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.57844E-07,1.99900E-08,2.04259E-08,1.91233E-08,6.54310E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.65215E-07,2.21353E-07,2.82185E-07,2.93262E-07,1.66958E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.52284E-07,3.42574E-08,3.62086E-08,3.60416E-08,1.39626E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.87110E-07,6.43558E-08,7.29079E-08,6.10652E-08,2.22394E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.06138E-08,6.92797E-09,6.73267E-09,5.75079E-09,1.63289E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.68133E-07,1.77386E-07,2.19555E-07,2.16457E-07,1.10653E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.91233E-07,2.48765E-08,2.57540E-08,2.46947E-08,8.87453E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.78650E-07,1.82004E-07,2.25980E-07,2.24050E-07,1.15862E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.97326E-07,2.57867E-08,2.67553E-08,2.57575E-08,9.33079E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.90332E-07,1.87174E-07,2.33212E-07,2.32674E-07,1.21864E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.04225E-07,2.68241E-08,2.78999E-08,2.69781E-08,9.85903E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.69062E-07,5.77162E-08,6.49295E-08,5.36548E-08,1.89626E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.38734E-08,6.09352E-09,5.89073E-09,4.98221E-09,1.38504E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.04870E-07,1.93665E-07,2.42358E-07,2.43697E-07,1.29666E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.13014E-07,2.81558E-08,2.93742E-08,2.85590E-08,1.05496E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.06353E-07,1.94331E-07,2.43300E-07,2.44841E-07,1.30484E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.13924E-07,2.82943E-08,2.95279E-08,2.87243E-08,1.06223E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.40825E-07,1.23850E-07,1.47591E-07,1.35830E-07,6.02536E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.25287E-07,1.54183E-08,1.55371E-08,1.41852E-08,4.61581E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.99341E-07,1.91189E-07,2.38860E-07,2.39466E-07,1.26654E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.09644E-07,2.76439E-08,2.88068E-08,2.79494E-08,1.02825E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.03235E-07,1.92932E-07,2.41321E-07,2.42441E-07,1.28769E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.12014E-07,2.80037E-08,2.92056E-08,2.83776E-08,1.04701E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.91328E-07,1.87616E-07,2.33833E-07,2.33419E-07,1.22386E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.04820E-07,2.69139E-08,2.79992E-08,2.70842E-08,9.90515E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.16840E-07,1.55309E-07,1.89328E-07,1.81585E-07,8.76489E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.63010E-07,2.07344E-08,2.12321E-08,1.99569E-08,6.88506E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.75473E-07,1.80606E-07,2.24030E-07,2.21739E-07,1.14269E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.95473E-07,2.55094E-08,2.64499E-08,2.54329E-08,9.19107E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.19358E-07,1.56376E-07,1.90771E-07,1.83218E-07,8.86922E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.64342E-07,2.09271E-08,2.14411E-08,2.01735E-08,6.97434E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.18306E-07,7.60034E-08,8.70826E-08,7.45151E-08,2.84086E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.26506E-08,8.44253E-09,8.27215E-09,7.17401E-09,2.10231E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.09388E-07,7.26518E-08,8.29811E-08,7.05876E-08,2.65800E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.91599E-08,8.00027E-09,7.82123E-09,6.75498E-09,1.96286E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.36866E-07,1.22250E-07,1.45509E-07,1.33620E-07,5.90051E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.23438E-07,1.51641E-08,1.52679E-08,1.39178E-08,4.51468E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.17854E-07,1.55739E-07,1.89909E-07,1.82242E-07,8.80681E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.63546E-07,2.08119E-08,2.13161E-08,2.00439E-08,6.92092E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.97084E-07,1.06376E-07,1.25070E-07,1.12274E-07,4.72704E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.05411E-07,1.27170E-08,1.26908E-08,1.13815E-08,3.57050E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.86752E-07,6.42234E-08,7.27481E-08,6.09155E-08,2.21723E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.04785E-08,6.91112E-09,6.71561E-09,5.73514E-09,1.62780E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.50662E-07,1.27841E-07,1.52801E-07,1.41392E-07,6.34222E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.29927E-07,1.60586E-08,1.62164E-08,1.48619E-08,4.87301E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.73860E-07,1.37347E-07,1.65308E-07,1.54913E-07,7.12824E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.41133E-07,1.76196E-08,1.78792E-08,1.65298E-08,5.51434E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.11762E-07,1.12190E-07,1.32511E-07,1.19969E-07,5.14326E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.11946E-07,1.35976E-08,1.36152E-08,1.22862E-08,3.90405E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.41049E-07,1.23940E-07,1.47709E-07,1.35956E-07,6.03247E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.25392E-07,1.54327E-08,1.55524E-08,1.42004E-08,4.62157E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.61286E-07,5.48819E-08,6.15564E-08,5.05877E-08,1.76874E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.10549E-08,5.75103E-09,5.54867E-09,4.67624E-09,1.29100E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.64155E-07,5.59260E-08,6.27975E-08,5.17139E-08,1.81541E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.20916E-08,5.87682E-09,5.67422E-09,4.78841E-09,1.32541E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.90218E-07,1.03673E-07,1.21629E-07,1.08745E-07,4.53879E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.02399E-07,1.23137E-08,1.22687E-08,1.09703E-08,3.42015E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.20817E-07,7.69504E-08,8.82446E-08,7.56329E-08,2.89331E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.36408E-08,8.56842E-09,8.40071E-09,7.29379E-09,2.14236E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.10449E-07,7.30496E-08,8.34670E-08,7.10514E-08,2.67948E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.95731E-08,8.05250E-09,7.87441E-09,6.80431E-09,1.97923E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.94586E-07,6.71277E-08,7.62610E-08,6.42151E-08,2.36603E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.34544E-08,7.28270E-09,7.09201E-09,6.08108E-09,1.74074E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.18689E-07,7.61478E-08,8.72597E-08,7.46853E-08,2.84884E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.28015E-08,8.46170E-09,8.29172E-09,7.19224E-09,2.10840E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.12436E-07,7.37955E-08,8.43786E-08,7.19226E-08,2.71991E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.03486E-08,8.15060E-09,7.97438E-09,6.89710E-09,2.01005E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.10018E-07,7.28880E-08,8.32695E-08,7.08628E-08,2.67074E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.94052E-08,8.03127E-09,7.85279E-09,6.78425E-09,1.97257E-09
