asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.19929E-08,1.71602E-08,1.87040E-08,1.45536E-08,4.53234E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.54656E-08,1.67260E-09,1.58160E-09,1.28416E-09,3.28293E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.55341E-08,2.19296E-08,2.42174E-08,1.93295E-08,6.36792E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.00505E-08,2.20996E-09,2.10968E-09,1.74380E-09,4.63021E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.70726E-07,1.04202E-07,1.30799E-07,1.32237E-07,7.11301E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.15262E-07,1.53020E-08,1.59977E-08,1.56122E-08,5.80971E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.65611E-07,1.50519E-07,2.00578E-07,2.25353E-07,1.50533E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.88429E-07,2.72743E-08,2.97287E-08,3.12732E-08,1.35445E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.29705E-07,4.56315E-08,5.27890E-08,4.59861E-08,1.81851E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.41823E-08,5.20574E-09,5.13513E-09,4.50843E-09,1.35406E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.67601E-07,1.51585E-07,2.02289E-07,2.27848E-07,1.52994E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.90384E-07,2.76143E-08,3.01294E-08,3.17518E-08,1.38028E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.37904E-07,4.87865E-08,5.67266E-08,4.98800E-08,2.00949E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.75638E-08,5.64465E-09,5.58747E-09,4.93640E-09,1.50094E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.67807E-07,1.51696E-07,2.02468E-07,2.28108E-07,1.53252E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.90588E-07,2.76498E-08,3.01713E-08,3.18019E-08,1.38299E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.57103E-08,1.84611E-08,2.01994E-08,1.58366E-08,5.01759E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.67084E-08,1.81722E-09,1.72326E-09,1.40678E-09,3.63883E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.39107E-07,9.02046E-08,1.11207E-07,1.08856E-07,5.48344E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.65596E-08,1.24882E-08,1.28922E-08,1.22990E-08,4.37456E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.44604E-08,1.45532E-08,1.57420E-08,1.20757E-08,3.65554E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.30238E-08,1.39407E-09,1.31166E-09,1.05536E-09,2.64958E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.26599E-08,1.73931E-08,1.89713E-08,1.47822E-08,4.61836E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.56877E-08,1.69838E-09,1.60683E-09,1.30596E-09,3.34600E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.67587E-07,1.02786E-07,1.28788E-07,1.29786E-07,6.93623E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.13314E-07,1.50043E-08,1.56670E-08,1.52555E-08,5.65226E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.26340E-08,1.39255E-08,1.50331E-08,1.14893E-08,3.45256E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.24399E-08,1.32803E-09,1.24791E-09,1.00172E-09,2.50326E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.54956E-07,1.44895E-07,1.91639E-07,2.12503E-07,1.38125E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.78362E-07,2.55390E-08,2.76917E-08,2.88560E-08,1.22552E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.52903E-07,5.46324E-08,6.41067E-08,5.73363E-08,2.39497E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.39761E-08,6.49267E-09,6.46983E-09,5.78667E-09,1.80508E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.00965E-07,1.18166E-07,1.50984E-07,1.57545E-07,9.04480E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.35291E-07,1.84322E-08,1.95136E-08,1.94805E-08,7.59229E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.28561E-07,8.56591E-08,1.04976E-07,1.01658E-07,5.00748E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.07374E-08,1.16327E-08,1.19579E-08,1.13193E-08,3.96266E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.39611E-07,9.04233E-08,1.11508E-07,1.09207E-07,5.50696E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.68427E-08,1.25300E-08,1.29381E-08,1.23473E-08,4.39501E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.25444E-08,1.73528E-08,1.89250E-08,1.47426E-08,4.60344E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.56492E-08,1.69392E-09,1.60246E-09,1.30218E-09,3.33506E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.15579E-07,8.01433E-08,9.75011E-08,9.31707E-08,4.46222E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.38259E-08,1.06304E-08,1.08695E-08,1.01889E-08,3.49518E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.14391E-07,3.98146E-08,4.56068E-08,3.90063E-08,1.48562E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.80454E-08,4.41952E-09,4.32954E-09,3.75354E-09,1.09921E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.18259E-07,1.26448E-07,1.63279E-07,1.73590E-07,1.03572E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.47909E-07,2.04631E-08,2.18249E-08,2.20815E-08,8.84298E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.89851E-07,1.12963E-07,1.43385E-07,1.47868E-07,8.28389E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.27649E-07,1.72233E-08,1.81480E-08,1.79629E-08,6.87837E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.44413E-07,9.25135E-08,1.14396E-07,1.12585E-07,5.73480E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.95625E-08,1.29332E-08,1.33802E-08,1.28140E-08,4.59347E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.84568E-07,6.72970E-08,8.04456E-08,7.44553E-08,3.34119E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.84079E-08,8.45645E-09,8.54027E-09,7.82810E-09,2.56749E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.58059E-07,5.66643E-08,6.66964E-08,5.99964E-08,2.53724E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.62444E-08,6.79672E-09,6.78827E-09,6.09713E-09,1.91879E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.06863E-07,1.20965E-07,1.55110E-07,1.62876E-07,9.47378E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.39489E-07,1.91032E-08,2.02749E-08,2.03328E-08,7.99846E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.61064E-07,9.98630E-08,1.24658E-07,1.24787E-07,6.58004E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.09334E-07,1.43994E-08,1.49964E-08,1.45348E-08,5.33628E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.56886E-08,2.55602E-08,2.84684E-08,2.30923E-08,7.86649E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.35918E-08,2.63175E-09,2.52722E-09,2.11172E-09,5.73220E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.55747E-08,1.49370E-08,1.61761E-08,1.24359E-08,3.78077E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.33814E-08,1.43460E-09,1.35082E-09,1.08836E-09,2.73985E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.34197E-07,4.73565E-08,5.49383E-08,4.81057E-08,1.92202E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.60266E-08,5.44462E-09,5.38111E-09,4.74080E-09,1.43361E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.27191E-08,1.74138E-08,1.89951E-08,1.48025E-08,4.62602E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.57074E-08,1.70068E-09,1.60907E-09,1.30790E-09,3.35162E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.82248E-07,6.63536E-08,7.92123E-08,7.31356E-08,3.26573E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.73082E-08,8.30443E-09,8.37888E-09,7.66712E-09,2.50617E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.92060E-07,7.03593E-08,8.44669E-08,7.87890E-08,3.59187E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.20054E-08,8.95641E-09,9.07230E-09,8.36084E-09,2.77175E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.92574E-07,1.14230E-07,1.45225E-07,1.50196E-07,8.46482E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.29489E-07,1.75130E-08,1.84746E-08,1.83245E-08,7.04736E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.27411E-07,8.51672E-08,1.04306E-07,1.00890E-07,4.95744E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.01143E-08,1.15418E-08,1.18589E-08,1.12160E-08,3.91956E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.57322E-08,2.20000E-08,2.42993E-08,1.94014E-08,6.39615E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.01187E-08,2.21803E-09,2.11765E-09,1.75078E-09,4.65096E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.06044E-07,7.61456E-08,9.21404E-08,8.71883E-08,4.08991E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.89230E-08,9.92892E-09,1.01124E-08,9.41111E-09,3.18019E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.54220E-07,5.51505E-08,6.47658E-08,5.80114E-08,2.43090E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.45528E-08,6.56980E-09,6.55054E-09,5.86522E-09,1.83377E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.06812E-07,3.69719E-08,4.21341E-08,3.56904E-08,1.33195E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.50919E-08,4.04612E-09,3.94920E-09,3.40066E-09,9.82103E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.81805E-07,6.61742E-08,7.89780E-08,7.28854E-08,3.25147E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.70995E-08,8.27563E-09,8.34832E-09,7.63667E-09,2.49459E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.49000E-08,1.47046E-08,1.59131E-08,1.22176E-08,3.70482E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.31648E-08,1.41004E-09,1.32709E-09,1.06836E-09,2.68510E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.32630E-07,4.67539E-08,5.41865E-08,4.73627E-08,1.88561E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.53810E-08,5.36087E-09,5.29481E-09,4.65918E-09,1.40561E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.46114E-07,9.32575E-08,1.15427E-07,1.13797E-07,5.81720E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.00537E-07,1.30782E-08,1.35394E-08,1.29825E-08,4.66544E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.42376E-07,9.16255E-08,1.13167E-07,1.11145E-07,5.63735E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.84039E-08,1.27612E-08,1.31915E-08,1.26145E-08,4.50849E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.08050E-08,1.32984E-08,1.43266E-08,1.09069E-08,3.25218E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.18579E-08,1.26237E-09,1.18461E-09,9.48565E-10,2.35877E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.24606E-07,8.39696E-08,1.02677E-07,9.90296E-08,4.83678E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.86029E-08,1.13216E-08,1.16194E-08,1.09664E-08,3.81580E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.58918E-07,5.70042E-08,6.71308E-08,6.04447E-08,2.56139E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.66256E-08,6.84800E-09,6.84205E-09,6.14970E-09,1.93812E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.01349E-08,3.08019E-08,3.46838E-08,2.87124E-08,1.01873E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.87845E-08,3.26024E-09,3.15391E-09,2.67091E-09,7.44531E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.11629E-07,7.84818E-08,9.52672E-08,9.06663E-08,4.30466E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.17758E-08,1.03359E-08,1.05510E-08,9.86042E-09,3.36100E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.65170E-07,5.94859E-08,7.03127E-08,6.37450E-08,2.74076E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.94236E-08,7.22584E-09,7.23906E-09,6.53891E-09,2.08203E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.00248E-07,7.37358E-08,8.89328E-08,8.36567E-08,3.87856E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.60228E-08,9.51944E-09,9.67365E-09,8.96668E-09,3.00646E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.18920E-07,4.15247E-08,4.77077E-08,4.10312E-08,1.58091E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.98365E-08,4.64756E-09,4.56256E-09,3.97088E-09,1.17201E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.85551E-07,6.76970E-08,8.09693E-08,7.50170E-08,3.37344E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.88753E-08,8.52118E-09,8.60905E-09,7.89680E-09,2.59371E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.26425E-07,4.43773E-08,5.12319E-08,4.44592E-08,1.74464E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.28485E-08,5.03370E-09,4.95833E-09,4.34193E-09,1.29737E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.66030E-08,1.87744E-08,2.05606E-08,1.61479E-08,5.13624E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.70086E-08,1.85228E-09,1.75766E-09,1.43663E-09,3.72588E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.42935E-08,1.79645E-08,1.96278E-08,1.53451E-08,4.83097E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.62333E-08,1.76184E-09,1.66897E-09,1.35973E-09,3.50193E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.66177E-08,3.31863E-08,3.75487E-08,3.13731E-08,1.13647E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.12054E-08,3.55995E-09,3.45633E-09,2.94705E-09,8.33655E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.54211E-07,5.51467E-08,6.47611E-08,5.80065E-08,2.43064E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.45486E-08,6.56924E-09,6.54996E-09,5.86466E-09,1.83356E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.35975E-08,2.84187E-08,3.18463E-08,2.61284E-08,9.10580E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.64104E-08,2.97131E-09,2.86505E-09,2.41198E-09,6.64493E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.96203E-08,1.63353E-08,1.77625E-08,1.37585E-08,4.24424E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.46876E-08,1.58319E-09,1.49461E-09,1.20987E-09,3.07380E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.09788E-07,3.80851E-08,4.34911E-08,3.69814E-08,1.39142E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.62450E-08,4.19150E-09,4.09710E-09,3.53760E-09,1.02739E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.35463E-07,4.78441E-08,5.55474E-08,4.87090E-08,1.95167E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.65499E-08,5.51263E-09,5.45122E-09,4.80719E-09,1.45642E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.41947E-08,3.22930E-08,3.64733E-08,3.03709E-08,1.09187E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.02959E-08,3.44708E-09,3.34230E-09,2.84273E-09,7.99870E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.18982E-07,4.15480E-08,4.77365E-08,4.10591E-08,1.58223E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.98610E-08,4.65070E-09,4.56577E-09,3.97388E-09,1.17301E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.34601E-08,1.42092E-08,1.53533E-08,1.17539E-08,3.54402E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.27037E-08,1.35784E-09,1.27668E-09,1.02591E-09,2.56919E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.45190E-08,1.45734E-08,1.57648E-08,1.20946E-08,3.66210E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.30426E-08,1.39620E-09,1.31372E-09,1.05709E-09,2.65431E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.96195E-08,3.06131E-08,3.44578E-08,2.85037E-08,1.00958E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.85937E-08,3.23672E-09,3.13023E-09,2.64936E-09,7.37619E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.33867E-08,2.11677E-08,2.33310E-08,1.85535E-08,6.06437E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.93128E-08,2.12281E-09,2.02373E-09,1.66853E-09,4.40722E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.99550E-08,1.99543E-08,2.19238E-08,1.73278E-08,5.58899E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.81422E-08,1.98505E-09,1.88809E-09,1.55010E-09,4.05815E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.52361E-08,1.82947E-08,2.00079E-08,1.56717E-08,4.95490E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.65492E-08,1.79865E-09,1.70505E-09,1.39099E-09,3.59284E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.89757E-08,2.31550E-08,2.56471E-08,2.05876E-08,6.86414E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.12409E-08,2.35112E-09,2.24914E-09,1.86627E-09,4.99491E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.86990E-08,2.30563E-08,2.55318E-08,2.04858E-08,6.82380E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.11448E-08,2.33970E-09,2.23785E-09,1.85634E-09,4.96525E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.92564E-08,2.32552E-08,2.57643E-08,2.06910E-08,6.90515E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.13384E-08,2.36272E-09,2.26061E-09,1.87636E-09,5.02505E-10
