#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-635', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23222,42.45972,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.013071E-06,3.003093E-06,2.978126E-06,2.923152E-06,2.816627E-06,2.634971E-06,2.362352E-06,2.002294E-06,1.583790E-06,1.155692E-06,7.703033E-07,4.649741E-07,2.520873E-07,1.214588E-07,5.091933E-08,1.739765E-08,3.378731E-09
13.23556,42.19444,0.00000,3.013972E-06,3.007998E-06,2.990012E-06,2.948472E-06,2.864037E-06,2.713005E-06,2.475252E-06,2.145877E-06,1.744302E-06,1.313421E-06,9.065456E-07,5.684191E-07,3.211279E-07,1.619627E-07,7.180684E-08,2.686597E-08,7.151470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.011016E-06,2.997666E-06,2.965531E-06,2.897458E-06,2.770555E-06,2.562359E-06,2.261764E-06,1.879818E-06,1.452713E-06,1.032390E-06,6.683549E-07,3.908841E-07,2.047604E-07,9.488674E-08,3.780613E-08,1.170962E-08,1.210118E-09
13.24806,42.69583,0.00000,3.013449E-06,3.004116E-06,2.980559E-06,2.928238E-06,2.825972E-06,2.650062E-06,2.383770E-06,2.029009E-06,1.613075E-06,1.183905E-06,7.941911E-07,4.827493E-07,2.637116E-07,1.281397E-07,5.429396E-08,1.889570E-08,3.963178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.001368E-06,2.974067E-06,2.914760E-06,2.801379E-06,2.610621E-06,2.328179E-06,1.960145E-06,1.538100E-06,1.112165E-06,7.338590E-07,4.381567E-07,2.347443E-07,1.116016E-07,4.599558E-08,1.523611E-08,2.544765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.013972E-06,3.008644E-06,2.991626E-06,2.952012E-06,2.870861E-06,2.724565E-06,2.492463E-06,2.168397E-06,1.770198E-06,1.339593E-06,9.297910E-07,5.865643E-07,3.335758E-07,1.694677E-07,7.578348E-08,2.871780E-08,7.909344E-09
13.28306,42.00667,0.00000,2.988455E-06,2.945082E-06,2.857553E-06,2.702103E-06,2.459143E-06,2.124959E-06,1.720428E-06,1.289475E-06,8.854375E-07,5.520668E-07,3.099944E-07,1.553008E-07,6.830355E-08,2.524688E-08,6.493842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.013972E-06,3.011631E-06,2.999268E-06,2.969200E-06,2.904840E-06,2.783611E-06,2.582652E-06,2.289484E-06,1.913097E-06,1.487824E-06,1.064948E-06,6.948871E-07,4.098866E-07,2.167213E-07,1.015034E-07,4.102296E-08,1.308409E-08
13.28972,42.63028,0.00000,3.013972E-06,3.013972E-06,3.006314E-06,2.985865E-06,2.939497E-06,2.846967E-06,2.684469E-06,2.433329E-06,2.091747E-06,1.682875E-06,1.252158E-06,8.528465E-07,5.270516E-07,2.931201E-07,1.452970E-07,6.309131E-08,2.286017E-08,5.533351E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.013972E-06,3.012833E-06,3.002452E-06,2.976612E-06,2.920008E-06,2.810890E-06,2.625771E-06,2.349386E-06,1.986234E-06,1.566307E-06,1.138967E-06,7.562408E-07,4.545830E-07,2.453392E-07,1.176074E-07,4.898759E-08,1.654610E-08
13.29694,42.77333,0.00000,3.005666E-06,2.984291E-06,2.936131E-06,2.840644E-06,2.674030E-06,2.418183E-06,2.072433E-06,1.661230E-06,1.230840E-06,8.343939E-07,5.130144E-07,2.837355E-07,1.397830E-07,6.024401E-08,2.156802E-08,5.017994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.007161E-06,2.987942E-06,2.943970E-06,2.855435E-06,2.698559E-06,2.453932E-06,2.118223E-06,1.712777E-06,1.281838E-06,8.787376E-07,5.469010E-07,3.064941E-07,1.532164E-07,6.721267E-08,2.474514E-08,6.291023E-09,0.000000E+00
13.30194,42.52222,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.013972E-06,3.007651E-06,2.989153E-06,2.946598E-06,2.860448E-06,2.706960E-06,2.466306E-06,2.134241E-06,1.731001E-06,1.300059E-06,8.947479E-07,5.592649E-07,3.148853E-07,1.582214E-07,6.983629E-08,2.595382E-08,6.780391E-09
13.33528,41.98917,0.00000,2.985339E-06,2.938370E-06,2.844845E-06,2.680960E-06,2.428226E-06,2.085225E-06,1.675551E-06,1.244928E-06,8.465752E-07,5.222707E-07,2.899169E-07,1.434109E-07,6.211530E-08,2.241630E-08,5.355939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.009763E-06,2.994450E-06,2.958276E-06,2.883074E-06,2.745489E-06,2.523972E-06,2.210096E-06,1.818698E-06,1.389169E-06,9.743288E-07,6.217289E-07,3.579766E-07,1.843483E-07,8.375908E-08,3.247465E-08,9.464614E-09,3.792832E-10
13.34278,42.06639,0.00000,3.003467E-06,2.979012E-06,2.925000E-06,2.820012E-06,2.640422E-06,2.370067E-06,2.011891E-06,1.594280E-06,1.165770E-06,7.788124E-07,4.712880E-07,2.562046E-07,1.238185E-07,5.210786E-08,1.792376E-08,3.583402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.008028E-06,2.990088E-06,2.948637E-06,2.864355E-06,2.713541E-06,2.476047E-06,2.146914E-06,1.745490E-06,1.314617E-06,9.076041E-07,5.692424E-07,3.216905E-07,1.623006E-07,7.198522E-08,2.694873E-08,7.185209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.011274E-06,2.998335E-06,2.967057E-06,2.900519E-06,2.775951E-06,2.570721E-06,2.273151E-06,1.893447E-06,1.467047E-06,1.045641E-06,6.791198E-07,3.985699E-07,2.095831E-07,9.754627E-08,3.909506E-08,1.225862E-08,1.415623E-09
13.38500,41.96611,0.00000,2.978899E-06,2.924764E-06,2.819580E-06,2.639724E-06,2.369078E-06,2.010659E-06,1.592931E-06,1.164473E-06,7.777155E-07,4.704730E-07,2.556724E-07,1.235130E-07,5.195382E-08,1.785548E-08,3.556803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.010005E-06,2.995066E-06,2.959655E-06,2.885786E-06,2.750180E-06,2.531100E-06,2.219617E-06,1.829874E-06,1.400699E-06,9.847821E-07,6.300580E-07,3.638091E-07,1.879377E-07,8.570045E-08,3.339744E-08,9.850108E-09,5.208114E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.013972E-06,3.012685E-06,3.002057E-06,2.975682E-06,2.918085E-06,2.807395E-06,2.620189E-06,2.341552E-06,1.976571E-06,1.555831E-06,1.128986E-06,7.478845E-07,4.484340E-07,2.413627E-07,1.153474E-07,4.785873E-08,1.605056E-08
13.41167,41.94111,0.00000,2.970363E-06,2.907198E-06,2.787811E-06,2.589225E-06,2.298527E-06,1.924029E-06,1.499439E-06,1.075793E-06,7.037871E-07,4.163053E-07,2.207896E-07,1.037696E-07,4.213237E-08,1.356140E-08,1.906724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.959871E-06,2.886212E-06,2.750918E-06,2.532224E-06,2.221121E-06,1.831643E-06,1.402527E-06,9.864430E-07,6.313840E-07,3.647395E-07,1.885115E-07,8.601138E-08,3.354553E-08,9.912095E-09,5.436143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.998077E-06,2.966468E-06,2.899335E-06,2.773862E-06,2.567479E-06,2.268730E-06,1.888149E-06,1.461468E-06,1.040477E-06,6.749187E-07,3.955665E-07,2.076960E-07,9.650429E-08,3.858942E-08,1.204297E-08,1.334794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.936927E-06,2.842135E-06,2.676487E-06,2.421739E-06,2.076956E-06,1.666286E-06,1.235807E-06,8.386828E-07,5.162689E-07,2.859058E-07,1.410550E-07,6.089920E-08,2.186461E-08,5.135986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.977218E-06,2.921264E-06,2.813178E-06,2.629433E-06,2.354539E-06,1.992607E-06,1.573233E-06,1.145582E-06,7.617944E-07,4.586802E-07,2.479958E-07,1.191212E-07,4.974567E-08,1.687975E-08,3.177886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.947147E-06,2.861497E-06,2.708725E-06,2.468914E-06,2.137629E-06,1.734868E-06,1.303938E-06,8.981678E-07,5.619147E-07,3.166897E-07,1.593013E-07,7.040423E-08,2.621634E-08,6.887034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.009853E-06,2.994678E-06,2.958786E-06,2.884076E-06,2.747222E-06,2.526601E-06,2.213604E-06,1.822811E-06,1.393408E-06,9.781677E-07,6.247844E-07,3.601139E-07,1.856622E-07,8.446891E-08,3.281168E-08,9.605256E-09,4.308611E-10
13.47861,42.54861,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.010113E-06,2.995341E-06,2.960271E-06,2.887001E-06,2.752287E-06,2.534310E-06,2.223915E-06,1.834932E-06,1.405929E-06,9.895360E-07,6.338553E-07,3.664749E-07,1.895824E-07,8.659222E-08,3.382240E-08,1.002808E-08,5.863128E-10
13.48889,42.23667,0.00000,3.013972E-06,3.013972E-06,3.009527E-06,2.993850E-06,2.956937E-06,2.880447E-06,2.740964E-06,2.517116E-06,2.200970E-06,1.808022E-06,1.378193E-06,9.644109E-07,6.138530E-07,3.524800E-07,1.809770E-07,8.194178E-08,3.161373E-08,9.106183E-09,2.481340E-10,0.000000E+00
13.48917,42.29417,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.010519E-06,2.996381E-06,2.962616E-06,2.891645E-06,2.760369E-06,2.546671E-06,2.240530E-06,1.854558E-06,1.426305E-06,1.008127E-06,6.487625E-07,3.769802E-07,1.960887E-07,9.013362E-08,3.551646E-08,1.074027E-08,8.494495E-10
13.51472,42.13583,0.00000,3.012179E-06,3.000710E-06,2.972534E-06,2.911620E-06,2.795726E-06,2.601677E-06,2.315742E-06,1.944946E-06,1.521775E-06,1.096755E-06,7.210762E-07,4.288374E-07,2.287732E-07,1.082393E-07,4.433165E-08,1.451243E-08,2.268153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.013972E-06,3.012227E-06,3.000838E-06,2.972833E-06,2.912230E-06,2.796822E-06,2.603408E-06,2.318144E-06,1.947876E-06,1.524916E-06,1.099715E-06,7.235262E-07,4.306201E-07,2.299132E-07,1.088800E-07,4.464806E-08,1.464978E-08,2.320546E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.918326E-06,2.807833E-06,2.620887E-06,2.342529E-06,1.977775E-06,1.557135E-06,1.130226E-06,7.489213E-07,4.491959E-07,2.418547E-07,1.156267E-07,4.799802E-08,1.611163E-08,2.881184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.006684E-06,2.986771E-06,2.941443E-06,2.850642E-06,2.690569E-06,2.442225E-06,2.103150E-06,1.695721E-06,1.264875E-06,8.639117E-07,5.355128E-07,2.988063E-07,1.486553E-07,6.483447E-08,2.365536E-08,5.852145E-09,0.000000E+00
