#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-641', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.608714E-06,4.499707E-06,4.297603E-06,3.967840E-06,3.494319E-06,2.895926E-06,2.230426E-06,1.579064E-06,1.018001E-06,5.926847E-07,3.089425E-07,1.423549E-07,5.628231E-08,1.714552E-08,1.485282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.642994E-06,4.570318E-06,4.425481E-06,4.171461E-06,3.779394E-06,3.246839E-06,2.610218E-06,1.940472E-06,1.320383E-06,8.151271E-07,4.528174E-07,2.241745E-07,9.719272E-08,3.513067E-08,8.437087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.623805E-06,4.530169E-06,4.351644E-06,4.052101E-06,3.609792E-06,3.035008E-06,2.377660E-06,1.716053E-06,1.130024E-06,6.731976E-07,3.598016E-07,1.705915E-07,7.006071E-08,2.305469E-08,3.712676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.645145E-06,4.574937E-06,4.434200E-06,4.185927E-06,3.800485E-06,3.273865E-06,2.640653E-06,1.970593E-06,1.346583E-06,8.351548E-07,4.662724E-07,2.321186E-07,1.013149E-07,3.701048E-08,9.190478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.662454E-06,4.613262E-06,4.508798E-06,4.313573E-06,3.992496E-06,3.527773E-06,2.935818E-06,2.272233E-06,1.617569E-06,1.049169E-06,6.148571E-07,3.228047E-07,1.499716E-07,5.996037E-08,1.870645E-08,2.067474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.629427E-06,4.541750E-06,4.372610E-06,4.085461E-06,3.656441E-06,3.092337E-06,2.439580E-06,1.774829E-06,1.179057E-06,7.091479E-07,3.829664E-07,1.837097E-07,7.658957E-08,2.591043E-08,4.810462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.627329E-06,4.537413E-06,4.364730E-06,4.072876E-06,3.638777E-06,3.070550E-06,2.415961E-06,1.752327E-06,1.160216E-06,6.952836E-07,3.740003E-07,1.786138E-07,7.404416E-08,2.479304E-08,4.379372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.601326E-06,4.485090E-06,4.272185E-06,3.928994E-06,3.442145E-06,2.834340E-06,2.166536E-06,1.520814E-06,9.713265E-07,5.598156E-07,2.885998E-07,1.312899E-07,5.099286E-08,1.492329E-08,6.647710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.654641E-06,4.595686E-06,4.474047E-06,4.253184E-06,3.900260E-06,3.403956E-06,2.789734E-06,2.120748E-06,1.479505E-06,9.385748E-07,5.369940E-07,2.746240E-07,1.237681E-07,4.743506E-08,1.344432E-08,1.244514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.676962E-06,4.647593E-06,4.580231E-06,4.444259E-06,4.202722E-06,3.825131E-06,3.305649E-06,2.676678E-06,2.006479E-06,1.377998E-06,8.593249E-07,4.826153E-07,2.418303E-07,1.063869E-07,3.933845E-08,1.012953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.455644E-06,4.221877E-06,3.853454E-06,3.342456E-06,2.718715E-06,2.048671E-06,1.415216E-06,8.881785E-07,5.022741E-07,2.536018E-07,1.125815E-07,4.220341E-08,1.129402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.635831E-06,4.555118E-06,4.397135E-06,4.125004E-06,3.712474E-06,3.162119E-06,2.515957E-06,1.848297E-06,1.241167E-06,7.552943E-07,4.130992E-07,2.010024E-07,8.531133E-08,2.977648E-08,6.316557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.658218E-06,4.603670E-06,4.489708E-06,4.280183E-06,3.941166E-06,3.458424E-06,2.853474E-06,2.186302E-06,1.538758E-06,9.856442E-07,5.698554E-07,2.947869E-07,1.346408E-07,5.258784E-08,1.559049E-08,9.100581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.616865E-06,4.516054E-06,4.326414E-06,4.012465E-06,3.555068E-06,2.968605E-06,2.306847E-06,1.649684E-06,1.075356E-06,6.336228E-07,3.346233E-07,1.565132E-07,6.314245E-08,2.006681E-08,2.578583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.681870E-06,4.659950E-06,4.607572E-06,4.497438E-06,4.293636E-06,3.961745E-06,3.486090E-06,2.886162E-06,2.220245E-06,1.569733E-06,1.010486E-06,5.873652E-07,3.056334E-07,1.405457E-07,5.541305E-08,1.677846E-08,1.349065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.683630E-06,4.664519E-06,4.617998E-06,4.518344E-06,4.330484E-06,4.018823E-06,3.563796E-06,2.979136E-06,2.318013E-06,1.660090E-06,1.083878E-06,6.397569E-07,3.385035E-07,1.586702E-07,6.419632E-08,2.051932E-08,2.749343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.678363E-06,4.651068E-06,4.587807E-06,4.458779E-06,4.227180E-06,3.861338E-06,3.352755E-06,2.730539E-06,2.060602E-06,1.425796E-06,8.964236E-07,5.079212E-07,2.570010E-07,1.143797E-07,4.303942E-08,1.163561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.635989E-06,4.555450E-06,4.397750E-06,4.126002E-06,3.713899E-06,3.163907E-06,2.517928E-06,1.850208E-06,1.242794E-06,7.565129E-07,4.139008E-07,2.014659E-07,8.554685E-08,2.988165E-08,6.357832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.686168E-06,4.671278E-06,4.633823E-06,4.550905E-06,4.389366E-06,4.112414E-06,3.694545E-06,3.139679E-06,2.491274E-06,1.824436E-06,1.220895E-06,7.401582E-07,4.031669E-07,1.952744E-07,8.240825E-08,2.848338E-08,5.810354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.216606E-06,3.845637E-06,3.332268E-06,2.707044E-06,2.036923E-06,1.404822E-06,8.800968E-07,4.967515E-07,2.502852E-07,1.108310E-07,4.139146E-08,1.096303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.604323E-06,4.490999E-06,4.282423E-06,3.944583E-06,3.463005E-06,2.858872E-06,2.191892E-06,1.543846E-06,9.897134E-07,5.727157E-07,2.965538E-07,1.356002E-07,5.304557E-08,1.578243E-08,9.807946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.404766E-06,4.137427E-06,3.730251E-06,3.184475E-06,2.540665E-06,1.872296E-06,1.261653E-06,7.706636E-07,4.232325E-07,2.068741E-07,8.830147E-08,3.111471E-08,6.842919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.577271E-06,4.438627E-06,4.193304E-06,3.811289E-06,3.287771E-06,2.656383E-06,1.986232E-06,1.360246E-06,8.456462E-07,4.733522E-07,2.363174E-07,1.035034E-07,3.801296E-08,9.594048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.683977E-06,4.665430E-06,4.620103E-06,4.522615E-06,4.338098E-06,4.030754E-06,3.580227E-06,2.999021E-06,2.339164E-06,1.679861E-06,1.100121E-06,6.514838E-07,3.459445E-07,1.628197E-07,6.622995E-08,2.139524E-08,3.080903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.682493E-06,4.661558E-06,4.611220E-06,4.504708E-06,4.306372E-06,3.981354E-06,3.512621E-06,2.917711E-06,2.253215E-06,1.600015E-06,1.034929E-06,6.047048E-07,3.164437E-07,1.464689E-07,5.826526E-08,1.798551E-08,1.797999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.687201E-06,4.678251E-06,4.650789E-06,4.587196E-06,4.457603E-06,4.225190E-06,3.858376E-06,3.348883E-06,2.726090E-06,2.056110E-06,1.421810E-06,8.933149E-07,5.057905E-07,2.557175E-07,1.137003E-07,4.272330E-08,1.150635E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.405072E-06,4.137927E-06,3.730967E-06,3.185378E-06,2.541665E-06,1.873270E-06,1.262486E-06,7.712902E-07,4.236467E-07,2.071147E-07,8.842429E-08,3.116982E-08,6.864646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.673663E-06,4.639541E-06,4.562955E-06,4.411686E-06,4.148747E-06,3.746522E-06,3.205031E-06,2.563488E-06,1.894566E-06,1.280751E-06,7.850567E-07,4.327657E-07,2.124234E-07,9.114041E-08,3.239111E-08,7.347263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.485981E-06,4.273726E-06,3.931336E-06,3.445273E-06,2.838010E-06,2.170322E-06,1.524245E-06,9.740602E-07,5.617296E-07,2.897775E-07,1.319268E-07,5.129552E-08,1.504970E-08,7.111726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.681649E-06,4.659380E-06,4.606286E-06,4.494883E-06,4.289181E-06,3.954915E-06,3.476888E-06,2.875265E-06,2.208905E-06,1.559363E-06,1.002151E-06,5.814775E-07,3.019783E-07,1.385516E-07,5.445690E-08,1.637554E-08,1.199849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.634345E-06,4.551999E-06,4.391381E-06,4.115674E-06,3.699178E-06,3.145468E-06,2.497630E-06,1.830570E-06,1.226097E-06,7.440352E-07,4.057065E-07,1.967364E-07,8.314792E-08,2.881226E-08,5.938872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.687201E-06,4.687201E-06,4.687201E-06,4.675084E-06,4.642988E-06,4.570304E-06,4.425455E-06,4.171420E-06,3.779333E-06,3.246761E-06,2.610131E-06,1.940386E-06,1.320308E-06,8.150703E-07,4.527794E-07,2.241521E-07,9.718115E-08,3.512541E-08,8.434984E-09,0.000000E+00
13.23556,42.19444,0.00000,4.678342E-06,4.651017E-06,4.587696E-06,4.458566E-06,4.226819E-06,3.860800E-06,3.352052E-06,2.729731E-06,2.059786E-06,1.425072E-06,8.958588E-07,5.075340E-07,2.567676E-07,1.142561E-07,4.298191E-08,1.161208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.687201E-06,4.687201E-06,4.684797E-06,4.667599E-06,4.625144E-06,4.532915E-06,4.356593E-06,4.059940E-06,3.620704E-06,3.048358E-06,2.392013E-06,1.729615E-06,1.141286E-06,6.814172E-07,3.650736E-07,1.735633E-07,7.153296E-08,2.369568E-08,3.957939E-09,0.000000E+00
13.24806,42.69583,0.00000,4.671947E-06,4.635418E-06,4.554250E-06,4.395531E-06,4.122399E-06,3.708757E-06,3.157458E-06,2.510820E-06,1.843323E-06,1.236932E-06,7.521269E-07,4.110168E-07,1.997992E-07,8.470040E-08,2.950385E-08,6.209631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.619806E-06,4.522013E-06,4.337023E-06,4.029066E-06,3.577898E-06,2.996198E-06,2.336156E-06,1.677044E-06,1.097803E-06,6.498074E-07,3.448789E-07,1.622245E-07,6.593771E-08,2.126914E-08,3.033091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.687201E-06,4.687201E-06,4.687201E-06,4.682472E-06,4.661502E-06,4.611092E-06,4.504453E-06,4.305924E-06,3.980660E-06,3.511681E-06,2.916589E-06,2.252039E-06,1.598931E-06,1.034052E-06,6.040805E-07,3.160533E-07,1.462544E-07,5.816164E-08,1.794152E-08,1.781591E-09
13.28306,42.00667,0.00000,4.567524E-06,4.420232E-06,4.162795E-06,3.766818E-06,3.230799E-06,2.592240E-06,1.922762E-06,1.305050E-06,8.034616E-07,4.450171E-07,2.195906E-07,9.482532E-08,3.405613E-08,8.008454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.687201E-06,4.687201E-06,4.687201E-06,4.686283E-06,4.671589E-06,4.634562E-06,4.552454E-06,4.392219E-06,4.117030E-06,3.701108E-06,3.147881E-06,2.500282E-06,1.833131E-06,1.228271E-06,7.456573E-07,4.067700E-07,1.973492E-07,8.345820E-08,2.895034E-08,5.992875E-09
13.28972,42.63028,0.00000,4.687201E-06,4.676951E-06,4.647566E-06,4.580170E-06,4.444143E-06,4.202528E-06,3.824845E-06,3.305280E-06,2.676258E-06,2.006059E-06,1.377629E-06,8.590400E-07,4.824220E-07,2.417151E-07,1.063265E-07,3.931063E-08,1.011827E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.687201E-06,4.687201E-06,4.687201E-06,4.687201E-06,4.675676E-06,4.644432E-06,4.573404E-06,4.431301E-06,4.181107E-06,3.793444E-06,3.264825E-06,2.630453E-06,1.960478E-06,1.337767E-06,8.284031E-07,4.617276E-07,2.294300E-07,9.991705E-08,3.637180E-08,8.934009E-09
13.29694,42.77333,0.00000,4.637891E-06,4.559461E-06,4.405181E-06,4.138106E-06,3.731224E-06,3.185702E-06,2.542024E-06,1.873620E-06,1.262786E-06,7.715154E-07,4.237956E-07,2.072011E-07,8.846845E-08,3.118963E-08,6.872460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.687201E-06,4.687201E-06,4.679429E-06,4.653741E-06,4.593692E-06,4.470167E-06,4.246547E-06,3.890282E-06,3.390774E-06,2.774428E-06,2.105128E-06,1.465497E-06,9.275340E-07,5.293463E-07,2.699683E-07,1.212773E-07,4.626390E-08,1.296037E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.687201E-06,4.687201E-06,4.687201E-06,4.681176E-06,4.658169E-06,4.603559E-06,4.489490E-06,4.279803E-06,3.940586E-06,3.457648E-06,2.852560E-06,2.185356E-06,1.537898E-06,9.849565E-07,5.693723E-07,2.944886E-07,1.344790E-07,5.251067E-08,1.555815E-08,8.981483E-10
13.33528,41.98917,0.00000,4.555271E-06,4.397418E-06,4.125463E-06,3.713130E-06,3.162943E-06,2.516865E-06,1.849177E-06,1.241916E-06,7.558554E-07,4.134683E-07,2.012157E-07,8.541974E-08,2.982489E-08,6.335553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.687201E-06,4.687201E-06,4.683076E-06,4.663071E-06,4.614673E-06,4.511634E-06,4.318582E-06,4.000270E-06,3.538378E-06,2.948531E-06,2.285627E-06,1.629971E-06,1.059261E-06,6.220744E-07,3.273409E-07,1.524772E-07,6.117671E-08,1.922537E-08,2.262041E-09,0.000000E+00
13.34278,42.06639,0.00000,4.628585E-06,4.540007E-06,4.369440E-06,4.080391E-06,3.649315E-06,3.083536E-06,2.430026E-06,1.765714E-06,1.171415E-06,7.035169E-07,3.793199E-07,1.816344E-07,7.555158E-08,2.545416E-08,4.634197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.648020E-06,4.581156E-06,4.446023E-06,4.205681E-06,3.829491E-06,3.311296E-06,2.683105E-06,2.012907E-06,1.383648E-06,8.636903E-07,4.855792E-07,2.435989E-07,1.073143E-07,3.976587E-08,1.030265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.687201E-06,4.687201E-06,4.685147E-06,4.668532E-06,4.627329E-06,4.537413E-06,4.364729E-06,4.072874E-06,3.638775E-06,3.070546E-06,2.415957E-06,1.752323E-06,1.160213E-06,6.952814E-07,3.739989E-07,1.786130E-07,7.404376E-08,2.479286E-08,4.379305E-09,0.000000E+00
13.38500,41.96611,0.00000,4.530315E-06,4.351907E-06,4.052517E-06,3.610370E-06,3.035715E-06,2.378418E-06,1.716768E-06,1.130617E-06,6.736302E-07,3.600786E-07,1.707475E-07,7.013789E-08,2.308825E-08,3.725499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.656622E-06,4.600095E-06,4.482672E-06,4.268009E-06,3.922658E-06,3.433695E-06,2.824436E-06,2.156335E-06,1.511579E-06,9.639793E-07,5.546786E-07,2.854432E-07,1.295852E-07,5.018381E-08,1.458583E-08,5.410665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.687201E-06,4.687201E-06,4.687201E-06,4.687201E-06,4.675172E-06,4.643203E-06,4.570766E-06,4.426325E-06,4.172858E-06,3.781425E-06,3.249434E-06,2.613133E-06,1.943349E-06,1.322878E-06,8.170298E-07,4.540923E-07,2.249252E-07,9.758122E-08,3.530736E-08,8.507712E-09
13.41167,41.94111,0.00000,4.497909E-06,4.294460E-06,3.963010E-06,3.487797E-06,2.888185E-06,2.222353E-06,1.571664E-06,1.012040E-06,5.884641E-07,3.063165E-07,1.409189E-07,5.559221E-08,1.685405E-08,1.377096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.458986E-06,4.227531E-06,3.861859E-06,3.353437E-06,2.731323E-06,2.061394E-06,1.426499E-06,8.969723E-07,5.082975E-07,2.572278E-07,1.144998E-07,4.309533E-08,1.165848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.606221E-06,4.494754E-06,4.288955E-06,3.954569E-06,3.476422E-06,2.874715E-06,2.208333E-06,1.558840E-06,1.001731E-06,5.811814E-07,3.017947E-07,1.384515E-07,5.440897E-08,1.635537E-08,1.192387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.376761E-06,4.092113E-06,3.665810E-06,3.103935E-06,2.452196E-06,1.786890E-06,1.189191E-06,7.166311E-07,3.878226E-07,1.864794E-07,7.797783E-08,2.652197E-08,5.047214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.523873E-06,4.340347E-06,4.034288E-06,3.585107E-06,3.004943E-06,2.345479E-06,1.685780E-06,1.104996E-06,6.550130E-07,3.481898E-07,1.640751E-07,6.684680E-08,2.166162E-08,3.182003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.412942E-06,4.150806E-06,3.749491E-06,3.208792E-06,2.567674E-06,1.898661E-06,1.284272E-06,7.877171E-07,4.345325E-07,2.134545E-07,9.166928E-08,3.262950E-08,7.441706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.687201E-06,4.687201E-06,4.683200E-06,4.663394E-06,4.615414E-06,4.513125E-06,4.321220E-06,4.004372E-06,3.543984E-06,2.955265E-06,2.292735E-06,1.636566E-06,1.064638E-06,6.259274E-07,3.297673E-07,1.538201E-07,6.182988E-08,1.950459E-08,2.366936E-09,0.000000E+00
13.47861,42.54861,0.00000,4.687201E-06,4.687201E-06,4.683558E-06,4.664330E-06,4.617564E-06,4.517467E-06,4.328924E-06,4.016386E-06,3.560448E-06,2.975094E-06,2.313724E-06,1.656090E-06,1.080600E-06,6.373961E-07,3.370091E-07,1.578389E-07,6.378991E-08,2.034471E-08,2.683405E-09,0.000000E+00
13.48889,42.23667,0.00000,4.687201E-06,4.681819E-06,4.659816E-06,4.607271E-06,4.496838E-06,4.292589E-06,3.960138E-06,3.483924E-06,2.883595E-06,2.217571E-06,1.567285E-06,1.008517E-06,5.859733E-07,3.047686E-07,1.400736E-07,5.518646E-08,1.668289E-08,1.313644E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.687201E-06,4.687201E-06,4.684116E-06,4.665797E-06,4.620952E-06,4.524343E-06,4.341188E-06,4.035611E-06,3.586934E-06,3.007162E-06,2.347847E-06,1.688001E-06,1.106827E-06,6.563399E-07,3.490346E-07,1.645478E-07,6.707929E-08,2.176210E-08,3.220170E-09,0.000000E+00
13.51472,42.13583,0.00000,4.666237E-06,4.621972E-06,4.526421E-06,4.344912E-06,4.041473E-06,3.595045E-06,3.017024E-06,2.358387E-06,1.697900E-06,1.114997E-06,6.622664E-07,3.528129E-07,1.666647E-07,6.812163E-08,2.221316E-08,3.391715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.685108E-06,4.668426E-06,4.627081E-06,4.536901E-06,4.363802E-06,4.071398E-06,3.636707E-06,3.068003E-06,2.413207E-06,1.749710E-06,1.158030E-06,6.936791E-07,3.729653E-07,1.780270E-07,7.375182E-08,2.466503E-08,4.330113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.312506E-06,3.990841E-06,3.525520E-06,2.933121E-06,2.269396E-06,1.614947E-06,1.047039E-06,6.133359E-07,3.218501E-07,1.494451E-07,5.970519E-08,1.859775E-08,2.026782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.687201E-06,4.687201E-06,4.678752E-06,4.652042E-06,4.589946E-06,4.462907E-06,4.234181E-06,3.871772E-06,3.366423E-06,2.746273E-06,2.076521E-06,1.439950E-06,9.074845E-07,5.155175E-07,2.615857E-07,1.168116E-07,4.417312E-08,1.210008E-08,0.000000E+00,0.000000E+00
