#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,3.802111E-06,3.753571E-06,3.653549E-06,3.472166E-06,3.182698E-06,2.776146E-06,2.273639E-06,1.727024E-06,1.203743E-06,7.628818E-07,4.360071E-07,2.227171E-07,1.002368E-07,3.834046E-08,1.081335E-08,4.007605E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.722807E-06,3.595183E-06,3.374829E-06,3.040007E-06,2.592273E-06,2.065362E-06,1.519645E-06,1.022236E-06,6.232381E-07,3.415679E-07,1.665755E-07,7.089952E-08,2.486462E-08,5.372168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.744085E-06,3.635237E-06,3.441100E-06,3.136377E-06,2.715448E-06,2.203736E-06,1.656271E-06,1.140805E-06,7.136769E-07,4.021987E-07,2.023014E-07,8.940179E-08,3.328670E-08,8.741665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.781900E-06,3.710357E-06,3.572313E-06,3.337908E-06,2.987622E-06,2.526952E-06,1.993776E-06,1.450696E-06,9.638721E-07,5.798178E-07,3.131783E-07,1.502619E-07,6.266070E-08,2.120782E-08,3.945698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.804402E-06,3.758670E-06,3.663524E-06,3.489316E-06,3.208610E-06,2.810555E-06,2.313796E-06,1.768211E-06,1.240869E-06,7.922930E-07,4.564840E-07,2.352466E-07,1.069745E-07,4.152477E-08,1.213597E-08,5.228759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.746014E-06,3.638937E-06,3.447334E-06,3.145611E-06,2.727467E-06,2.217485E-06,1.670094E-06,1.153018E-06,7.231607E-07,4.086707E-07,2.061830E-07,9.144775E-08,3.423445E-08,9.127505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.175908E-06,2.767185E-06,2.263245E-06,1.716429E-06,1.194251E-06,7.554078E-07,4.308354E-07,2.195720E-07,9.855583E-08,3.755091E-08,1.048742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.813148E-06,3.778653E-06,3.703654E-06,3.560155E-06,3.318527E-06,2.960468E-06,2.493517E-06,1.957596E-06,1.416287E-06,9.351128E-07,5.586926E-07,2.995406E-07,1.425244E-07,5.880264E-08,1.951716E-08,3.294583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.309004E-06,2.947210E-06,2.477295E-06,1.940152E-06,1.399802E-06,9.214206E-07,5.486981E-07,2.931291E-07,1.389097E-07,5.701163E-08,1.873726E-08,2.996117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.467803E-06,3.176146E-06,2.767498E-06,2.263607E-06,1.716797E-06,1.194580E-06,7.556671E-07,4.310146E-07,2.196808E-07,9.861393E-08,3.757816E-08,1.049866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.696572E-06,3.547419E-06,3.298396E-06,2.932504E-06,2.459378E-06,1.920968E-06,1.381749E-06,9.064912E-07,5.378473E-07,2.861981E-07,1.350189E-07,5.509206E-08,1.790496E-08,2.678965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.801624E-06,3.752494E-06,3.651453E-06,3.468583E-06,3.177315E-06,2.769041E-06,2.265395E-06,1.718618E-06,1.196210E-06,7.569490E-07,4.319008E-07,2.202193E-07,9.890142E-08,3.771307E-08,1.055430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.715840E-06,3.582337E-06,3.354015E-06,3.010366E-06,2.555178E-06,2.024561E-06,1.480205E-06,9.887304E-07,5.982218E-07,3.251530E-07,1.571094E-07,6.610196E-08,2.272772E-08,4.535667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.309444E-06,2.947822E-06,2.478042E-06,1.940953E-06,1.400558E-06,9.220473E-07,5.491546E-07,2.934214E-07,1.390742E-07,5.709296E-08,1.877260E-08,3.009618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.812805E-06,3.777851E-06,3.702007E-06,3.557183E-06,3.313814E-06,2.953901E-06,2.485473E-06,1.948937E-06,1.408096E-06,9.283022E-07,5.537161E-07,2.963449E-07,1.407209E-07,5.790811E-08,1.912723E-08,3.145207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.375666E-06,3.041204E-06,2.593779E-06,2.067027E-06,1.521262E-06,1.023617E-06,6.242740E-07,3.422510E-07,1.669714E-07,7.110116E-08,2.495489E-08,5.407678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.652968E-06,3.471172E-06,3.181203E-06,2.774171E-06,2.271346E-06,1.724685E-06,1.201645E-06,7.612284E-07,4.348619E-07,2.220200E-07,9.986383E-08,3.816511E-08,1.074090E-08,1.376499E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.827486E-06,3.814150E-06,3.781003E-06,3.708499E-06,3.568932E-06,3.332502E-06,2.980025E-06,2.517568E-06,1.983591E-06,1.440980E-06,9.557266E-07,5.738162E-07,3.092921E-07,1.480503E-07,6.155465E-08,2.072166E-08,3.757904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.766704E-06,3.679446E-06,3.517049E-06,3.251064E-06,2.867673E-06,2.381333E-06,1.838396E-06,1.304970E-06,8.437453E-07,4.927809E-07,2.577504E-07,1.192367E-07,4.739698E-08,1.460745E-08,1.437066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.825255E-06,3.808279E-06,3.767419E-06,3.680877E-06,3.519564E-06,3.254950E-06,2.872948E-06,2.387628E-06,1.844996E-06,1.311053E-06,8.486720E-07,4.962878E-07,2.599442E-07,1.204428E-07,4.797973E-08,1.485490E-08,1.529413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.737567E-06,3.622826E-06,3.420330E-06,3.105831E-06,2.675965E-06,2.158884E-06,1.611493E-06,1.101517E-06,6.833812E-07,3.816674E-07,1.900730E-07,8.300093E-08,3.034210E-08,7.551165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.613181E-06,3.404340E-06,3.082532E-06,2.646129E-06,2.125306E-06,1.578281E-06,1.072647E-06,6.613261E-07,3.668596E-07,1.813356E-07,7.846992E-08,2.827710E-08,6.724058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.829021E-06,3.823963E-06,3.804957E-06,3.759915E-06,3.665974E-06,3.493553E-06,3.215051E-06,2.819160E-06,2.323900E-06,1.778638E-06,1.250325E-06,7.998300E-07,4.617634E-07,2.384966E-07,1.087329E-07,4.236082E-08,1.248532E-08,6.511741E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.800455E-06,3.749916E-06,3.646457E-06,3.460072E-06,3.164572E-06,2.752273E-06,2.246006E-06,1.698913E-06,1.178610E-06,7.431341E-07,4.223705E-07,2.144413E-07,9.582278E-08,3.627143E-08,9.961007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.829021E-06,3.828666E-06,3.817344E-06,3.788597E-06,3.724368E-06,3.598079E-06,3.379549E-06,3.046768E-06,2.600785E-06,2.074780E-06,1.528802E-06,1.030062E-06,6.291154E-07,3.454472E-07,1.688258E-07,7.204672E-08,2.537862E-08,5.574556E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.779563E-06,3.705528E-06,3.563544E-06,3.323913E-06,2.967991E-06,2.502752E-06,1.967558E-06,1.425733E-06,9.429833E-07,5.644560E-07,3.032497E-07,1.446223E-07,5.984545E-08,1.997271E-08,3.469481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.676668E-06,3.512177E-06,3.243556E-06,2.857502E-06,2.369225E-06,1.825727E-06,1.293321E-06,8.343317E-07,4.860954E-07,2.535776E-07,1.169478E-07,4.629354E-08,1.413995E-08,1.262996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.785977E-06,3.718856E-06,3.587883E-06,3.362976E-06,3.023092E-06,2.571061E-06,2.041983E-06,1.496999E-06,1.002958E-06,6.088152E-07,3.320848E-07,1.610957E-07,6.811666E-08,2.362259E-08,4.884991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.549574E-06,3.301791E-06,2.937204E-06,2.465095E-06,1.927080E-06,1.387492E-06,9.112331E-07,5.412884E-07,2.883927E-07,1.362490E-07,5.569801E-08,1.816729E-08,2.778773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.821845E-06,3.799612E-06,3.748064E-06,3.642881E-06,3.454004E-06,3.155524E-06,2.740414E-06,2.232347E-06,1.685087E-06,1.166310E-06,7.335174E-07,4.157627E-07,2.104510E-07,9.370511E-08,3.528372E-08,9.556139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.749099E-06,3.644877E-06,3.457390E-06,3.160568E-06,2.747021E-06,2.239951E-06,1.692778E-06,1.173148E-06,7.388593E-07,4.194305E-07,2.126643E-07,9.487886E-08,3.583077E-08,9.780215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.829021E-06,3.829021E-06,3.826378E-06,3.811212E-06,3.774151E-06,3.694454E-06,3.543630E-06,3.292440E-06,2.924277E-06,2.449390E-06,1.910310E-06,1.371756E-06,8.982555E-07,5.318824E-07,2.824013E-07,1.328950E-07,5.404788E-08,1.745380E-08,2.507652E-09,0.000000E+00
13.33917,42.29194,0.00000,3.824320E-06,3.805869E-06,3.761962E-06,3.670017E-06,3.500570E-06,3.225753E-06,2.833506E-06,2.340800E-06,1.796135E-06,1.266246E-06,8.125609E-07,4.707103E-07,2.440225E-07,1.117323E-07,4.379169E-08,1.308521E-08,8.722064E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.829021E-06,3.829021E-06,3.825645E-06,3.809292E-06,3.769733E-06,3.685520E-06,3.527752E-06,3.267642E-06,2.890237E-06,2.408325E-06,1.866773E-06,1.331188E-06,8.650350E-07,5.079739E-07,2.672791E-07,1.244889E-07,4.994121E-08,1.569060E-08,1.842331E-09,0.000000E+00
13.36222,42.09444,0.00000,3.829021E-06,3.829021E-06,3.825996E-06,3.810209E-06,3.771838E-06,3.689764E-06,3.535275E-06,3.279359E-06,2.906277E-06,2.427624E-06,1.887178E-06,1.350150E-06,8.805201E-07,5.190881E-07,2.742896E-07,1.283752E-07,5.183459E-08,1.650129E-08,2.147388E-09,0.000000E+00
13.36889,42.56139,0.00000,3.736503E-06,3.620812E-06,3.416981E-06,3.100936E-06,2.669677E-06,2.151786E-06,1.604450E-06,1.095375E-06,6.786747E-07,3.784976E-07,1.881968E-07,8.202493E-08,2.989591E-08,7.371892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.822057E-06,3.800144E-06,3.749232E-06,3.645135E-06,3.457827E-06,3.161221E-06,2.747877E-06,2.240937E-06,1.693777E-06,1.174036E-06,7.395543E-07,4.199082E-07,2.129528E-07,9.503203E-08,3.590224E-08,9.809517E-09,0.000000E+00
13.39472,42.10889,0.00000,3.829021E-06,3.829021E-06,3.828575E-06,3.817095E-06,3.788000E-06,3.723108E-06,3.595740E-06,3.375736E-06,3.041304E-06,2.593905E-06,2.067167E-06,1.521398E-06,1.023733E-06,6.243610E-07,3.423084E-07,1.670046E-07,7.111810E-08,2.496247E-08,5.410662E-09,0.000000E+00
13.39917,42.35250,0.00000,3.818956E-06,3.792496E-06,3.732655E-06,3.613559E-06,3.404964E-06,3.083438E-06,2.647284E-06,2.126601E-06,1.579558E-06,1.073752E-06,6.621675E-07,3.674224E-07,1.816663E-07,7.864079E-08,2.835468E-08,6.755009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.823062E-06,3.802669E-06,3.754808E-06,3.655959E-06,3.476295E-06,3.188913E-06,2.784369E-06,2.283200E-06,1.736794E-06,1.212517E-06,7.698068E-07,4.408105E-07,2.256453E-07,1.018055E-07,3.907909E-08,1.111899E-08,1.512266E-10
13.42444,41.91444,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.819230E-06,3.793164E-06,3.734086E-06,3.616250E-06,3.409414E-06,3.089905E-06,2.655546E-06,2.135875E-06,1.588707E-06,1.081684E-06,6.682114E-07,3.714698E-07,1.840484E-07,7.987283E-08,2.891472E-08,6.978740E-09,0.000000E+00
13.42750,42.03528,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.818893E-06,3.792344E-06,3.732330E-06,3.612948E-06,3.403954E-06,3.081972E-06,2.645415E-06,2.124506E-06,1.577494E-06,1.071965E-06,6.608073E-07,3.665128E-07,1.811317E-07,7.836465E-08,2.822932E-08,6.704998E-09
13.45806,41.86528,0.00000,3.829021E-06,3.829021E-06,3.824136E-06,3.805398E-06,3.760903E-06,3.667922E-06,3.496931E-06,3.220197E-06,2.826052E-06,2.332009E-06,1.787025E-06,1.257948E-06,8.059191E-07,4.660380E-07,2.411339E-07,1.101629E-07,4.304225E-08,1.277070E-08,7.562098E-10,0.000000E+00
13.47028,41.96083,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.822427E-06,3.801069E-06,3.751267E-06,3.649073E-06,3.464523E-06,3.171230E-06,2.761023E-06,2.256112E-06,1.709173E-06,1.187764E-06,7.503110E-07,4.273159E-07,2.174362E-07,9.741676E-08,3.701701E-08,1.026749E-08
13.47278,41.88667,0.00000,3.829021E-06,3.829021E-06,3.828362E-06,3.816514E-06,3.786608E-06,3.720179E-06,3.590323E-06,3.366931E-06,3.028725E-06,2.578112E-06,2.049740E-06,1.504499E-06,1.009332E-06,6.135745E-07,3.352083E-07,1.628973E-07,6.902987E-08,2.402942E-08,5.044268E-09,0.000000E+00
13.47556,42.28667,0.00000,3.829021E-06,3.820309E-06,3.795808E-06,3.739778E-06,3.627021E-06,3.427325E-06,3.116083E-06,2.689169E-06,2.173831E-06,1.626362E-06,1.114516E-06,6.933694E-07,3.884121E-07,1.940757E-07,8.508856E-08,3.129901E-08,7.936643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.753397E-06,3.653209E-06,3.471584E-06,3.181823E-06,2.774990E-06,2.272297E-06,1.725654E-06,1.202515E-06,7.619135E-07,4.353364E-07,2.223088E-07,1.000183E-07,3.823772E-08,1.077090E-08,2.465728E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.829021E-06,3.828778E-06,3.817649E-06,3.789331E-06,3.725921E-06,3.600965E-06,3.384265E-06,3.053538E-06,2.609327E-06,2.084252E-06,1.538034E-06,1.037969E-06,6.350667E-07,3.493841E-07,1.711146E-07,7.321616E-08,2.590373E-08,5.781785E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.829021E-06,3.819171E-06,3.793021E-06,3.733779E-06,3.615672E-06,3.408458E-06,3.088514E-06,2.653767E-06,2.133876E-06,1.586733E-06,1.079972E-06,6.669056E-07,3.705945E-07,1.835328E-07,7.960595E-08,2.879330E-08,6.930192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.818654E-06,3.791761E-06,3.731087E-06,3.610613E-06,3.400104E-06,3.076390E-06,2.638304E-06,2.116543E-06,1.569658E-06,1.065188E-06,6.556570E-07,3.630726E-07,1.791122E-07,7.732275E-08,2.775691E-08,6.516755E-09
13.52278,42.20611,0.00000,3.829021E-06,3.829021E-06,3.826258E-06,3.810895E-06,3.773418E-06,3.692964E-06,3.540971E-06,3.288269E-06,2.918528E-06,2.442425E-06,1.902894E-06,1.364816E-06,8.925484E-07,5.277578E-07,2.797815E-07,1.314325E-07,5.333042E-08,1.714447E-08,2.390442E-09,0.000000E+00
13.52417,41.83444,0.00000,3.829021E-06,3.829021E-06,3.821984E-06,3.799959E-06,3.748826E-06,3.644350E-06,3.456494E-06,3.159234E-06,2.745272E-06,2.237936E-06,1.690739E-06,1.171333E-06,7.374410E-07,4.184561E-07,2.120759E-07,9.456660E-08,3.568514E-08,9.720523E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.829021E-06,3.821269E-06,3.798180E-06,3.744931E-06,3.636859E-06,3.443831E-06,3.140418E-06,2.720703E-06,2.209742E-06,1.662304E-06,1.146130E-06,7.178082E-07,4.050154E-07,2.039891E-07,9.029057E-08,3.369803E-08,8.908964E-09,0.000000E+00,0.000000E+00,0.000000E+00
