#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.720630E-04,1.064194E-04,6.042935E-05,3.120353E-05,1.438871E-05,5.854282E-06,2.015765E-06,5.289040E-07,8.292972E-08,1.696818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.600351E-04,1.736558E-04,1.070098E-04,6.043586E-05,3.098147E-05,1.414931E-05,5.664906E-06,1.905443E-06,4.760104E-07,6.594066E-08,4.791399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.081642E-04,4.001119E-04,2.945749E-04,2.014825E-04,1.272601E-04,7.375811E-05,3.890472E-05,1.840589E-05,7.639858E-06,2.700164E-06,7.482932E-07,1.263340E-07,2.831685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.211225E-04,4.133334E-04,3.066931E-04,2.114702E-04,1.346672E-04,7.870256E-05,4.187514E-05,2.001108E-05,8.396119E-06,3.005396E-06,8.487298E-07,1.467741E-07,3.662572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.395918E-04,4.324680E-04,3.245038E-04,2.263812E-04,1.459033E-04,8.632551E-05,4.653050E-05,2.256872E-05,9.626609E-06,3.511067E-06,1.018923E-06,1.880695E-07,7.997476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.530838E-04,4.472293E-04,3.391054E-04,2.394539E-04,1.564978E-04,9.409146E-05,5.167103E-05,2.563465E-05,1.125506E-05,4.269438E-06,1.323994E-06,2.875537E-07,2.584495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.518190E-04,4.458755E-04,3.378041E-04,2.383294E-04,1.556235E-04,9.347963E-05,5.128567E-05,2.541627E-05,1.114543E-05,4.222156E-06,1.306946E-06,2.826724E-07,2.513258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.436220E-04,8.619526E-05,4.738451E-05,2.358059E-05,1.043343E-05,4.060057E-06,1.306808E-06,2.963584E-07,3.415200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.113299E-04,5.117187E-04,4.033281E-04,2.970565E-04,2.030726E-04,1.280548E-04,7.400600E-05,3.887232E-05,1.828655E-05,7.526166E-06,2.612619E-06,7.013149E-07,1.102158E-07,1.750211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.360335E-04,4.282699E-04,3.200545E-04,2.221462E-04,1.422859E-04,8.355603E-05,4.463301E-05,2.140724E-05,8.999597E-06,3.213614E-06,8.987129E-07,1.464835E-07,3.477105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.451404E-05,3.413691E-05,1.624019E-05,6.901523E-06,2.527035E-06,7.440641E-07,1.431278E-07,5.887003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.079915E-04,5.079533E-04,3.995508E-04,2.936900E-04,2.004109E-04,1.261912E-04,7.285308E-05,3.824399E-05,1.798602E-05,7.401383E-06,2.575780E-06,6.969486E-07,1.141284E-07,1.902576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.503060E-04,5.574732E-04,4.516064E-04,3.429089E-04,2.423113E-04,1.583282E-04,9.506440E-05,5.207313E-05,2.573675E-05,1.123886E-05,4.215372E-06,1.278277E-06,2.663975E-07,2.024635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.806515E-04,4.771794E-04,3.684184E-04,2.653442E-04,1.771590E-04,1.089968E-04,6.138969E-05,3.135655E-05,1.426797E-05,5.647601E-06,1.870420E-06,4.644903E-07,6.276076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.035904E-04,3.944389E-04,2.883213E-04,1.953480E-04,1.219037E-04,6.959642E-05,3.602963E-05,1.664144E-05,6.667236E-06,2.242547E-06,5.618961E-07,7.145567E-08,2.144852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.734036E-04,4.682778E-04,3.585253E-04,2.554071E-04,1.681572E-04,1.016627E-04,5.603133E-05,2.785597E-05,1.222063E-05,4.602658E-06,1.393929E-06,2.713646E-07,2.049920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.873728E-04,6.029335E-04,5.016008E-04,3.922662E-04,2.860958E-04,1.932498E-04,1.201130E-04,6.822954E-05,3.510305E-05,1.608574E-05,6.395085E-06,2.096003E-06,5.030137E-07,6.124287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.357179E-04,5.400651E-04,4.329876E-04,3.250432E-04,2.269195E-04,1.464158E-04,8.677989E-05,4.689604E-05,2.283058E-05,9.794189E-06,3.598446E-06,1.064385E-06,2.079919E-07,1.171934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.863328E-04,4.824997E-04,3.725658E-04,2.678613E-04,1.780896E-04,1.087865E-04,6.062500E-05,3.051739E-05,1.360452E-05,5.215078E-06,1.630867E-06,3.461245E-07,2.966656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.917532E-05,1.368138E-05,5.746740E-06,2.059432E-06,5.732457E-07,1.094321E-07,4.269018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.823991E-04,4.789199E-04,3.699728E-04,2.665979E-04,1.780796E-04,1.096175E-04,6.177640E-05,3.157975E-05,1.438400E-05,5.694660E-06,1.893381E-06,4.739736E-07,6.537020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.192058E-05,2.658022E-05,1.219924E-05,4.983980E-06,1.722478E-06,4.449865E-07,7.342600E-08,1.772810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.114155E-04,6.419927E-05,3.374554E-05,1.591853E-05,6.674612E-06,2.402798E-06,6.860101E-07,1.251114E-07,4.425094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.336619E-04,3.259540E-04,2.279434E-04,1.473864E-04,8.756374E-05,4.743952E-05,2.315599E-05,9.959047E-06,3.687370E-06,1.095396E-06,2.108701E-07,1.291660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.683223E-04,7.130709E-04,6.361713E-04,5.400919E-04,4.322205E-04,3.233043E-04,2.243591E-04,1.434733E-04,8.398480E-05,4.464430E-05,2.127064E-05,8.863622E-06,3.088067E-06,8.241457E-07,1.285647E-07,1.586235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.938128E-04,3.849960E-04,2.801741E-04,1.890657E-04,1.175740E-04,6.693032E-05,3.456394E-05,1.592285E-05,6.388222E-06,2.148994E-06,5.406524E-07,7.291615E-08,2.877040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.090027E-05,2.598540E-05,1.189473E-05,4.841572E-06,1.666879E-06,4.280128E-07,6.887196E-08,1.505073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.743830E-04,7.221548E-04,6.484024E-04,5.549130E-04,4.484059E-04,3.392480E-04,2.385304E-04,1.548345E-04,9.219233E-05,4.997912E-05,2.438482E-05,1.048010E-05,3.821800E-06,1.103553E-06,2.079637E-07,8.216583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.859292E-05,3.666399E-05,1.765756E-05,7.597369E-06,2.840055E-06,8.631087E-07,1.726916E-07,1.230033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.206187E-04,2.242557E-04,1.452789E-04,8.664210E-05,4.721518E-05,2.323153E-05,1.010959E-05,3.827652E-06,1.180114E-06,2.480109E-07,2.185177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.137750E-04,6.367674E-04,5.405555E-04,4.326500E-04,3.238623E-04,2.251532E-04,1.444727E-04,8.503802E-05,4.557406E-05,2.196525E-05,9.296417E-06,3.332094E-06,9.564434E-07,1.797262E-07,5.008748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.850215E-04,5.999107E-04,4.981098E-04,3.886398E-04,2.827053E-04,1.903956E-04,1.179503E-04,6.675532E-05,3.420014E-05,1.558958E-05,6.155323E-06,1.997639E-06,4.689411E-07,5.404446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.209297E-04,7.974103E-04,7.575252E-04,6.969880E-04,6.146660E-04,5.142747E-04,4.043970E-04,2.963941E-04,2.010127E-04,1.253155E-04,7.133318E-05,3.675324E-05,1.686852E-05,6.696130E-06,2.164478E-06,5.172753E-07,6.077163E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.570540E-04,4.513138E-04,3.428301E-04,2.424571E-04,1.586312E-04,9.541972E-05,5.239021E-05,2.596908E-05,1.137775E-05,4.298581E-06,1.317085E-06,2.766440E-07,2.332946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.347644E-04,1.540938E-04,9.333398E-05,5.180020E-05,2.605862E-05,1.165573E-05,4.582439E-06,1.495185E-06,3.539973E-07,4.341918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.964942E-04,6.145578E-04,5.149848E-04,4.062298E-04,2.993240E-04,2.046369E-04,1.290140E-04,7.453486E-05,3.913897E-05,1.841197E-05,7.565861E-06,2.615472E-06,7.066783E-07,1.165661E-07,1.571722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.094943E-04,7.774124E-04,7.262202E-04,6.530568E-04,5.593326E-04,4.516607E-04,3.407022E-04,2.381307E-04,1.530961E-04,8.990426E-05,4.783815E-05,2.277412E-05,9.453819E-06,3.239702E-06,8.150876E-07,1.038725E-07,2.799155E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.844046E-04,4.813489E-04,3.725826E-04,2.690884E-04,1.801929E-04,1.112139E-04,6.285078E-05,3.222451E-05,1.473089E-05,5.861487E-06,1.955893E-06,4.924552E-07,6.877709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.293759E-04,6.580664E-04,5.665307E-04,4.609590E-04,3.514421E-04,2.491786E-04,1.631901E-04,9.808061E-05,5.370305E-05,2.649660E-05,1.153414E-05,4.284539E-06,1.267313E-06,2.499555E-07,1.509109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.467390E-04,2.470489E-04,1.632952E-04,9.954477E-05,5.558240E-05,2.813777E-05,1.266807E-05,4.992591E-06,1.638069E-06,3.948732E-07,5.048881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.535059E-04,6.916159E-04,6.083422E-04,5.077216E-04,3.984230E-04,2.916076E-04,1.976470E-04,1.232432E-04,7.022004E-05,3.623488E-05,1.666294E-05,6.649529E-06,2.176135E-06,5.251679E-07,6.436910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.540414E-04,9.372875E-05,5.233820E-05,2.653600E-05,1.199623E-05,4.796719E-06,1.604512E-06,3.975283E-07,5.643772E-08,2.341816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.398624E-04,8.351434E-04,8.243016E-04,8.028353E-04,7.650672E-04,7.059196E-04,6.234303E-04,5.209437E-04,4.074812E-04,2.955362E-04,1.971094E-04,1.199985E-04,6.618466E-05,3.274291E-05,1.424593E-05,5.181533E-06,1.395511E-06,1.984999E-07,1.278013E-09,0.000000E+00
13.30194,42.52222,0.00000,5.841699E-04,4.810962E-04,3.722826E-04,2.687169E-04,1.797575E-04,1.107593E-04,6.243839E-05,3.190121E-05,1.451248E-05,5.737564E-06,1.884075E-06,4.590638E-07,5.885473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.619857E-04,4.568294E-04,3.484362E-04,2.476412E-04,1.629899E-04,9.874543E-05,5.468591E-05,2.739761E-05,1.217467E-05,4.686278E-06,1.485473E-06,3.405133E-07,3.428731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.406690E-04,8.371504E-04,8.285353E-04,8.106955E-04,7.780189E-04,7.248785E-04,6.481066E-04,5.495253E-04,4.369621E-04,3.226314E-04,2.193067E-04,1.362107E-04,7.674057E-05,3.886857E-05,1.741273E-05,6.602277E-06,1.904733E-06,3.337119E-07,9.060184E-09,0.000000E+00
13.34278,42.06639,0.00000,7.299265E-04,6.589360E-04,5.677887E-04,4.626174E-04,3.534216E-04,2.513035E-04,1.652294E-04,9.982249E-05,5.502284E-05,2.738161E-05,1.205946E-05,4.560633E-06,1.393756E-06,3.015141E-07,2.379961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.763200E-04,7.250697E-04,6.523255E-04,5.596389E-04,4.535048E-04,3.441779E-04,2.428035E-04,1.581558E-04,9.450718E-05,5.142577E-05,2.519522E-05,1.088149E-05,3.996081E-06,1.160084E-06,2.237826E-07,1.030949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.975883E-04,3.893643E-04,2.847487E-04,1.933911E-04,1.212548E-04,6.974002E-05,3.648170E-05,1.708999E-05,7.015904E-06,2.445462E-06,6.613193E-07,1.071349E-07,2.008843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.113695E-04,4.034155E-04,2.976485E-04,2.040671E-04,1.292260E-04,7.511055E-05,3.974544E-05,1.887740E-05,7.871395E-06,2.799985E-06,7.844362E-07,1.362855E-07,3.236158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.932663E-04,7.511746E-04,6.883223E-04,6.041181E-04,5.027994E-04,3.932134E-04,2.866075E-04,1.933053E-04,1.198425E-04,6.782415E-05,3.472090E-05,1.581264E-05,6.224361E-06,1.984668E-06,4.618594E-07,4.973482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.305718E-04,8.154722E-04,7.876589E-04,7.419341E-04,6.746544E-04,5.859770E-04,4.812017E-04,3.701627E-04,2.645673E-04,1.744386E-04,1.053945E-04,5.793398E-05,2.867399E-05,1.252047E-05,4.630384E-06,1.341435E-06,2.615867E-07,1.158497E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.516499E-04,3.437944E-04,2.439575E-04,1.604009E-04,9.713388E-05,5.379807E-05,2.696527E-05,1.198884E-05,4.636758E-06,1.479300E-06,3.389536E-07,3.601250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.928721E-04,2.883987E-04,1.968058E-04,1.241177E-04,7.188601E-05,3.791728E-05,1.794595E-05,7.470264E-06,2.660763E-06,7.464002E-07,1.280640E-07,3.370335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.625594E-04,5.722639E-04,4.676193E-04,3.584762E-04,2.559142E-04,1.690188E-04,1.026231E-04,5.688069E-05,2.848601E-05,1.263852E-05,4.830496E-06,1.503124E-06,3.295731E-07,2.937312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.960120E-04,2.036363E-04,1.296606E-04,7.594402E-05,4.059066E-05,1.952679E-05,8.296681E-06,3.046789E-06,8.988256E-07,1.701894E-07,8.128549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.782538E-04,3.698087E-04,2.668775E-04,1.786156E-04,1.101979E-04,6.225387E-05,3.190145E-05,1.456754E-05,5.800506E-06,1.930029E-06,4.791528E-07,6.540028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.287945E-04,2.314099E-04,1.509570E-04,9.072899E-05,4.987978E-05,2.480214E-05,1.093021E-05,4.202625E-06,1.327041E-06,2.954139E-07,3.084525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.341026E-04,8.225867E-04,8.003510E-04,7.621556E-04,7.034474E-04,6.226392E-04,5.229675E-04,4.127464E-04,3.034343E-04,2.061972E-04,1.286243E-04,7.314030E-05,3.757873E-05,1.716859E-05,6.753968E-06,2.133203E-06,4.760782E-07,4.541122E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.892314E-04,3.808354E-04,2.769375E-04,1.869666E-04,1.165074E-04,6.658756E-05,3.460065E-05,1.608187E-05,6.538732E-06,2.257763E-06,6.039993E-07,9.647117E-08,1.471357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.323460E-04,8.189311E-04,7.936861E-04,7.512710E-04,6.875033E-04,6.016687E-04,4.981874E-04,3.864342E-04,2.783363E-04,1.847077E-04,1.121258E-04,6.179784E-05,3.060671E-05,1.334470E-05,4.923500E-06,1.375862E-06,2.291116E-07,4.045041E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.300982E-04,8.146050E-04,7.862567E-04,7.399206E-04,6.720817E-04,5.830442E-04,4.782096E-04,3.674199E-04,2.622984E-04,1.727377E-04,1.042348E-04,5.721320E-05,2.826563E-05,1.231120E-05,4.540214E-06,1.307881E-06,2.490327E-07,9.638543E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.733357E-04,7.200291E-04,6.446976E-04,5.492927E-04,4.409283E-04,3.304861E-04,2.294665E-04,1.465462E-04,8.548881E-05,4.518299E-05,2.134965E-05,8.785091E-06,2.972208E-06,7.452877E-07,8.801025E-08,1.385670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.140497E-04,7.851499E-04,7.379544E-04,6.689573E-04,5.785963E-04,4.725358E-04,3.609406E-04,2.556851E-04,1.667163E-04,9.935397E-05,5.369768E-05,2.601929E-05,1.103320E-05,3.907341E-06,1.033823E-06,1.475420E-07,1.428058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.345805E-04,1.539028E-04,9.315960E-05,5.166027E-05,2.595987E-05,1.159369E-05,4.549546E-06,1.479039E-06,3.465299E-07,4.196203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.179914E-04,7.923130E-04,7.496313E-04,6.860507E-04,6.010812E-04,4.991189E-04,3.891810E-04,2.826254E-04,1.897713E-04,1.170308E-04,6.582339E-05,3.344975E-05,1.509568E-05,5.859649E-06,1.829465E-06,4.072774E-07,3.721107E-08,0.000000E+00,0.000000E+00,0.000000E+00
