#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-479', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.010279E-06,6.720946E-06,6.248049E-06,5.564453E-06,4.689797E-06,3.698436E-06,2.702241E-06,1.814005E-06,1.110755E-06,6.160221E-07,3.066163E-07,1.345412E-07,4.943074E-08,1.205807E-08,2.548169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.095940E-06,6.874647E-06,6.491488E-06,5.905029E-06,5.110982E-06,4.159232E-06,3.148587E-06,2.197104E-06,1.402330E-06,8.129363E-07,4.246810E-07,1.974095E-07,7.916647E-08,2.448833E-08,5.512576E-09,6.657785E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.084724E-06,6.853987E-06,6.457912E-06,5.856853E-06,5.049912E-06,4.090782E-06,3.080700E-06,2.137479E-06,1.355921E-06,7.809019E-07,4.050610E-07,1.867430E-07,7.401803E-08,2.228205E-08,4.989288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.126138E-06,6.931235E-06,6.585037E-06,6.041552E-06,5.286988E-06,4.359828E-06,3.350852E-06,2.377677E-06,1.545168E-06,9.131145E-07,4.870096E-07,2.318257E-07,9.603573E-08,3.182849E-08,7.252316E-09,7.076433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.166725E-06,7.009886E-06,6.719485E-06,6.244404E-06,5.557299E-06,4.678176E-06,3.682448E-06,2.683378E-06,1.794784E-06,1.093756E-06,6.029337E-07,2.978232E-07,1.293783E-07,4.677804E-08,1.080254E-08,2.053351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.105680E-06,6.892741E-06,6.521140E-06,5.947928E-06,5.165810E-06,4.221184E-06,3.210522E-06,2.251929E-06,1.445335E-06,8.428476E-07,4.431385E-07,2.075185E-07,8.408154E-08,2.660986E-08,6.015613E-09,2.503417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.102137E-06,6.886143E-06,6.510300E-06,5.932206E-06,5.145667E-06,4.198368E-06,3.187658E-06,2.231641E-06,1.429384E-06,8.317282E-07,4.362616E-07,2.037438E-07,8.224225E-08,2.581425E-08,5.826983E-09,1.812747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.004103E-06,6.710190E-06,6.231516E-06,5.542002E-06,4.662848E-06,3.669816E-06,2.675326E-06,1.791572E-06,1.094172E-06,6.051417E-07,3.002772E-07,1.312605E-07,4.792241E-08,1.168462E-08,2.401945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.161678E-06,6.999918E-06,6.702124E-06,6.217724E-06,5.521098E-06,4.634777E-06,3.636447E-06,2.640240E-06,1.758966E-06,1.067409E-06,5.857534E-07,2.878880E-07,1.242815E-07,4.445823E-08,1.024086E-08,1.841423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.206419E-06,7.090586E-06,6.864183E-06,6.473350E-06,5.877132E-06,5.072914E-06,4.113146E-06,3.099105E-06,2.150004E-06,1.362608E-06,7.832749E-07,4.050829E-07,1.859602E-07,7.325639E-08,2.179460E-08,4.538617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.720593E-06,6.248918E-06,5.567878E-06,4.697038E-06,3.709935E-06,2.717104E-06,1.830148E-06,1.125725E-06,6.279830E-07,3.148977E-07,1.395284E-07,5.204976E-08,1.336919E-08,3.065327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.130464E-06,6.939466E-06,6.598852E-06,6.062017E-06,5.313764E-06,4.390792E-06,3.382523E-06,2.406352E-06,1.568165E-06,9.294640E-07,4.973181E-07,2.375925E-07,9.889896E-08,3.309022E-08,7.551165E-09,8.192627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.176001E-06,7.028361E-06,6.751936E-06,6.294697E-06,5.626115E-06,4.761362E-06,3.771345E-06,2.767424E-06,1.865127E-06,1.145911E-06,6.372082E-07,3.177965E-07,1.397027E-07,5.151258E-08,1.272863E-08,2.489065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.097446E-06,6.877436E-06,6.496043E-06,5.911597E-06,5.119350E-06,4.168656E-06,3.157979E-06,2.205391E-06,1.408810E-06,8.174293E-07,4.274451E-07,1.989189E-07,7.989814E-08,2.480322E-08,5.587249E-09,9.377021E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.222763E-06,7.125284E-06,6.929122E-06,6.580545E-06,6.033286E-06,5.273770E-06,4.341410E-06,3.328446E-06,2.353846E-06,1.522981E-06,8.950215E-07,4.740758E-07,2.237171E-07,9.157569E-08,2.967545E-08,6.317873E-09,3.614017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.231472E-06,7.144227E-06,6.965441E-06,6.641948E-06,6.124877E-06,5.394376E-06,4.481687E-06,3.472648E-06,2.484940E-06,1.628440E-06,9.701308E-07,5.214596E-07,2.502050E-07,1.046994E-07,3.543918E-08,7.617590E-09,8.441285E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.224202E-06,7.128391E-06,6.935034E-06,6.590465E-06,6.047972E-06,5.292963E-06,4.363567E-06,3.351055E-06,2.374249E-06,1.539276E-06,9.065433E-07,4.812929E-07,2.277231E-07,9.354668E-08,3.053510E-08,6.511807E-09,4.329056E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.139064E-06,6.955928E-06,6.626651E-06,6.103449E-06,5.368300E-06,4.454235E-06,3.447800E-06,2.465800E-06,1.616118E-06,9.637474E-07,5.190550E-07,2.498200E-07,1.050029E-07,3.579456E-08,8.191490E-09,1.059800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.242047E-06,7.167740E-06,7.011520E-06,6.721573E-06,6.246259E-06,5.557696E-06,4.675755E-06,3.676420E-06,2.674117E-06,1.783811E-06,1.083081E-06,5.941728E-07,2.916735E-07,1.256557E-07,4.482482E-08,9.911111E-09,1.645448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.310785E-06,5.654705E-06,4.805229E-06,3.829748E-06,2.835117E-06,1.933595E-06,1.206443E-06,6.840444E-07,3.495419E-07,1.585649E-07,6.134272E-08,1.722398E-08,4.334513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.085851E-06,6.856057E-06,6.461262E-06,5.861641E-06,5.055957E-06,4.097533E-06,3.087370E-06,2.143316E-06,1.360447E-06,7.840151E-07,4.069609E-07,1.877723E-07,7.451310E-08,2.249348E-08,5.039441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.639684E-06,6.126118E-06,5.403147E-06,4.501538E-06,3.504464E-06,2.525661E-06,1.671858E-06,1.009473E-06,5.520875E-07,2.708271E-07,1.167603E-07,4.158442E-08,1.065770E-08,2.002460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.970056E-06,6.651564E-06,6.142403E-06,5.422339E-06,4.520777E-06,3.520555E-06,2.536439E-06,1.677017E-06,1.010351E-06,5.506959E-07,2.688673E-07,1.151619E-07,4.059141E-08,9.868153E-09,1.698005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.231443E-06,7.144162E-06,6.965315E-06,6.641733E-06,6.124554E-06,5.393946E-06,4.481183E-06,3.472125E-06,2.484461E-06,1.628050E-06,9.698512E-07,5.212817E-07,2.501048E-07,1.046493E-07,3.541702E-08,7.612596E-09,8.422582E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.245580E-06,7.175740E-06,7.027485E-06,6.749658E-06,6.289838E-06,5.617371E-06,4.747906E-06,3.753488E-06,2.746885E-06,1.844580E-06,1.127988E-06,6.235532E-07,3.086976E-07,1.343947E-07,4.879967E-08,1.151306E-08,1.989921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.253564E-06,7.194133E-06,7.064819E-06,6.816469E-06,6.395285E-06,5.764226E-06,4.928472E-06,3.949605E-06,2.935146E-06,2.004391E-06,1.248017E-06,7.033508E-07,3.556751E-07,1.588916E-07,6.011654E-08,1.614499E-08,2.985465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.653433E-06,6.146764E-06,5.430551E-06,4.533721E-06,3.537940E-06,2.556533E-06,1.697127E-06,1.027847E-06,5.639653E-07,2.776576E-07,1.202554E-07,4.317564E-08,1.107024E-08,2.162479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.230099E-06,7.141217E-06,6.959624E-06,6.632038E-06,6.109981E-06,5.374613E-06,4.458528E-06,3.448665E-06,2.462979E-06,1.610647E-06,9.573695E-07,5.133533E-07,2.456427E-07,1.024238E-07,3.443320E-08,7.390839E-09,7.593292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.806448E-06,6.382950E-06,5.752767E-06,4.922599E-06,3.953540E-06,2.950242E-06,2.028061E-06,1.274890E-06,7.278759E-07,3.743733E-07,1.710229E-07,6.688383E-08,1.941128E-08,4.609537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.228958E-06,7.138722E-06,6.954816E-06,6.623868E-06,6.097735E-06,5.358408E-06,4.439591E-06,3.429107E-06,2.445116E-06,1.596212E-06,9.470427E-07,5.068101E-07,2.419693E-07,1.005961E-07,3.362717E-08,7.209128E-09,6.915472E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.169481E-06,7.015353E-06,6.729049E-06,6.259169E-06,5.577423E-06,4.702409E-06,3.708245E-06,2.707675E-06,1.815043E-06,1.108721E-06,6.127325E-07,3.035128E-07,1.323088E-07,4.811715E-08,1.134541E-08,2.176162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.280136E-06,7.268515E-06,7.232351E-06,7.145770E-06,6.967562E-06,6.643876E-06,6.124883E-06,5.390046E-06,4.470922E-06,3.454976E-06,2.462225E-06,1.604328E-06,9.484871E-07,5.048204E-07,2.391671E-07,9.835055E-08,3.226249E-08,5.983205E-09,2.384621E-10,0.000000E+00
13.23556,42.19444,0.00000,7.253861E-06,7.194827E-06,7.066246E-06,6.819055E-06,6.399421E-06,5.770060E-06,4.935737E-06,3.957595E-06,2.942911E-06,2.011064E-06,1.253089E-06,7.067626E-07,3.577071E-07,1.599633E-07,6.061723E-08,1.635220E-08,3.029983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.279431E-06,7.263185E-06,7.218033E-06,7.114662E-06,6.908011E-06,6.543400E-06,5.975417E-06,5.193937E-06,4.243890E-06,3.222980E-06,2.252888E-06,1.437470E-06,8.309605E-07,4.316482E-07,1.988869E-07,7.874139E-08,2.381934E-08,4.267582E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.213474E-06,7.105440E-06,6.891751E-06,6.518474E-06,5.942316E-06,5.156057E-06,4.206848E-06,3.192468E-06,2.232303E-06,1.426827E-06,8.276587E-07,4.322648E-07,2.007166E-07,8.035916E-08,2.482600E-08,5.223297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.147478E-06,6.972173E-06,6.654314E-06,6.145022E-06,5.423475E-06,4.518946E-06,3.514920E-06,2.527413E-06,1.666208E-06,9.998370E-07,5.421116E-07,2.628874E-07,1.115746E-07,3.872745E-08,8.885602E-09,1.322581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.280136E-06,7.278634E-06,7.261007E-06,7.211528E-06,7.100558E-06,6.881023E-06,6.497799E-06,5.907364E-06,5.104207E-06,4.139330E-06,3.115279E-06,2.154811E-06,1.358503E-06,7.747449E-07,3.962660E-07,1.792003E-07,6.906006E-08,1.961236E-08,3.092192E-09,0.000000E+00
13.28306,42.00667,0.00000,7.055510E-06,6.800982E-06,6.373048E-06,5.736875E-06,4.900026E-06,3.925190E-06,2.918784E-06,1.997244E-06,1.248256E-06,7.075812E-07,3.607458E-07,1.629629E-07,6.268650E-08,1.748737E-08,3.851606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.280136E-06,7.280136E-06,7.265822E-06,7.224389E-06,7.128141E-06,6.933131E-06,6.584543E-06,6.034636E-06,5.268843E-06,4.327153E-06,3.304312E-06,2.322703E-06,1.490131E-06,8.658648E-07,4.519769E-07,2.092900E-07,8.341901E-08,2.566723E-08,4.256561E-09,0.000000E+00
13.28972,42.63028,0.00000,7.264275E-06,7.221580E-06,7.122510E-06,6.923363E-06,6.569956E-06,6.016051E-06,5.248950E-06,4.309803E-06,3.292871E-06,2.318475E-06,1.491933E-06,8.709717E-07,4.576461E-07,2.138224E-07,8.632451E-08,2.722060E-08,5.362683E-09,1.208611E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.280136E-06,7.280136E-06,7.271424E-06,7.239827E-06,7.162238E-06,6.999466E-06,6.698246E-06,6.206399E-06,5.497579E-06,4.595754E-06,3.582527E-06,2.576960E-06,1.695206E-06,1.011885E-06,5.437839E-07,2.602698E-07,1.084255E-07,3.650383E-08,6.374803E-09,3.688133E-10
13.29694,42.77333,0.00000,7.143211E-06,6.963920E-06,6.640229E-06,6.123812E-06,5.395267E-06,4.485796E-06,3.480468E-06,2.495725E-06,1.640397E-06,9.812049E-07,5.301860E-07,2.561161E-07,1.081631E-07,3.720222E-08,8.524678E-09,1.185681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.280136E-06,7.276630E-06,7.255127E-06,7.197541E-06,7.071254E-06,6.826936E-06,6.409827E-06,5.781233E-06,4.944746E-06,3.961508E-06,2.940313E-06,2.002861E-06,1.241994E-06,6.958478E-07,3.490695E-07,1.542543E-07,5.740790E-08,1.480205E-08,2.166325E-09,0.000000E+00
13.30194,42.52222,0.00000,7.280136E-06,7.277180E-06,7.256726E-06,7.201313E-06,7.079092E-06,6.841284E-06,6.432974E-06,5.814150E-06,4.986021E-06,4.007162E-06,2.984870E-06,2.041244E-06,1.271188E-06,7.154595E-07,3.607080E-07,1.603573E-07,6.023618E-08,1.596050E-08,2.389371E-09,0.000000E+00
13.33528,41.98917,0.00000,7.049035E-06,6.789380E-06,6.354704E-06,5.711262E-06,4.868421E-06,3.890698E-06,2.885463E-06,1.968728E-06,1.226620E-06,6.930175E-07,3.520440E-07,1.583461E-07,6.051115E-08,1.657713E-08,3.635565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.280136E-06,7.280136E-06,7.266844E-06,7.227165E-06,7.134186E-06,6.944726E-06,6.604137E-06,6.063816E-06,5.307152E-06,4.371502E-06,3.349598E-06,2.363503E-06,1.522575E-06,8.886406E-07,4.660957E-07,2.170204E-07,8.715803E-08,2.726502E-08,4.563644E-09,0.000000E+00
13.34278,42.06639,0.00000,7.171882E-06,7.020131E-06,6.737435E-06,6.272155E-06,5.595176E-06,4.723850E-06,3.731139E-06,2.729301E-06,1.833127E-06,1.122118E-06,6.215288E-07,3.086344E-07,1.349539E-07,4.932913E-08,1.183804E-08,2.287606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.208986E-06,7.095970E-06,6.874137E-06,6.489581E-06,5.900490E-06,5.102595E-06,4.146471E-06,3.132187E-06,2.179059E-06,1.385198E-06,7.988313E-07,4.145763E-07,1.910959E-07,7.571980E-08,2.284235E-08,4.775303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.280136E-06,7.277678E-06,7.258186E-06,7.204777E-06,7.086332E-06,6.854612E-06,6.454597E-06,5.845070E-06,5.025009E-06,4.050523E-06,3.027420E-06,2.078099E-06,1.299370E-06,7.344918E-07,3.720623E-07,1.663423E-07,6.302410E-08,1.710827E-08,2.610315E-09,0.000000E+00
13.38500,41.96611,0.00000,7.025841E-06,6.748226E-06,6.290257E-06,5.622132E-06,4.759473E-06,3.772898E-06,2.772701E-06,1.873089E-06,1.154695E-06,6.450215E-07,3.236104E-07,1.433868E-07,5.352067E-08,1.367594E-08,2.946903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.230075E-06,7.141165E-06,6.959523E-06,6.631865E-06,6.109723E-06,5.374270E-06,4.458128E-06,3.448252E-06,2.462601E-06,1.610341E-06,9.571501E-07,5.132142E-07,2.455645E-07,1.023849E-07,3.441601E-08,7.386963E-09,7.578819E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.280136E-06,7.280136E-06,7.280136E-06,7.277680E-06,7.257450E-06,7.202796E-06,7.081647E-06,6.844874E-06,6.436808E-06,5.816513E-06,4.984720E-06,4.000568E-06,2.972982E-06,2.025962E-06,1.255486E-06,7.020279E-07,3.509556E-07,1.542818E-07,5.696729E-08,1.443496E-08
13.41167,41.94111,0.00000,6.981383E-06,6.670945E-06,6.171679E-06,5.461407E-06,4.566876E-06,3.568691E-06,2.580960E-06,1.713519E-06,1.036902E-06,5.678421E-07,2.787021E-07,1.201740E-07,4.286093E-08,1.043072E-08,1.914689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.922169E-06,6.570863E-06,6.022322E-06,5.264455E-06,4.337190E-06,3.331596E-06,2.364131E-06,1.537690E-06,9.103746E-07,4.869903E-07,2.328023E-07,9.701782E-08,3.247931E-08,7.855710E-09,9.334338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.157404E-06,6.991522E-06,6.687578E-06,6.195487E-06,5.491082E-06,4.598978E-06,3.598695E-06,2.605014E-06,1.729863E-06,1.046105E-06,5.719285E-07,2.799312E-07,1.202187E-07,4.261759E-08,9.805719E-09,1.674033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.798956E-06,6.371086E-06,5.736171E-06,4.902070E-06,3.931069E-06,2.928450E-06,2.009321E-06,1.260586E-06,7.181783E-07,3.685293E-07,1.678915E-07,6.539168E-08,1.877908E-08,4.452413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.037007E-06,6.767961E-06,6.321043E-06,5.664546E-06,4.811121E-06,3.828532E-06,2.825756E-06,1.917922E-06,1.188288E-06,6.673580E-07,3.367959E-07,1.502995E-07,5.673974E-08,1.500729E-08,3.262942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.860852E-06,6.470152E-06,5.876234E-06,5.077149E-06,4.124737E-06,3.118216E-06,2.174186E-06,1.387698E-06,8.052206E-07,4.215003E-07,1.965520E-07,7.918069E-08,2.467747E-08,5.918168E-09,2.146388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.280136E-06,7.280136E-06,7.278335E-06,7.259792E-06,7.208501E-06,7.093901E-06,6.868092E-06,6.475615E-06,5.873741E-06,5.059194E-06,4.086100E-06,3.059681E-06,2.103528E-06,1.316736E-06,7.447149E-07,3.772108E-07,1.685318E-07,6.379133E-08,1.731780E-08,2.356819E-09
13.47861,42.54861,0.00000,7.280136E-06,7.280136E-06,7.271402E-06,7.239768E-06,7.162104E-06,6.999201E-06,6.697785E-06,6.205689E-06,5.496617E-06,4.594606E-06,3.581317E-06,2.575835E-06,1.694283E-06,1.011217E-06,5.433574E-07,2.600291E-07,1.083056E-07,3.645107E-08,6.354291E-09,3.650832E-10
13.48889,42.23667,0.00000,7.280136E-06,7.277516E-06,7.257710E-06,7.203646E-06,7.083965E-06,6.850246E-06,6.447500E-06,5.834903E-06,5.012166E-06,4.036214E-06,3.013354E-06,2.065894E-06,1.290021E-06,7.281669E-07,3.682826E-07,1.643465E-07,6.209289E-08,1.672427E-08,2.536399E-09,0.000000E+00
13.48917,42.29417,0.00000,7.280136E-06,7.280136E-06,7.280136E-06,7.266478E-06,7.225441E-06,7.130217E-06,6.936657E-06,6.589647E-06,6.040843E-06,5.274992E-06,4.331760E-06,3.306252E-06,2.321788E-06,1.487159E-06,8.621224E-07,4.485883E-07,2.068319E-07,8.193282E-08,2.490404E-08,3.733151E-09
13.51472,42.13583,0.00000,7.259251E-06,7.208474E-06,7.094629E-06,6.871088E-06,6.483538E-06,5.890030E-06,5.086767E-06,4.125507E-06,3.107863E-06,2.154321E-06,1.363136E-06,7.815692E-07,4.027232E-07,1.839514E-07,7.193883E-08,2.108522E-08,4.046401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.280136E-06,7.267505E-06,7.229605E-06,7.139731E-06,6.955860E-06,6.623896E-06,6.094810E-06,5.350127E-06,4.424175E-06,3.406664E-06,2.418144E-06,1.568804E-06,9.231944E-07,4.889050E-07,2.303139E-07,9.399614E-08,3.036854E-08,5.598568E-09,9.789480E-11,0.000000E+00
13.52417,41.83444,0.00000,6.713162E-06,6.237506E-06,5.552389E-06,4.678443E-06,3.690171E-06,2.698485E-06,1.814586E-06,1.114175E-06,6.203645E-07,3.104290E-07,1.371967E-07,5.096752E-08,1.308899E-08,2.954318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.280136E-06,7.280136E-06,7.280136E-06,7.265573E-06,7.222960E-06,7.124825E-06,6.926338E-06,6.572253E-06,6.015012E-06,5.241192E-06,4.292778E-06,3.266619E-06,2.286258E-06,1.459066E-06,8.425283E-07,4.365303E-07,2.002836E-07,7.879419E-08,2.357616E-08,3.492328E-09
