#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-304', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.303654E-05,1.252596E-05,1.167533E-05,1.042443E-05,8.800400E-06,6.938737E-06,5.054234E-06,3.369532E-06,2.039345E-06,1.111681E-06,5.402413E-07,2.293162E-07,7.988525E-08,1.645329E-08,8.174911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.322323E-05,1.287069E-05,1.223661E-05,1.123025E-05,9.820725E-06,8.078257E-06,6.176865E-06,4.345250E-06,2.787542E-06,1.617901E-06,8.424519E-07,3.885139E-07,1.538832E-07,4.680271E-08,6.897043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.311796E-05,1.267306E-05,1.190961E-05,1.075333E-05,9.207500E-06,7.383056E-06,5.481892E-06,3.732569E-06,2.311172E-06,1.291217E-06,6.448448E-07,2.830795E-07,1.042617E-07,2.620302E-08,2.043436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.323517E-05,1.289373E-05,1.227579E-05,1.128898E-05,9.898305E-06,8.168586E-06,6.269577E-06,4.429140E-06,2.854468E-06,1.664979E-06,8.716531E-07,4.044858E-07,1.615869E-07,5.007924E-08,7.708717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.333235E-05,1.308755E-05,1.261643E-05,1.181665E-05,1.061878E-05,9.035805E-06,7.189875E-06,5.290247E-06,3.564942E-06,2.181905E-06,1.203333E-06,5.921736E-07,2.552536E-07,9.130488E-08,2.088585E-08,1.137926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.314859E-05,1.272961E-05,1.200162E-05,1.088528E-05,9.374317E-06,7.568982E-06,5.664607E-06,3.890907E-06,2.432178E-06,1.372776E-06,6.933289E-07,3.085011E-07,1.160184E-07,3.099856E-08,3.014704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.313714E-05,1.270840E-05,1.196696E-05,1.083538E-05,9.310990E-06,7.498130E-06,5.594713E-06,3.830108E-06,2.385539E-06,1.341224E-06,6.745029E-07,2.985939E-07,1.114200E-07,2.911610E-08,2.556279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.299708E-05,1.245615E-05,1.156650E-05,1.027485E-05,8.619124E-06,6.745014E-06,4.871652E-06,3.217753E-06,1.928048E-06,1.039687E-06,4.991575E-07,2.086332E-07,7.069924E-08,1.353923E-08,3.658862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.328822E-05,1.299804E-05,1.245649E-05,1.156484E-05,1.026943E-05,8.608673E-06,6.729597E-06,4.853054E-06,3.198878E-06,1.911696E-06,1.027491E-06,4.912840E-07,2.042175E-07,6.854233E-08,1.231968E-08,6.849743E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.341561E-05,1.326586E-05,1.295294E-05,1.237633E-05,1.143926E-05,1.009605E-05,8.397677E-06,6.503286E-06,4.639103E-06,3.020601E-06,1.780766E-06,9.427424E-07,4.429388E-07,1.799134E-07,5.777570E-08,9.040430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.225905E-05,1.126898E-05,9.878951E-06,8.154643E-06,6.264441E-06,4.433092E-06,2.864695E-06,1.677280E-06,8.825196E-07,4.122296E-07,1.662007E-07,5.241822E-08,9.340123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.318369E-05,1.279534E-05,1.211008E-05,1.104302E-05,9.576533E-06,7.797509E-06,5.892307E-06,4.090955E-06,2.587164E-06,1.478668E-06,7.571356E-07,3.424103E-07,1.319119E-07,3.756858E-08,4.621670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.330837E-05,1.303856E-05,1.252829E-05,1.167692E-05,1.042360E-05,8.795564E-06,6.929267E-06,5.041083E-06,3.354962E-06,2.025917E-06,1.101180E-06,5.331980E-07,2.252364E-07,7.783563E-08,1.555751E-08,5.008910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.308038E-05,1.260461E-05,1.179973E-05,1.059784E-05,9.013545E-06,7.169736E-06,5.275009E-06,3.555627E-06,2.177702E-06,1.202417E-06,5.927332E-07,2.561044E-07,9.194486E-08,2.124239E-08,1.419238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.344423E-05,1.333134E-05,1.308491E-05,1.261056E-05,1.180545E-05,1.060037E-05,9.009553E-06,7.157335E-06,5.255100E-06,3.531805E-06,2.154600E-06,1.183650E-06,5.797505E-07,2.483843E-07,8.797550E-08,1.947080E-08,7.425178E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.345455E-05,1.335575E-05,1.313575E-05,1.270379E-05,1.195600E-05,1.081447E-05,9.277733E-06,7.453204E-06,5.542627E-06,3.777950E-06,2.340235E-06,1.306990E-06,6.519504E-07,2.856209E-07,1.048959E-07,2.624502E-08,1.513223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.342375E-05,1.328419E-05,1.298932E-05,1.243988E-05,1.153706E-05,1.022861E-05,8.555962E-06,6.669782E-06,4.793400E-06,3.146588E-06,1.871409E-06,1.000207E-06,4.750417E-07,1.957174E-07,6.463182E-08,1.069984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.318456E-05,1.279698E-05,1.211281E-05,1.104702E-05,9.581701E-06,7.803397E-06,5.898220E-06,4.096191E-06,2.591251E-06,1.481482E-06,7.588442E-07,3.433251E-07,1.323439E-07,3.774850E-08,4.665822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.346949E-05,1.339209E-05,1.321352E-05,1.285037E-05,1.219929E-05,1.117006E-05,9.735463E-06,7.972163E-06,6.060885E-06,4.233851E-06,2.693522E-06,1.548167E-06,7.969986E-07,3.624747E-07,1.407718E-07,4.099972E-08,4.561182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.115913E-05,9.738769E-06,7.997101E-06,6.108478E-06,4.297058E-06,2.760135E-06,1.606441E-06,8.402095E-07,3.899460E-07,1.558498E-07,4.817682E-08,8.695243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.301306E-05,1.248431E-05,1.161023E-05,1.033472E-05,8.691405E-06,6.821962E-06,4.943896E-06,3.277580E-06,1.971751E-06,1.067849E-06,5.151676E-07,2.166628E-07,7.425199E-08,1.446287E-08,5.398239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.201525E-05,1.091080E-05,9.414603E-06,7.623342E-06,5.727817E-06,3.954574E-06,2.487920E-06,1.415304E-06,7.216536E-07,3.249926E-07,1.244210E-07,3.474822E-08,4.702698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.287022E-05,1.223742E-05,1.123398E-05,9.829100E-06,8.092171E-06,6.195547E-06,4.366239E-06,2.807613E-06,1.634396E-06,8.541726E-07,3.957435E-07,1.577653E-07,4.862096E-08,7.847725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.345659E-05,1.336064E-05,1.314605E-05,1.272292E-05,1.198727E-05,1.085949E-05,9.334804E-06,7.516928E-06,5.605299E-06,3.832242E-06,2.381665E-06,1.334841E-06,6.684439E-07,2.942259E-07,1.088510E-07,2.784662E-08,1.695712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.344788E-05,1.333992E-05,1.310266E-05,1.264290E-05,1.185734E-05,1.067369E-05,9.100798E-06,7.257347E-06,5.351661E-06,3.613932E-06,2.216136E-06,1.224270E-06,6.033744E-07,2.604891E-07,9.344030E-08,2.164450E-08,9.896087E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.348357E-05,1.342983E-05,1.329775E-05,1.301587E-05,1.248562E-05,1.160630E-05,1.032077E-05,8.663787E-06,6.780687E-06,4.893683E-06,3.226304E-06,1.927116E-06,1.034430E-06,4.935243E-07,2.044925E-07,6.829426E-08,1.169699E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.201670E-05,1.091289E-05,9.417264E-06,7.626333E-06,5.730785E-06,3.957175E-06,2.489932E-06,1.416678E-06,7.224827E-07,3.254343E-07,1.246289E-07,3.483460E-08,4.725188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.339651E-05,1.322358E-05,1.287052E-05,1.223481E-05,1.122522E-05,9.810887E-06,8.062976E-06,6.157160E-06,4.323713E-06,2.767364E-06,1.601584E-06,8.310130E-07,3.815398E-07,1.501772E-07,4.508335E-08,5.990896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.240744E-05,1.149379E-05,1.017941E-05,8.508966E-06,6.633195E-06,4.771831E-06,3.139383E-06,1.873935E-06,1.006826E-06,4.816063E-07,2.003884E-07,6.729292E-08,1.329332E-08,3.914253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.344293E-05,1.332830E-05,1.307865E-05,1.259921E-05,1.178733E-05,1.057488E-05,8.977981E-06,7.122884E-06,5.221986E-06,3.503765E-06,2.133683E-06,1.169903E-06,5.717907E-07,2.443235E-07,8.615021E-08,1.874791E-08,6.603904E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.317553E-05,1.277996E-05,1.208455E-05,1.100567E-05,9.528366E-06,7.742757E-06,5.837435E-06,4.042469E-06,2.549385E-06,1.452709E-06,7.414062E-07,3.340045E-07,1.279502E-07,3.592195E-08,4.217935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.349472E-05,1.349472E-05,1.348307E-05,1.342672E-05,1.329012E-05,1.299944E-05,1.245455E-05,1.155470E-05,1.024552E-05,8.567397E-06,6.672227E-06,4.786471E-06,3.133196E-06,1.856072E-06,9.867991E-07,4.654637E-07,1.899657E-07,6.168547E-08,9.054741E-09,0.000000E+00
13.23556,42.19444,0.00000,1.342363E-05,1.328393E-05,1.298878E-05,1.243895E-05,1.153561E-05,1.022664E-05,8.553594E-06,6.667277E-06,4.791066E-06,3.144673E-06,1.870024E-06,9.993244E-07,4.745459E-07,1.954720E-07,6.452480E-08,1.067388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.349472E-05,1.349472E-05,1.346927E-05,1.339123E-05,1.321094E-05,1.284401E-05,1.218606E-05,1.114659E-05,9.699608E-06,7.924770E-06,6.006491E-06,4.179507E-06,2.646174E-06,1.512141E-06,7.730343E-07,3.485268E-07,1.336638E-07,3.782626E-08,2.957852E-09,0.000000E+00
13.24806,42.69583,0.00000,1.338662E-05,1.320205E-05,1.282924E-05,1.216513E-05,1.112161E-05,9.675158E-06,7.906326E-06,5.997858E-06,4.180966E-06,2.654646E-06,1.523146E-06,7.829079E-07,3.555385E-07,1.377908E-07,3.988282E-08,4.750653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.309628E-05,1.263345E-05,1.184582E-05,1.066280E-05,9.094234E-06,7.258115E-06,5.360368E-06,3.628332E-06,2.232319E-06,1.238606E-06,6.138837E-07,2.670081E-07,9.690327E-08,2.323128E-08,1.669396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.349472E-05,1.349472E-05,1.349346E-05,1.346172E-05,1.337251E-05,1.317013E-05,1.276571E-05,1.205388E-05,1.095023E-05,9.442952E-06,7.629576E-06,5.707731E-06,3.913436E-06,2.437658E-06,1.368345E-06,6.857725E-07,3.019286E-07,1.117670E-07,2.877191E-08,9.805775E-10
13.28306,42.00667,0.00000,1.281948E-05,1.215205E-05,1.110737E-05,9.663515E-06,7.901174E-06,6.001222E-06,4.191821E-06,2.669494E-06,1.537888E-06,7.946715E-07,3.633716E-07,1.422237E-07,4.203697E-08,6.168652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.349472E-05,1.349472E-05,1.349472E-05,1.347970E-05,1.341741E-05,1.326874E-05,1.295627E-05,1.237787E-05,1.143486E-05,1.008074E-05,8.368045E-06,6.460039E-06,4.587762E-06,2.969475E-06,1.737390E-06,9.111057E-07,4.229900E-07,1.689971E-07,5.257786E-08,5.574434E-09
13.28972,42.63028,0.00000,1.348109E-05,1.342277E-05,1.328168E-05,1.298365E-05,1.242875E-05,1.151794E-05,1.019989E-05,8.518197E-06,6.626280E-06,4.749481E-06,3.107712E-06,1.841225E-06,9.796462E-07,4.627497E-07,1.892669E-07,6.165988E-08,9.357449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.349472E-05,1.349472E-05,1.349472E-05,1.348637E-05,1.343556E-05,1.331024E-05,1.303973E-05,1.252548E-05,1.166452E-05,1.039500E-05,8.746327E-06,6.860564E-06,4.960796E-06,3.275091E-06,1.957641E-06,1.050737E-06,5.008600E-07,2.071994E-07,6.906498E-08,1.183390E-08
13.29694,42.77333,0.00000,1.319503E-05,1.281680E-05,1.214587E-05,1.109562E-05,9.644655E-06,7.875294E-06,5.970609E-06,4.160452E-06,2.641553E-06,1.516202E-06,7.799791E-07,3.546708E-07,1.377152E-07,3.999109E-08,5.216785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.349472E-05,1.348801E-05,1.344201E-05,1.332569E-05,1.307223E-05,1.258565E-05,1.176250E-05,1.053538E-05,8.923255E-06,7.056726E-06,5.152115E-06,3.439232E-06,2.081518E-06,1.132973E-06,5.488814E-07,2.318651E-07,8.020875E-08,1.626227E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.349472E-05,1.349472E-05,1.349196E-05,1.345559E-05,1.335767E-05,1.313853E-05,1.270652E-05,1.195637E-05,1.080892E-05,9.262792E-06,7.427514E-06,5.508360E-06,3.740373E-06,2.305493E-06,1.279546E-06,6.332817E-07,2.746294E-07,9.927552E-08,2.374297E-08,4.943358E-10
13.33528,41.98917,0.00000,1.275619E-05,1.204709E-05,1.095389E-05,9.465604E-06,7.676080E-06,5.775382E-06,3.991913E-06,2.513358E-06,1.430279E-06,7.292232E-07,3.282431E-07,1.255845E-07,3.508176E-08,4.405466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.349472E-05,1.349282E-05,1.346054E-05,1.336979E-05,1.316464E-05,1.275604E-05,1.203900E-05,1.093026E-05,9.419593E-06,7.605811E-06,5.686763E-06,3.897452E-06,2.427194E-06,1.362517E-06,6.830567E-07,3.009042E-07,1.114797E-07,2.873076E-08,1.245015E-09,0.000000E+00
13.34278,42.06639,0.00000,1.314399E-05,1.272108E-05,1.198767E-05,1.086516E-05,9.348746E-06,7.540332E-06,5.636304E-06,3.866252E-06,2.413240E-06,1.359946E-06,6.856635E-07,3.044617E-07,1.141410E-07,3.022896E-08,2.827176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.325117E-05,1.292485E-05,1.232912E-05,1.136952E-05,1.000549E-05,8.294312E-06,6.399575E-06,4.547637E-06,2.949696E-06,1.732454E-06,9.138102E-07,4.277108E-07,1.728694E-07,5.491234E-08,8.909812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.349472E-05,1.349472E-05,1.347105E-05,1.339565E-05,1.322062E-05,1.286265E-05,1.221765E-05,1.119368E-05,9.761376E-06,7.996067E-06,6.078909E-06,4.244237E-06,2.697088E-06,1.547383E-06,7.945023E-07,3.600356E-07,1.390936E-07,4.008084E-08,3.439293E-09,0.000000E+00
13.38500,41.96611,0.00000,1.262887E-05,1.184053E-05,1.065836E-05,9.092672E-06,7.260920E-06,5.367611E-06,3.638496E-06,2.243041E-06,1.247802E-06,6.205020E-07,2.710686E-07,9.904640E-08,2.421000E-08,2.050494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.329937E-05,1.302039E-05,1.249598E-05,1.162629E-05,1.035370E-05,8.710520E-06,6.838080E-06,4.954906E-06,3.283173E-06,1.973198E-06,1.067050E-06,5.137181E-07,2.154342E-07,7.348696E-08,1.385662E-08,2.978000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.349472E-05,1.349472E-05,1.349472E-05,1.348562E-05,1.343332E-05,1.330507E-05,1.302921E-05,1.250666E-05,1.163488E-05,1.035397E-05,8.696359E-06,6.807043E-06,4.910372E-06,3.233306E-06,1.927184E-06,1.031210E-06,4.898484E-07,2.017371E-07,6.668157E-08,1.091911E-08
13.41167,41.94111,0.00000,1.246646E-05,1.158481E-05,1.030321E-05,8.657543E-06,6.790528E-06,4.918865E-06,3.260665E-06,1.962243E-06,1.063588E-06,5.138169E-07,2.165252E-07,7.442964E-08,1.520372E-08,7.579462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.227528E-05,1.129331E-05,9.911111E-06,8.192159E-06,6.303062E-06,4.468187E-06,2.892848E-06,1.697219E-06,8.949883E-07,4.191141E-07,1.695570E-07,5.386295E-08,9.722261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.302320E-05,1.250225E-05,1.163821E-05,1.037318E-05,8.738033E-06,6.871808E-06,4.990892E-06,3.316659E-06,2.000415E-06,1.086396E-06,5.257544E-07,2.219939E-07,7.662028E-08,1.516904E-08,6.562831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.188354E-05,1.072241E-05,9.176800E-06,7.358403E-06,5.467232E-06,3.728269E-06,2.314365E-06,1.297755E-06,6.513366E-07,2.878414E-07,1.070853E-07,2.760422E-08,2.849541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.259633E-05,1.178864E-05,1.058539E-05,9.002139E-06,7.161840E-06,5.271935E-06,3.556968E-06,2.181728E-06,1.207105E-06,5.966588E-07,2.587386E-07,9.341839E-08,2.194263E-08,1.751356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.205403E-05,1.096692E-05,9.486265E-06,7.704109E-06,5.808169E-06,4.025151E-06,2.542658E-06,1.452792E-06,7.443281E-07,3.371042E-07,1.301344E-07,3.712827E-08,5.323094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.349472E-05,1.349298E-05,1.346116E-05,1.337131E-05,1.316791E-05,1.276219E-05,1.204918E-05,1.094509E-05,9.438589E-06,7.627233E-06,5.708021E-06,3.916019E-06,2.441464E-06,1.372170E-06,6.888033E-07,3.039153E-07,1.128683E-07,2.929437E-08,1.302748E-09,0.000000E+00
13.47861,42.54861,0.00000,1.349472E-05,1.349344E-05,1.346298E-05,1.337575E-05,1.317741E-05,1.278011E-05,1.207893E-05,1.098854E-05,9.494436E-06,7.690393E-06,5.770878E-06,3.971070E-06,2.483897E-06,1.400954E-06,7.059877E-07,3.129446E-07,1.170439E-07,3.099395E-08,1.505820E-09,0.000000E+00
13.48889,42.23667,0.00000,1.348954E-05,1.344925E-05,1.334294E-05,1.310844E-05,1.265253E-05,1.187127E-05,1.069110E-05,9.119514E-06,7.274506E-06,5.364872E-06,3.622224E-06,2.220083E-06,1.225348E-06,6.030962E-07,2.598770E-07,9.295015E-08,2.136415E-08,7.230225E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.349472E-05,1.349414E-05,1.346582E-05,1.338270E-05,1.319239E-05,1.280853E-05,1.212637E-05,1.105821E-05,9.584471E-06,7.792785E-06,5.873351E-06,4.061319E-06,2.553846E-06,1.448667E-06,7.346302E-07,3.280774E-07,1.240806E-07,3.387374E-08,2.116538E-09,0.000000E+00
13.51472,42.13583,0.00000,1.335388E-05,1.313232E-05,1.269844E-05,1.194895E-05,1.080684E-05,9.271337E-06,7.449829E-06,5.543099E-06,3.781708E-06,2.345700E-06,1.312432E-06,6.562306E-07,2.884086E-07,1.064327E-07,2.697061E-08,1.866781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.346324E-05,1.337673E-05,1.318030E-05,1.278712E-05,1.209324E-05,1.101352E-05,9.531970E-06,7.739203E-06,5.826003E-06,4.025269E-06,2.530373E-06,1.435761E-06,7.287780E-07,3.260022E-07,1.235947E-07,3.387323E-08,2.926797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.158732E-05,1.031020E-05,8.670484E-06,6.809314E-06,4.941395E-06,3.283517E-06,1.982093E-06,1.078466E-06,5.234844E-07,2.219897E-07,7.712286E-08,1.662812E-08,1.115529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.349472E-05,1.348685E-05,1.343858E-05,1.331767E-05,1.305579E-05,1.255596E-05,1.171533E-05,1.046942E-05,8.842078E-06,6.968807E-06,5.068306E-06,3.368916E-06,2.029590E-06,1.099219E-06,5.295688E-07,2.221384E-07,7.589653E-08,1.457941E-08,0.000000E+00,0.000000E+00
