#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1154', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.026803E-05,9.037097E-06,7.483807E-06,5.758824E-06,4.072926E-06,2.622849E-06,1.525200E-06,7.939822E-07,3.652991E-07,1.441275E-07,4.370734E-08,3.583317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.063149E-05,9.539289E-06,8.093738E-06,6.409985E-06,4.684000E-06,3.126924E-06,1.890705E-06,1.026947E-06,4.958205E-07,2.084067E-07,7.153372E-08,1.417193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.155122E-05,1.095082E-05,1.000255E-05,8.684507E-06,7.072212E-06,5.336526E-06,3.692109E-06,2.321018E-06,1.314939E-06,6.652456E-07,2.960212E-07,1.113605E-07,3.008583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.145479E-05,1.078971E-05,9.765970E-06,8.379160E-06,6.725843E-06,4.991206E-06,3.389528E-06,2.087995E-06,1.157215E-06,5.714185E-07,2.469645E-07,8.881785E-08,2.098144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.139374E-05,1.068976E-05,9.622157E-06,8.197304E-06,6.523739E-06,4.793807E-06,3.220081E-06,1.960161E-06,1.072458E-06,5.220296E-07,2.216714E-07,7.743375E-08,1.647830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.164744E-05,1.111610E-05,1.025208E-05,9.015598E-06,7.458336E-06,5.732302E-06,4.048656E-06,2.603330E-06,1.511404E-06,7.854127E-07,3.606209E-07,1.418830E-07,4.276097E-08,3.232631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.165784E-05,1.113427E-05,1.027996E-05,9.053218E-06,7.502941E-06,5.778782E-06,4.091221E-06,2.637588E-06,1.535635E-06,8.004753E-07,3.688498E-07,1.458339E-07,4.442810E-08,3.850865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.012666E-05,8.847955E-06,7.261406E-06,5.528993E-06,3.864187E-06,2.456230E-06,1.408312E-06,7.219157E-07,3.262489E-07,1.255307E-07,3.592385E-08,7.202294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.162846E-05,1.108311E-05,1.020168E-05,8.947933E-06,7.378491E-06,5.649500E-06,3.973191E-06,2.542884E-06,1.468853E-06,7.590884E-07,3.463082E-07,1.350439E-07,3.988891E-08,2.172641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.129603E-05,1.053276E-05,9.400450E-06,7.922142E-06,6.223595E-06,4.506066E-06,2.977639E-06,1.780630E-06,9.556143E-07,4.551948E-07,1.880721E-07,6.258850E-08,1.071361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.434063E-06,7.963469E-06,6.268250E-06,4.548471E-06,3.013030E-06,1.806587E-06,9.723468E-07,4.646739E-07,1.927915E-07,6.465351E-08,1.150770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.175568E-05,1.130846E-05,1.055255E-05,9.428129E-06,7.956164E-06,6.260346E-06,4.540955E-06,3.006749E-06,1.801974E-06,9.693690E-07,4.629847E-07,1.919493E-07,6.428451E-08,1.136561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.169893E-05,1.120667E-05,1.039210E-05,9.205833E-06,7.685490E-06,5.970687E-06,4.268524E-06,2.781555E-06,1.638373E-06,8.649100E-07,4.043662E-07,1.630390E-07,5.175307E-08,6.591649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.181301E-05,1.141367E-05,1.072222E-05,9.668624E-06,8.255766E-06,6.588379E-06,4.856620E-06,3.273722E-06,2.000421E-06,1.099014E-06,5.374237E-07,2.295141E-07,8.094523E-08,1.786005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.121213E-05,1.040061E-05,9.217511E-06,7.699568E-06,5.985599E-06,4.282407E-06,2.792914E-06,1.646541E-06,8.700719E-07,4.072330E-07,1.644383E-07,5.235334E-08,6.817951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.134210E-05,1.060635E-05,9.503753E-06,8.049591E-06,6.361786E-06,4.637751E-06,3.087924E-06,1.861802E-06,1.008121E-06,4.850447E-07,2.029858E-07,6.913704E-08,1.324069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.161972E-05,1.106799E-05,1.017868E-05,8.917186E-06,7.342372E-06,5.612210E-06,3.939356E-06,2.515903E-06,1.449945E-06,7.474428E-07,3.400046E-07,1.320452E-07,3.863527E-08,1.712026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.182927E-05,1.144399E-05,1.077191E-05,9.740195E-06,8.346365E-06,6.689171E-06,4.955166E-06,3.358401E-06,2.064368E-06,1.141454E-06,5.621783E-07,2.422037E-07,8.666206E-08,2.012353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.135685E-05,1.063007E-05,9.537289E-06,8.091249E-06,6.407262E-06,4.681383E-06,3.124713E-06,1.889064E-06,1.025876E-06,4.952067E-07,2.080974E-07,7.139673E-08,1.411862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.725571E-06,7.119490E-06,5.384363E-06,3.734648E-06,2.354263E-06,1.337772E-06,6.790282E-07,3.033327E-07,1.147693E-07,3.148250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.190645E-05,1.159132E-05,1.101911E-05,1.010476E-05,8.818951E-06,7.227635E-06,5.494434E-06,3.833107E-06,2.431665E-06,1.391249E-06,7.114989E-07,3.206602E-07,1.228956E-07,3.483192E-08,3.225694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.264815E-06,7.756747E-06,6.046341E-06,4.339116E-06,2.839444E-06,1.680093E-06,8.913349E-07,4.190756E-07,1.702350E-07,5.484692E-08,7.760671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.949588E-06,8.615450E-06,6.993085E-06,5.256845E-06,3.621590E-06,2.266170E-06,1.277446E-06,6.427223E-07,2.841297E-07,1.058429E-07,2.783580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.107058E-05,1.018262E-05,8.922447E-06,7.348544E-06,5.618575E-06,3.945125E-06,2.520498E-06,1.453161E-06,7.494216E-07,3.410745E-07,1.325536E-07,3.884755E-08,1.789932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.177243E-05,1.133894E-05,1.060128E-05,9.496608E-06,8.040734E-06,6.352136E-06,4.628512E-06,3.080149E-06,1.856052E-06,1.004384E-06,4.829102E-07,2.019143E-07,6.866434E-08,1.305742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.118833E-05,1.036354E-05,9.166765E-06,7.638512E-06,5.921040E-06,4.222413E-06,2.743916E-06,1.611372E-06,8.478875E-07,3.949345E-07,1.584464E-07,4.978764E-08,5.852450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.280608E-06,7.775893E-06,6.066742E-06,4.358219E-06,2.855165E-06,1.691464E-06,8.985625E-07,4.231131E-07,1.722172E-07,5.570216E-08,8.084971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.188267E-05,1.154527E-05,1.094077E-05,9.987609E-06,8.664979E-06,7.049788E-06,5.313897E-06,3.672039E-06,2.305375E-06,1.304223E-06,6.587942E-07,2.926079E-07,1.097734E-07,2.943723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.564452E-06,8.125094E-06,6.444324E-06,4.717050E-06,3.154880E-06,1.911487E-06,1.040524E-06,5.036160E-07,2.123404E-07,7.327817E-08,1.485182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.085363E-05,9.859093E-06,8.498403E-06,6.860037E-06,5.123929E-06,3.504893E-06,2.176125E-06,1.216384E-06,6.063303E-07,2.650683E-07,9.706842E-08,2.428601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.204463E-05,1.187446E-05,1.152951E-05,1.091418E-05,9.948202E-06,8.613650E-06,6.991028E-06,5.254779E-06,3.619768E-06,2.264757E-06,1.276483E-06,6.421456E-07,2.838262E-07,1.057025E-07,2.777871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.152013E-05,1.089842E-05,9.924923E-06,8.583432E-06,6.956557E-06,5.220220E-06,3.589318E-06,2.241178E-06,1.260438E-06,6.325489E-07,2.787820E-07,1.033724E-07,2.683275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.200159E-05,1.178278E-05,1.135786E-05,1.063170E-05,9.539595E-06,8.094120E-06,6.410402E-06,4.684401E-06,3.127263E-06,1.890956E-06,1.027111E-06,4.959147E-07,2.084542E-07,7.155474E-08,1.418011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.134428E-05,1.060985E-05,9.508694E-06,8.055720E-06,6.368467E-06,4.644153E-06,3.093314E-06,1.865790E-06,1.010715E-06,4.865269E-07,2.037303E-07,6.946570E-08,1.336820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.067920E-05,9.607082E-06,8.178399E-06,6.502903E-06,4.773625E-06,3.202899E-06,1.947307E-06,1.064007E-06,5.171458E-07,2.191912E-07,7.632681E-08,1.604411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.209158E-05,1.198002E-05,1.173818E-05,1.127684E-05,1.050233E-05,9.358033E-06,7.870184E-06,6.167661E-06,4.453146E-06,2.933638E-06,1.748476E-06,9.349649E-07,4.435402E-07,1.822911E-07,6.006838E-08,9.748107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.176105E-05,1.131820E-05,1.056809E-05,9.449914E-06,7.983004E-06,6.289410E-06,4.568615E-06,3.029882E-06,1.818978E-06,9.803533E-07,4.692207E-07,1.950608E-07,6.564885E-08,1.189138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.212128E-05,1.205152E-05,1.188952E-05,1.155846E-05,1.096310E-05,1.002085E-05,8.708456E-06,7.099765E-06,5.364384E-06,3.716863E-06,2.340350E-06,1.328206E-06,6.732479E-07,3.002631E-07,1.133367E-07,3.089492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.161822E-05,1.106539E-05,1.017473E-05,8.911917E-06,7.336191E-06,5.605839E-06,3.933585E-06,2.511309E-06,1.446730E-06,7.454661E-07,3.389365E-07,1.315379E-07,3.842352E-08,1.634352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.101827E-05,1.010349E-05,8.817272E-06,7.225682E-06,5.492439E-06,3.831315E-06,2.430250E-06,1.390267E-06,7.109007E-07,3.203397E-07,1.227447E-07,3.476946E-08,2.998566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.166515E-05,1.114708E-05,1.029970E-05,9.079917E-06,7.534690E-06,5.811962E-06,4.121697E-06,2.662188E-06,1.553086E-06,8.113558E-07,3.748116E-07,1.487048E-07,4.564306E-08,4.302747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.038836E-05,9.200710E-06,7.679321E-06,5.964157E-06,4.262449E-06,2.776588E-06,1.634804E-06,8.626567E-07,4.031157E-07,1.624291E-07,5.149166E-08,6.493177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.195426E-05,1.168591E-05,1.118361E-05,1.035621E-05,9.156751E-06,7.626498E-06,5.908373E-06,4.210674E-06,2.734357E-06,1.604531E-06,8.435842E-07,3.925557E-07,1.572907E-07,4.929422E-08,5.667300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.142996E-05,1.074887E-05,9.706946E-06,8.304190E-06,6.642158E-06,4.909108E-06,3.318745E-06,2.034361E-06,1.121500E-06,5.505161E-07,2.362135E-07,8.395809E-08,1.905082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.214100E-05,1.210264E-05,1.200607E-05,1.179215E-05,1.137507E-05,1.065950E-05,9.579031E-06,8.143298E-06,6.464300E-06,4.736315E-06,3.171208E-06,1.923650E-06,1.048486E-06,5.081969E-07,2.146566E-07,7.430740E-08,1.525376E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.198583E-05,1.175011E-05,1.129836E-05,1.053647E-05,9.405635E-06,7.928508E-06,6.230464E-06,4.512580E-06,2.983068E-06,1.784606E-06,9.581738E-07,4.566428E-07,1.887920E-07,6.290306E-08,1.083440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.213430E-05,1.208479E-05,1.196427E-05,1.170611E-05,1.121943E-05,1.041202E-05,9.233180E-06,7.718479E-06,6.005659E-06,4.301107E-06,2.808234E-06,1.657571E-06,8.770517E-07,4.111146E-07,1.663354E-07,5.316818E-08,7.125541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.213360E-05,1.208296E-05,1.196007E-05,1.169762E-05,1.120435E-05,1.038847E-05,9.200870E-06,7.679514E-06,5.964361E-06,4.262638E-06,2.776743E-06,1.634915E-06,8.627268E-07,4.031546E-07,1.624481E-07,5.149979E-08,6.496240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.137709E-05,1.066276E-05,9.583670E-06,8.149096E-06,6.470670E-06,4.742464E-06,3.176425E-06,1.927539E-06,1.051035E-06,5.096647E-07,2.153994E-07,7.463782E-08,1.538293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.214355E-05,1.213229E-05,1.207954E-05,1.195224E-05,1.168186E-05,1.117646E-05,1.034511E-05,9.141623E-06,7.608371E-06,5.889282E-06,4.193005E-06,2.719984E-06,1.594256E-06,8.371292E-07,3.889916E-07,1.555612E-07,4.855667E-08,5.390874E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.213815E-05,1.209497E-05,1.198794E-05,1.175447E-05,1.130626E-05,1.054904E-05,9.423215E-06,7.950117E-06,6.253807E-06,4.534741E-06,3.001558E-06,1.798163E-06,9.669108E-07,4.615909E-07,1.912548E-07,6.398038E-08,1.124856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.194561E-05,1.166857E-05,1.115307E-05,1.030893E-05,9.092436E-06,7.549605E-06,5.827578E-06,4.136066E-06,2.673807E-06,1.561344E-06,8.165136E-07,3.776428E-07,1.500706E-07,4.622213E-08,4.518509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.214355E-05,1.214128E-05,1.210340E-05,1.200789E-05,1.179594E-05,1.138207E-05,1.067083E-05,9.595156E-06,8.163463E-06,6.486464E-06,4.757723E-06,3.189381E-06,1.937208E-06,1.057375E-06,5.133192E-07,2.172506E-07,7.546188E-08,1.570533E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.214355E-05,1.214239E-05,1.210642E-05,1.201512E-05,1.181118E-05,1.141026E-05,1.071666E-05,9.660647E-06,8.245710E-06,6.577238E-06,4.845772E-06,3.264440E-06,1.993440E-06,1.094400E-06,5.347439E-07,2.281461E-07,8.033155E-08,1.761809E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.214355E-05,1.214027E-05,1.210065E-05,1.200135E-05,1.178228E-05,1.135694E-05,1.063023E-05,9.537508E-06,8.091522E-06,6.407561E-06,4.681670E-06,3.124956E-06,1.889244E-06,1.025993E-06,4.952740E-07,2.081313E-07,7.141176E-08,1.412447E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.214355E-05,1.214127E-05,1.210338E-05,1.200784E-05,1.179585E-05,1.138190E-05,1.067055E-05,9.594763E-06,8.162972E-06,6.485923E-06,4.757200E-06,3.188937E-06,1.936876E-06,1.057158E-06,5.131937E-07,2.171870E-07,7.543355E-08,1.569423E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.214355E-05,1.214355E-05,1.214021E-05,1.210051E-05,1.200101E-05,1.178155E-05,1.135562E-05,1.062809E-05,9.534484E-06,8.087759E-06,6.403447E-06,4.677717E-06,3.121617E-06,1.886766E-06,1.024377E-06,4.943475E-07,2.076646E-07,7.120510E-08,1.404405E-08,0.000000E+00
13.47278,41.88667,0.00000,1.214355E-05,1.214355E-05,1.212482E-05,1.206040E-05,1.190914E-05,1.159656E-05,1.102811E-05,1.011832E-05,8.836905E-06,7.248530E-06,5.515806E-06,3.852318E-06,2.446841E-06,1.401785E-06,7.179281E-07,3.241078E-07,1.245204E-07,3.550486E-08,5.675197E-10,0.000000E+00
13.47556,42.28667,0.00000,1.207184E-05,1.193476E-05,1.164696E-05,1.111527E-05,1.025081E-05,9.013890E-06,7.456314E-06,5.730199E-06,4.046733E-06,2.601786E-06,1.510313E-06,7.847360E-07,3.602519E-07,1.417061E-07,4.268648E-08,3.205056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.151663E-05,1.089255E-05,9.916279E-06,8.572231E-06,6.943803E-06,5.207457E-06,3.578092E-06,2.232501E-06,1.254543E-06,6.290297E-07,2.769355E-07,1.025209E-07,2.648770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.211425E-05,1.203412E-05,1.185169E-05,1.148617E-05,1.084169E-05,9.841628E-06,8.475948E-06,6.834663E-06,5.098731E-06,3.482901E-06,2.159256E-06,1.205013E-06,5.995938E-07,2.615610E-07,9.546356E-08,2.364064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.206960E-05,1.192969E-05,1.163694E-05,1.109782E-05,1.022412E-05,8.978004E-06,7.413914E-06,5.686173E-06,4.006557E-06,2.569564E-06,1.487602E-06,7.706675E-07,3.525930E-07,1.380418E-07,4.114570E-08,2.635682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.214355E-05,1.213349E-05,1.208267E-05,1.195939E-05,1.169624E-05,1.120191E-05,1.038466E-05,9.195648E-06,7.673228E-06,5.957710E-06,4.256454E-06,2.771689E-06,1.631286E-06,8.604363E-07,4.018841E-07,1.618287E-07,5.123443E-08,6.396326E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.213601E-05,1.208930E-05,1.197471E-05,1.172732E-05,1.125732E-05,1.047151E-05,9.315252E-06,7.817997E-06,6.111713E-06,4.400433E-06,2.889989E-06,1.716712E-06,9.146499E-07,4.321216E-07,1.766506E-07,5.761967E-08,8.813839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.214355E-05,1.214355E-05,1.211576E-05,1.203784E-05,1.185971E-05,1.150137E-05,1.086702E-05,9.878730E-06,8.523702E-06,6.888682E-06,5.152434E-06,3.529822E-06,2.195284E-06,1.229325E-06,6.140127E-07,2.690763E-07,9.890609E-08,2.502651E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.208567E-05,1.196629E-05,1.171020E-05,1.122672E-05,1.042343E-05,9.248872E-06,7.737446E-06,6.025808E-06,4.319917E-06,2.823668E-06,1.668700E-06,8.841043E-07,4.150425E-07,1.682580E-07,5.399519E-08,7.438190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
