asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.23307E-07,4.19526E-08,4.70486E-08,3.86557E-08,1.35091E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.90214E-08,4.39475E-09,4.23974E-09,3.57256E-09,9.86001E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.51492E-07,5.23262E-08,5.95148E-08,5.02249E-08,1.85941E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.95378E-08,5.69522E-09,5.55082E-09,4.76711E-09,1.36913E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.27529E-07,2.16549E-07,2.87829E-07,3.21939E-07,2.13060E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.69527E-07,3.88693E-08,4.22916E-08,4.43461E-08,1.90795E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.51583E-07,2.94642E-07,4.26308E-07,5.52099E-07,4.95577E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.53872E-07,7.37477E-08,8.49812E-08,9.87355E-08,5.23283E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.78539E-07,1.01982E-07,1.22367E-07,1.14034E-07,5.18882E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.04282E-07,1.29615E-08,1.31245E-08,1.20874E-08,4.00206E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.53193E-07,2.96062E-07,4.29239E-07,5.57845E-07,5.04445E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.58671E-07,7.47374E-08,8.62382E-08,1.00438E-07,5.34914E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.94704E-07,1.08653E-07,1.31194E-07,1.23663E-07,5.75668E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.12226E-07,1.40755E-08,1.43146E-08,1.32870E-08,4.46710E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.53150E-07,2.96024E-07,4.29161E-07,5.57690E-07,5.04204E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.58541E-07,7.47106E-08,8.62041E-08,1.00391E-07,5.34592E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.31649E-07,4.49962E-08,5.06753E-08,4.19636E-08,1.48993E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.20578E-08,4.76478E-09,4.60994E-09,3.90486E-09,1.08905E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.79260E-07,1.91857E-07,2.49407E-07,2.68307E-07,1.63989E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.27567E-07,3.17893E-08,3.40628E-08,3.47516E-08,1.41506E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.08012E-07,3.64263E-08,4.05199E-08,3.27904E-08,1.11166E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.35741E-08,3.73873E-09,3.58714E-09,2.99268E-09,8.09802E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.25590E-07,4.27832E-08,4.80357E-08,3.95512E-08,1.38801E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.98460E-08,4.49478E-09,4.33957E-09,3.66174E-09,1.01335E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.29367E-07,2.17524E-07,2.89385E-07,3.24186E-07,2.15248E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.71288E-07,3.91739E-08,4.26496E-08,4.47719E-08,1.93076E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.04296E-07,3.50942E-08,3.89564E-08,3.14011E-08,1.05598E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.22712E-08,3.58309E-09,3.43287E-09,2.85645E-09,7.68845E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.43154E-07,2.87668E-07,4.12259E-07,5.25232E-07,4.55531E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.31622E-07,6.92149E-08,7.92549E-08,9.10527E-08,4.71755E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.26405E-07,1.21982E-07,1.49107E-07,1.43721E-07,7.01046E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.28636E-07,1.64288E-08,1.68567E-08,1.59022E-08,5.52802E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.82308E-07,2.47135E-07,3.38263E-07,3.98156E-07,2.92753E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.29410E-07,4.95322E-08,5.49877E-08,5.97725E-08,2.76620E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.65852E-07,1.85275E-07,2.39456E-07,2.54980E-07,1.52627E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.17122E-07,3.00776E-08,3.20993E-08,3.25132E-08,1.30499E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.85473E-07,1.94945E-07,2.54115E-07,2.74690E-07,1.69539E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.32564E-07,3.26151E-08,3.50135E-08,3.58420E-08,1.46925E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.25990E-07,4.29290E-08,4.82091E-08,3.97088E-08,1.39456E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.99909E-08,4.51237E-09,4.35714E-09,3.67745E-09,1.01818E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.44376E-07,1.74945E-07,2.24070E-07,2.34809E-07,1.36003E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.01269E-07,2.75178E-08,2.91818E-08,2.92222E-08,1.14610E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.53652E-07,9.18739E-08,1.09162E-07,9.99191E-08,4.38299E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.25141E-08,1.13360E-08,1.13993E-08,1.03676E-08,3.34758E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.05975E-07,2.61667E-07,3.63628E-07,4.39385E-07,3.41064E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.62123E-07,5.56261E-08,6.23893E-08,6.90709E-08,3.31718E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.70462E-07,2.40215E-07,3.26531E-07,3.79778E-07,2.72469E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.14923E-07,4.68950E-08,5.18177E-08,5.58603E-08,2.54258E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.99000E-07,2.01754E-07,2.64593E-07,2.89084E-07,1.82310E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.43820E-07,3.44916E-08,3.71822E-08,3.83448E-08,1.59496E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.91419E-07,1.50453E-07,1.88625E-07,1.90287E-07,1.01912E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.66046E-07,2.20055E-08,2.29868E-08,2.23993E-08,8.31103E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.40907E-07,1.28195E-07,1.57583E-07,1.53444E-07,7.64572E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.36522E-07,1.75811E-08,1.81123E-08,1.72136E-08,6.07565E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.92367E-07,2.53184E-07,3.48694E-07,4.14857E-07,3.11802E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.42615E-07,5.19676E-08,5.79319E-08,6.34400E-08,2.97928E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.27646E-07,2.16611E-07,2.87929E-07,3.22082E-07,2.13199E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.69639E-07,3.88887E-08,4.23144E-08,4.43731E-08,1.90940E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.76298E-07,6.16496E-08,7.09245E-08,6.11518E-08,2.36829E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.92491E-08,6.92573E-09,6.80548E-09,5.93316E-09,1.75725E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.12045E-07,3.78768E-08,4.22268E-08,3.43140E-08,1.17317E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.49973E-08,3.90929E-09,3.75645E-09,3.14259E-09,8.55069E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.96489E-07,1.09394E-07,1.32181E-07,1.24749E-07,5.82163E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.13118E-07,1.42014E-08,1.44496E-08,1.34236E-08,4.52048E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.27987E-07,4.36570E-08,4.90758E-08,4.04972E-08,1.42736E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.07151E-08,4.60041E-09,4.44508E-09,3.75613E-09,1.04237E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.91223E-07,1.50365E-07,1.88500E-07,1.90134E-07,1.01803E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.65925E-07,2.19870E-08,2.29662E-08,2.23772E-08,8.30126E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.10129E-07,1.58962E-07,2.00781E-07,2.05251E-07,1.12886E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.77910E-07,2.38314E-08,2.50222E-08,2.46074E-08,9.29642E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.67230E-07,2.38361E-07,3.23423E-07,3.74978E-07,2.67286E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.11146E-07,4.62135E-08,5.10015E-08,5.48593E-08,2.48599E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.75813E-07,1.90154E-07,2.46822E-07,2.64823E-07,1.60989E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.24838E-07,3.13402E-08,3.35467E-08,3.41614E-08,1.38589E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.56550E-07,5.42131E-08,6.18092E-08,5.23988E-08,1.95888E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.14854E-08,5.94002E-09,5.79952E-09,4.99684E-09,1.44479E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.38034E-07,1.71942E-07,2.19647E-07,2.29106E-07,1.31428E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.96775E-07,2.68007E-08,2.83686E-08,2.83128E-08,1.10284E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.38833E-07,1.27302E-07,1.56360E-07,1.52032E-07,7.55248E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.35379E-07,1.74134E-08,1.79291E-08,1.70216E-08,5.99500E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.43126E-07,8.76565E-08,1.03713E-07,9.41970E-08,4.06563E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.76969E-08,1.06794E-08,1.07066E-08,9.68374E-09,3.09168E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.93195E-07,1.51254E-07,1.89763E-07,1.91674E-07,1.02913E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.67148E-07,2.21740E-08,2.31740E-08,2.26013E-08,8.40017E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.11502E-07,3.76812E-08,4.19964E-08,3.41079E-08,1.16482E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.48051E-08,3.88623E-09,3.73355E-09,3.12228E-09,8.48926E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.97561E-07,1.09840E-07,1.32775E-07,1.25404E-07,5.86088E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.13656E-07,1.42774E-08,1.45309E-08,1.35061E-08,4.55276E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.07020E-07,2.05852E-07,2.70963E-07,2.97960E-07,1.90365E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.50754E-07,3.56589E-08,3.85368E-08,3.99189E-08,1.67495E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.01099E-07,2.02823E-07,2.66249E-07,2.91381E-07,1.84383E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.45615E-07,3.47930E-08,3.75316E-08,3.87501E-08,1.61549E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.02605E-07,3.44894E-08,3.82480E-08,3.07736E-08,1.03097E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.16810E-08,3.51276E-09,3.36324E-09,2.79507E-09,7.50447E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.72706E-07,1.88626E-07,2.44508E-07,2.61718E-07,1.58333E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.22405E-07,3.09409E-08,3.30884E-08,3.36384E-08,1.36013E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.51390E-07,1.32734E-07,1.63826E-07,1.60697E-07,8.12968E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.42377E-07,1.84449E-08,1.90574E-08,1.82076E-08,6.49571E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.10493E-07,7.47921E-08,8.73135E-08,7.73450E-08,3.16364E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.33300E-08,8.75293E-09,8.68874E-09,7.71591E-09,2.37062E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.51094E-07,1.78150E-07,2.28814E-07,2.40972E-07,1.41009E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.06119E-07,2.82960E-08,3.00664E-08,3.02155E-08,1.19368E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.64569E-07,1.38498E-07,1.71818E-07,1.70097E-07,8.76950E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.49931E-07,1.95695E-08,2.02927E-08,1.95154E-08,7.05470E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.31521E-07,1.68879E-07,2.15159E-07,2.23362E-07,1.26876E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.92244E-07,2.60813E-08,2.75548E-08,2.74060E-08,1.05999E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.71780E-07,9.92176E-08,1.18735E-07,1.10117E-07,4.96199E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.01032E-07,1.25096E-08,1.26435E-08,1.16056E-08,3.81717E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.05375E-07,1.56785E-07,1.97657E-07,2.01375E-07,1.09993E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.74840E-07,2.33556E-08,2.44901E-08,2.40266E-08,9.03339E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.88811E-07,1.06211E-07,1.27953E-07,1.20110E-07,5.54543E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.09302E-07,1.36639E-08,1.38742E-08,1.28418E-08,4.29374E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.39368E-07,4.78339E-08,5.40834E-08,4.51269E-08,1.62977E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.49374E-08,5.12111E-09,4.96942E-09,4.23297E-09,1.19488E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.34362E-07,4.59917E-08,5.18688E-08,4.30682E-08,1.53853E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.30657E-08,4.88922E-09,4.73536E-09,4.01914E-09,1.12580E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.27707E-07,8.15385E-08,9.58720E-08,8.60700E-08,3.62443E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.08038E-08,9.74904E-09,9.72926E-09,8.72601E-09,2.73779E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.47224E-07,1.30925E-07,1.61333E-07,1.57792E-07,7.93478E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.40034E-07,1.80985E-08,1.86779E-08,1.78078E-08,6.32625E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.00158E-07,7.07843E-08,8.22772E-08,7.23028E-08,2.90933E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.89791E-08,8.18227E-09,8.09757E-09,7.15111E-09,2.17261E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.24778E-07,4.24879E-08,4.76846E-08,3.92324E-08,1.37479E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.95527E-08,4.45917E-09,4.30403E-09,3.62997E-09,1.00360E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.57314E-07,9.33493E-08,1.11076E-07,1.01944E-07,4.49660E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.42121E-08,1.15687E-08,1.16454E-08,1.06115E-08,3.43945E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.11105E-07,1.15506E-07,1.40359E-07,1.33838E-07,6.38070E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.20572E-07,1.52636E-08,1.55934E-08,1.45938E-08,4.98952E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.24547E-07,8.02936E-08,9.42858E-08,8.44413E-08,3.53739E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.94148E-08,9.56290E-09,9.53435E-09,8.53602E-09,2.66824E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.78078E-07,1.01793E-07,1.22118E-07,1.13765E-07,5.17315E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04059E-07,1.29305E-08,1.30914E-08,1.20542E-08,3.98928E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11340E-07,3.76229E-08,4.19277E-08,3.40465E-08,1.16234E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.47479E-08,3.87936E-09,3.72672E-09,3.11623E-09,8.47097E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.13912E-07,3.85499E-08,4.30205E-08,3.50249E-08,1.20202E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.56593E-08,3.98884E-09,3.83551E-09,3.21271E-09,8.76314E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.15653E-07,7.68054E-08,8.98579E-08,7.99229E-08,3.29837E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.55466E-08,9.04696E-09,8.99523E-09,8.01237E-09,2.47771E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.57715E-07,5.46485E-08,6.23396E-08,5.29032E-08,1.98209E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.19360E-08,5.99681E-09,5.85728E-09,5.05030E-09,1.46246E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.49968E-07,5.17592E-08,5.88269E-08,4.95754E-08,1.82987E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.89543E-08,5.62209E-09,5.47661E-09,4.69870E-09,1.34668E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.39420E-07,4.78531E-08,5.41065E-08,4.51484E-08,1.63073E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.49570E-08,5.12354E-09,4.97187E-09,4.23521E-09,1.19560E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.72072E-07,6.00490E-08,6.89528E-08,5.92430E-08,2.27783E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.75661E-08,6.71075E-09,6.58548E-09,5.72745E-09,1.68807E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.71872E-07,5.99730E-08,6.88593E-08,5.91528E-08,2.27356E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.74864E-08,6.70058E-09,6.57509E-09,5.71775E-09,1.68481E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.73364E-07,6.05375E-08,6.95540E-08,5.98242E-08,2.30530E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.80791E-08,6.77620E-09,6.65243E-09,5.78999E-09,1.70907E-09
