#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-855', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.629554E-05,1.615896E-05,1.586174E-05,1.529087E-05,1.432297E-05,1.287432E-05,1.096021E-05,8.727317E-06,6.427632E-06,4.336542E-06,2.657838E-06,1.468080E-06,7.236862E-07,3.125568E-07,1.121332E-07,2.590049E-08,1.026277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.622691E-05,1.600537E-05,1.555857E-05,1.476302E-05,1.351231E-05,1.177601E-05,9.647435E-06,7.342973E-06,5.139698E-06,3.279394E-06,1.892313E-06,9.790396E-07,4.480940E-07,1.755660E-07,5.207395E-08,6.756239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635247E-05,1.630686E-05,1.618463E-05,1.591287E-05,1.538034E-05,1.446047E-05,1.305987E-05,1.118002E-05,8.955903E-06,6.636237E-06,4.503561E-06,2.775122E-06,1.540287E-06,7.626438E-07,3.309662E-07,1.197475E-07,2.865469E-08
13.54778,42.08583,0.00000,1.635716E-05,1.635716E-05,1.634271E-05,1.627517E-05,1.611107E-05,1.576254E-05,1.510978E-05,1.403171E-05,1.246154E-05,1.044473E-05,8.160157E-06,5.877846E-06,3.867032E-06,2.304630E-06,1.234026E-06,5.870797E-07,2.423372E-07,8.034674E-08,1.395863E-08,0.000000E+00
13.55278,42.52389,0.00000,1.562920E-05,1.488593E-05,1.370099E-05,1.203149E-05,9.952529E-06,7.664292E-06,5.438095E-06,3.523710E-06,2.068648E-06,1.091214E-06,5.109792E-07,2.066283E-07,6.559100E-08,1.144863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.627729E-05,1.611692E-05,1.577637E-05,1.513803E-05,1.408174E-05,1.253863E-05,1.054828E-05,8.281610E-06,6.002372E-06,3.978750E-06,2.392394E-06,1.294434E-06,6.235282E-07,2.616229E-07,8.929851E-08,1.805617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.635716E-05,1.635355E-05,1.631534E-05,1.620543E-05,1.595780E-05,1.546578E-05,1.460357E-05,1.327087E-05,1.145394E-05,9.268961E-06,6.951222E-06,4.782554E-06,2.992647E-06,1.689574E-06,8.528221E-07,3.789097E-07,1.421801E-07,3.789167E-08,2.829572E-09,0.000000E+00
13.57639,42.25500,0.00000,1.632113E-05,1.621994E-05,1.598984E-05,1.552809E-05,1.471029E-05,1.343189E-05,1.166793E-05,9.519415E-06,7.209371E-06,5.016861E-06,3.179905E-06,1.821337E-06,9.344455E-07,4.234205E-07,1.635455E-07,4.691815E-08,5.307525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.634301E-05,1.627463E-05,1.610954E-05,1.575885E-05,1.510215E-05,1.401808E-05,1.244043E-05,1.041631E-05,8.126805E-06,5.843683E-06,3.836451E-06,2.280686E-06,1.217614E-06,5.772274E-07,2.371541E-07,7.795624E-08,1.280510E-08
13.59139,42.08194,0.00000,1.635716E-05,1.635716E-05,1.635528E-05,1.632241E-05,1.622247E-05,1.599392E-05,1.553317E-05,1.471424E-05,1.343089E-05,1.165763E-05,9.497257E-06,7.176518E-06,4.978331E-06,3.142457E-06,1.790524E-06,9.127286E-07,4.102174E-07,1.565896E-07,4.373242E-08,3.609840E-09
13.59167,42.32806,0.00000,1.623324E-05,1.601907E-05,1.558474E-05,1.480710E-05,1.357776E-05,1.186172E-05,9.746413E-06,7.443786E-06,5.230259E-06,3.351143E-06,1.942446E-06,1.009931E-06,4.648798E-07,1.836085E-07,5.547137E-08,7.685436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.634161E-05,1.627068E-05,1.610056E-05,1.574086E-05,1.507046E-05,1.396891E-05,1.237326E-05,1.033553E-05,8.041261E-06,5.763932E-06,3.770990E-06,2.233378E-06,1.187514E-06,5.603659E-07,2.288383E-07,7.434565E-08,1.176152E-08
13.60583,42.23056,0.00000,1.634222E-05,1.627645E-05,1.611465E-05,1.577107E-05,1.512732E-05,1.406292E-05,1.250978E-05,1.050968E-05,8.236439E-06,5.956118E-06,3.937269E-06,2.359796E-06,1.271975E-06,6.099565E-07,2.544276E-07,8.595075E-08,1.656000E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.630511E-05,1.618144E-05,1.590832E-05,1.537592E-05,1.445990E-05,1.306868E-05,1.120341E-05,8.995648E-06,6.688666E-06,4.560440E-06,2.827165E-06,1.580986E-06,7.900603E-07,3.469557E-07,1.278486E-07,3.222896E-08,2.306302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.634741E-05,1.629322E-05,1.615324E-05,1.584934E-05,1.526721E-05,1.428327E-05,1.281569E-05,1.088400E-05,8.640142E-06,6.339888E-06,4.258832E-06,2.597283E-06,1.426566E-06,6.986473E-07,2.992716E-07,1.059325E-07,2.335479E-08,2.798006E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635716E-05,1.633996E-05,1.626631E-05,1.609037E-05,1.571998E-05,1.503276E-05,1.390904E-05,1.228961E-05,1.023269E-05,7.930028E-06,5.658086E-06,3.682384E-06,2.168127E-06,1.145245E-06,5.362796E-07,2.167658E-07,6.902342E-08
13.62556,41.86806,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.634618E-05,1.628528E-05,1.613398E-05,1.580821E-05,1.518994E-05,1.415554E-05,1.262992E-05,1.064627E-05,8.372519E-06,6.074836E-06,4.027906E-06,2.420299E-06,1.307250E-06,6.278932E-07,2.623672E-07,8.900220E-08,1.652360E-08
13.62694,42.06194,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635108E-05,1.630202E-05,1.617314E-05,1.588883E-05,1.533604E-05,1.438863E-05,1.295732E-05,1.105115E-05,8.813326E-06,6.497372E-06,4.384496E-06,2.685248E-06,1.480566E-06,7.277084E-07,3.129757E-07,1.115920E-07,2.540031E-08
13.63500,42.20500,0.00000,1.635363E-05,1.631732E-05,1.621045E-05,1.596900E-05,1.548777E-05,1.464153E-05,1.332858E-05,1.153115E-05,9.359856E-06,7.045379E-06,4.868374E-06,3.061469E-06,1.738129E-06,8.829595E-07,3.953652E-07,1.500838E-07,4.123088E-08,3.809698E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.621302E-05,1.597554E-05,1.550209E-05,1.466874E-05,1.337351E-05,1.159580E-05,9.441070E-06,7.134553E-06,4.954043E-06,3.133534E-06,1.791245E-06,9.172786E-07,4.148116E-07,1.597507E-07,4.544788E-08,5.355776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.634535E-05,1.628653E-05,1.613774E-05,1.581770E-05,1.521029E-05,1.419302E-05,1.268958E-05,1.072868E-05,8.471550E-06,6.178596E-06,4.122829E-06,2.496208E-06,1.360362E-06,6.604304E-07,2.798298E-07,9.721686E-08,2.002017E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635716E-05,1.634553E-05,1.628159E-05,1.612521E-05,1.578988E-05,1.515622E-05,1.410095E-05,1.255218E-05,1.054888E-05,8.265169E-06,5.970751E-06,3.939130E-06,2.353694E-06,1.263295E-06,6.023784E-07,2.493404E-07,8.315257E-08
13.65639,41.74972,0.00000,1.635697E-05,1.633361E-05,1.625064E-05,1.605634E-05,1.565501E-05,1.492373E-05,1.374816E-05,1.208091E-05,9.994662E-06,7.691360E-06,5.447690E-06,3.519321E-06,2.057021E-06,1.078690E-06,5.012300E-07,2.005388E-07,6.241893E-08,9.081456E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.629927E-05,1.616769E-05,1.587974E-05,1.532359E-05,1.437541E-05,1.294841E-05,1.105250E-05,8.828678E-06,6.525788E-06,4.420351E-06,2.720932E-06,1.509960E-06,7.481938E-07,3.252003E-07,1.178831E-07,2.820540E-08,1.491484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.575021E-05,1.509490E-05,1.401943E-05,1.245982E-05,1.046108E-05,8.197298E-06,5.931246E-06,3.926497E-06,2.359053E-06,1.276028E-06,6.147859E-07,2.580830E-07,8.809563E-08,1.857697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635716E-05,1.634253E-05,1.627294E-05,1.610541E-05,1.574999E-05,1.508548E-05,1.399056E-05,1.240056E-05,1.036558E-05,8.070140E-06,5.788106E-06,3.788581E-06,2.244473E-06,1.193553E-06,5.631833E-07,2.299532E-07,7.471260E-08
13.67444,42.25111,0.00000,1.633346E-05,1.625043E-05,1.605629E-05,1.565573E-05,1.492640E-05,1.375444E-05,1.209230E-05,1.001164E-05,7.712698E-06,5.470603E-06,3.540516E-06,2.073994E-06,1.090498E-06,5.083846E-07,2.043210E-07,6.416577E-08,9.962516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.631773E-05,1.621166E-05,1.597211E-05,1.549460E-05,1.465454E-05,1.335009E-05,1.156213E-05,9.398778E-06,7.088105E-06,4.909395E-06,3.095943E-06,1.763508E-06,8.993334E-07,4.046279E-07,1.546799E-07,4.323182E-08,4.550715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.635485E-05,1.632320E-05,1.622479E-05,1.599981E-05,1.554609E-05,1.473881E-05,1.347153E-05,1.171626E-05,9.571098E-06,7.257806E-06,5.056622E-06,3.208477E-06,1.839296E-06,9.443081E-07,4.281464E-07,1.655178E-07,4.763326E-08,5.088399E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.635716E-05,1.635348E-05,1.631498E-05,1.620455E-05,1.595594E-05,1.546231E-05,1.459782E-05,1.326251E-05,1.144322E-05,9.256868E-06,6.939197E-06,4.772020E-06,2.984519E-06,1.684049E-06,8.495135E-07,3.771646E-07,1.413694E-07,3.755993E-08,2.765522E-09,0.000000E+00
13.68500,42.30028,0.00000,1.628341E-05,1.613090E-05,1.580451E-05,1.518800E-05,1.415996E-05,1.264659E-05,1.067967E-05,8.422597E-06,6.135782E-06,4.090066E-06,2.474295E-06,1.347567E-06,6.539202E-07,2.769494E-07,9.611228E-08,2.018220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635716E-05,1.634546E-05,1.628133E-05,1.612462E-05,1.578869E-05,1.515409E-05,1.409761E-05,1.254757E-05,1.054327E-05,8.259178E-06,5.965112E-06,3.934458E-06,2.350287E-06,1.261108E-06,6.011434E-07,2.487265E-07,8.288394E-08
13.68889,42.31139,0.00000,1.626830E-05,1.609656E-05,1.573574E-05,1.506655E-05,1.397088E-05,1.238701E-05,1.036545E-05,8.087196E-06,5.820072E-06,3.828009E-06,2.282481E-06,1.223766E-06,5.834660E-07,2.415990E-07,8.047525E-08,1.532038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635716E-05,1.634553E-05,1.628159E-05,1.612521E-05,1.578988E-05,1.515622E-05,1.410095E-05,1.255218E-05,1.054888E-05,8.265169E-06,5.970751E-06,3.939130E-06,2.353694E-06,1.263295E-06,6.023784E-07,2.493404E-07,8.315257E-08
13.69611,42.32694,0.00000,1.624445E-05,1.604354E-05,1.563186E-05,1.488708E-05,1.369748E-05,1.201975E-05,9.930375E-06,7.632648E-06,5.401259E-06,3.487690E-06,2.038605E-06,1.069649E-06,4.975837E-07,1.994003E-07,6.219446E-08,9.719813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.633718E-05,1.626046E-05,1.607859E-05,1.569941E-05,1.500181E-05,1.386917E-05,1.224618E-05,1.019356E-05,7.902280E-06,5.644757E-06,3.681538E-06,2.174654E-06,1.153830E-06,5.435064E-07,2.214875E-07,7.156034E-08,1.218717E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.635716E-05,1.635716E-05,1.634475E-05,1.628190E-05,1.612646E-05,1.579355E-05,1.516481E-05,1.411769E-05,1.257986E-05,1.058813E-05,8.313225E-06,6.021749E-06,3.986182E-06,2.391519E-06,1.289830E-06,6.186444E-07,2.580607E-07,8.724426E-08,1.599887E-08,0.000000E+00
13.71250,41.63250,0.00000,1.627075E-05,1.610209E-05,1.574673E-05,1.508581E-05,1.400063E-05,1.242754E-05,1.041414E-05,8.138762E-06,5.868238E-06,3.867683E-06,2.311298E-06,1.242223E-06,5.938888E-07,2.467885E-07,8.275314E-08,1.602475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.632631E-05,1.623265E-05,1.601731E-05,1.558042E-05,1.479816E-05,1.356195E-05,1.183763E-05,9.714629E-06,7.407333E-06,5.193836E-06,3.319382E-06,1.918242E-06,9.937958E-07,4.554621E-07,1.787928E-07,5.331285E-08,6.727683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.635716E-05,1.634233E-05,1.627538E-05,1.611188E-05,1.576483E-05,1.511502E-05,1.404175E-05,1.247792E-05,1.046771E-05,8.188028E-06,5.907184E-06,3.893904E-06,2.326091E-06,1.248992E-06,5.962033E-07,2.472036E-07,8.261951E-08,1.509142E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.625500E-05,1.606684E-05,1.567718E-05,1.496483E-05,1.381509E-05,1.217661E-05,1.011488E-05,7.824043E-06,5.576350E-06,3.628950E-06,2.139109E-06,1.132706E-06,5.324697E-07,2.164180E-07,6.951327E-08,1.195046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.617016E-05,1.588549E-05,1.533528E-05,1.439622E-05,1.298083E-05,1.109672E-05,8.881551E-06,6.581224E-06,4.471339E-06,2.762085E-06,1.539115E-06,7.663281E-07,3.351051E-07,1.226344E-07,3.020740E-08,2.164315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635716E-05,1.634309E-05,1.627440E-05,1.610874E-05,1.575667E-05,1.509727E-05,1.400888E-05,1.242561E-05,1.039573E-05,8.102076E-06,5.817881E-06,3.813015E-06,2.262120E-06,1.204771E-06,5.694602E-07,2.330441E-07,7.605223E-08
13.72944,42.23917,0.00000,1.633894E-05,1.626600E-05,1.609101E-05,1.572395E-05,1.504453E-05,1.393472E-05,1.233482E-05,1.029922E-05,8.013293E-06,5.747570E-06,3.765471E-06,2.235051E-06,1.192138E-06,5.649217E-07,2.320389E-07,7.614181E-08,1.357332E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.635716E-05,1.635716E-05,1.633815E-05,1.626197E-05,1.608123E-05,1.570313E-05,1.500562E-05,1.387087E-05,1.224280E-05,1.018272E-05,7.883741E-06,5.621000E-06,3.656824E-06,2.153105E-06,1.137826E-06,5.332889E-07,2.158476E-07,6.885834E-08,1.058796E-08,0.000000E+00
13.73528,42.14833,0.00000,1.635716E-05,1.635385E-05,1.631682E-05,1.620903E-05,1.596548E-05,1.548022E-05,1.462745E-05,1.330567E-05,1.149862E-05,9.319484E-06,7.001551E-06,4.826718E-06,3.026786E-06,1.712820E-06,8.667653E-07,3.862765E-07,1.456084E-07,3.929690E-08,3.101100E-09,0.000000E+00
13.74194,41.68861,0.00000,1.632825E-05,1.623744E-05,1.602775E-05,1.560046E-05,1.483208E-05,1.361255E-05,1.190416E-05,9.791741E-06,7.486125E-06,5.264810E-06,3.375739E-06,1.957692E-06,1.018138E-06,4.687018E-07,1.851398E-07,5.599450E-08,7.523455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.635716E-05,1.635716E-05,1.634534E-05,1.628387E-05,1.613101E-05,1.580276E-05,1.518124E-05,1.414352E-05,1.261559E-05,1.063168E-05,8.359965E-06,6.065929E-06,4.022962E-06,2.418485E-06,1.307243E-06,6.285464E-07,2.630196E-07,8.943124E-08,1.674410E-08,0.000000E+00
13.75667,41.92306,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635492E-05,1.631898E-05,1.621387E-05,1.597498E-05,1.549647E-05,1.465161E-05,1.333683E-05,1.153330E-05,9.352597E-06,7.028386E-06,4.844832E-06,3.036577E-06,1.716625E-06,8.673412E-07,3.856884E-07,1.449254E-07,3.885221E-08
13.75944,42.32778,0.00000,1.623363E-05,1.601992E-05,1.558636E-05,1.480983E-05,1.358184E-05,1.186707E-05,9.752616E-06,7.450123E-06,5.235969E-06,3.355680E-06,1.945625E-06,1.011896E-06,4.659504E-07,1.841229E-07,5.568928E-08,7.751145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.630952E-05,1.619194E-05,1.593031E-05,1.541653E-05,1.452601E-05,1.316356E-05,1.132347E-05,9.129574E-06,6.820387E-06,4.674663E-06,2.914493E-06,1.639850E-06,8.250392E-07,3.652796E-07,1.363100E-07,3.567285E-08,3.006344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.635548E-05,1.632625E-05,1.623231E-05,1.601611E-05,1.557723E-05,1.479123E-05,1.354929E-05,1.181788E-05,9.688129E-06,7.376570E-06,5.162828E-06,3.292170E-06,1.897412E-06,9.798682E-07,4.473185E-07,1.746252E-07,5.144492E-08,5.867118E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.635716E-05,1.635716E-05,1.635290E-05,1.631042E-05,1.619337E-05,1.593176E-05,1.541625E-05,1.452056E-05,1.314838E-05,1.129476E-05,9.086817E-06,6.767690E-06,4.619721E-06,2.865449E-06,1.602095E-06,7.998572E-07,3.506804E-07,1.289362E-07,3.242269E-08,1.487812E-09
13.77639,42.03167,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.634938E-05,1.629616E-05,1.615931E-05,1.586013E-05,1.528362E-05,1.430434E-05,1.283800E-05,1.090245E-05,8.650187E-06,6.339807E-06,4.250520E-06,2.584959E-06,1.414476E-06,6.893659E-07,2.933934E-07,1.027879E-07,2.191584E-08
13.77639,42.33333,0.00000,1.621954E-05,1.598949E-05,1.552842E-05,1.471256E-05,1.343782E-05,1.167904E-05,9.536092E-06,7.230226E-06,5.039004E-06,3.200078E-06,1.837212E-06,9.452821E-07,4.298560E-07,1.668776E-07,4.842463E-08,5.984039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.634218E-05,1.627633E-05,1.611437E-05,1.577051E-05,1.512632E-05,1.406136E-05,1.250764E-05,1.050709E-05,8.233674E-06,5.953518E-06,3.935114E-06,2.358222E-06,1.270962E-06,6.093817E-07,2.541402E-07,8.582410E-08,1.652128E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.635716E-05,1.635310E-05,1.631314E-05,1.620013E-05,1.594656E-05,1.544474E-05,1.456887E-05,1.322047E-05,1.138946E-05,9.196300E-06,6.879089E-06,4.719470E-06,2.944048E-06,1.656593E-06,8.331058E-07,3.685275E-07,1.373646E-07,3.592444E-08,2.450052E-09,0.000000E+00
13.79861,41.66056,0.00000,1.628881E-05,1.614333E-05,1.582975E-05,1.523314E-05,1.423116E-05,1.274559E-05,1.080105E-05,8.553819E-06,6.260869E-06,4.195209E-06,2.552222E-06,1.398493E-06,6.832622E-07,2.918544E-07,1.027868E-07,2.227544E-08,2.781341E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.635716E-05,1.635716E-05,1.635716E-05,1.635253E-05,1.630707E-05,1.618513E-05,1.591393E-05,1.538228E-05,1.446364E-05,1.306441E-05,1.118576E-05,8.962273E-06,6.642466E-06,4.508924E-06,2.779186E-06,1.542999E-06,7.642366E-07,3.317897E-07,1.201223E-07,2.880486E-08
13.81306,41.70917,0.00000,1.633033E-05,1.624262E-05,1.603908E-05,1.562233E-05,1.486926E-05,1.366827E-05,1.197777E-05,9.877450E-06,7.574102E-06,5.344417E-06,3.439240E-06,2.002343E-06,1.045814E-06,4.838224E-07,1.924210E-07,5.908463E-08,8.443362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.635716E-05,1.635560E-05,1.632548E-05,1.623021E-05,1.601113E-05,1.556684E-05,1.477222E-05,1.351881E-05,1.177502E-05,9.635243E-06,7.319304E-06,5.108394E-06,3.246743E-06,1.864123E-06,9.584437E-07,4.352080E-07,1.686119E-07,4.882189E-08,4.950535E-09,0.000000E+00
13.81639,42.12556,0.00000,1.635716E-05,1.634993E-05,1.630043E-05,1.616985E-05,1.588303E-05,1.532735E-05,1.437779E-05,1.294648E-05,1.104337E-05,8.811161E-06,6.501511E-06,4.393362E-06,2.695917E-06,1.490267E-06,7.348893E-07,3.174366E-07,1.139537E-07,2.647533E-08,6.375714E-10,0.000000E+00
13.82417,42.44167,0.00000,1.592648E-05,1.541176E-05,1.452210E-05,1.316363E-05,1.133093E-05,9.146287E-06,6.845196E-06,4.703509E-06,2.942184E-06,1.662318E-06,8.406431E-07,3.746247E-07,1.411598E-07,3.786099E-08,4.066494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.633891E-05,1.626592E-05,1.609082E-05,1.572358E-05,1.504388E-05,1.393372E-05,1.233347E-05,1.029760E-05,8.011590E-06,5.745988E-06,3.764176E-06,2.234116E-06,1.191543E-06,5.645882E-07,2.318741E-07,7.607004E-08,1.355157E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.635546E-05,1.632617E-05,1.623209E-05,1.601565E-05,1.557634E-05,1.478972E-05,1.354704E-05,1.181493E-05,9.684716E-06,7.373097E-06,5.159712E-06,3.289707E-06,1.895697E-06,9.788150E-07,4.467489E-07,1.743538E-07,5.133099E-08,5.833951E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.635285E-05,1.631357E-05,1.620138E-05,1.594971E-05,1.545159E-05,1.458177E-05,1.324157E-05,1.141953E-05,9.233669E-06,6.919664E-06,4.758000E-06,2.976072E-06,1.679904E-06,8.479759E-07,3.768436E-07,1.414435E-07,3.767952E-08,3.103476E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.635716E-05,1.635716E-05,1.634570E-05,1.628507E-05,1.613376E-05,1.580835E-05,1.519124E-05,1.415926E-05,1.263743E-05,1.065834E-05,8.388643E-06,6.093092E-06,4.045621E-06,2.435133E-06,1.318014E-06,6.346841E-07,2.660996E-07,9.079233E-08,1.727375E-08,0.000000E+00
13.83722,41.93694,0.00000,1.635716E-05,1.635716E-05,1.635657E-05,1.632908E-05,1.623894E-05,1.602979E-05,1.560195E-05,1.483033E-05,1.360344E-05,1.188348E-05,9.757536E-06,7.440649E-06,5.214356E-06,3.328175E-06,1.919201E-06,9.912335E-07,4.523901E-07,1.765373E-07,5.203995E-08,5.396123E-09
13.84222,42.12528,0.00000,1.635716E-05,1.634303E-05,1.627767E-05,1.611710E-05,1.577531E-05,1.513355E-05,1.407063E-05,1.251758E-05,1.051569E-05,8.239161E-06,5.955197E-06,3.933626E-06,2.355045E-06,1.267587E-06,6.067241E-07,2.524478E-07,8.492222E-08,1.578346E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.628227E-05,1.612828E-05,1.579923E-05,1.517858E-05,1.414517E-05,1.262610E-05,1.065466E-05,8.395678E-06,6.110231E-06,4.068682E-06,2.458513E-06,1.337298E-06,6.480280E-07,2.739691E-07,9.478332E-08,1.976665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.635716E-05,1.635716E-05,1.634922E-05,1.629686E-05,1.616120E-05,1.586457E-05,1.529265E-05,1.432038E-05,1.286286E-05,1.093613E-05,8.690096E-06,6.381210E-06,4.288143E-06,2.614921E-06,1.435395E-06,7.021748E-07,3.002736E-07,1.060307E-07,2.325726E-08,0.000000E+00
13.86222,42.33333,0.00000,1.618104E-05,1.590809E-05,1.537666E-05,1.446303E-05,1.307599E-05,1.121626E-05,9.014013E-06,6.710694E-06,4.582966E-06,2.846978E-06,1.596062E-06,8.000207E-07,3.526856E-07,1.307239E-07,3.348954E-08,2.847809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.620746E-05,1.596369E-05,1.547984E-05,1.463189E-05,1.331968E-05,1.152646E-05,9.362296E-06,7.055620E-06,4.884282E-06,3.079155E-06,1.753860E-06,8.946103E-07,4.026907E-07,1.540357E-07,4.307207E-08,4.855433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.624206E-05,1.603832E-05,1.562175E-05,1.486985E-05,1.367159E-05,1.198543E-05,9.890257E-06,7.591295E-06,5.363668E-06,3.457553E-06,2.017298E-06,1.056365E-06,4.902798E-07,1.958597E-07,6.068123E-08,9.260655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.626459E-05,1.608822E-05,1.571922E-05,1.503770E-05,1.392647E-05,1.232673E-05,1.029329E-05,8.011019E-06,5.749161E-06,3.769801E-06,2.240347E-06,1.196873E-06,5.683304E-07,2.340887E-07,7.718982E-08,1.430689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.635716E-05,1.634399E-05,1.628078E-05,1.612420E-05,1.578960E-05,1.515893E-05,1.411031E-05,1.257223E-05,1.058202E-05,8.310091E-06,6.022022E-06,3.989095E-06,2.395611E-06,1.293724E-06,6.215610E-07,2.598675E-07,8.819092E-08,1.676808E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.635716E-05,1.635628E-05,1.632894E-05,1.623877E-05,1.602980E-05,1.560273E-05,1.483299E-05,1.360943E-05,1.189406E-05,9.772959E-06,7.459650E-06,5.234380E-06,3.346362E-06,1.933507E-06,1.001010E-06,4.582092E-07,1.795590E-07,5.341059E-08,6.115280E-09,0.000000E+00
13.88639,42.25472,0.00000,1.628297E-05,1.612988E-05,1.580247E-05,1.518435E-05,1.415424E-05,1.263865E-05,1.066998E-05,8.412164E-06,6.125874E-06,4.081770E-06,2.468170E-06,1.343580E-06,6.516313E-07,2.757912E-07,9.559558E-08,2.002058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
