#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-482', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.248715E-05,1.196737E-05,1.111599E-05,9.883805E-06,8.307320E-06,6.523398E-06,4.737100E-06,3.153526E-06,1.910059E-06,1.044834E-06,5.111522E-07,2.192583E-07,7.766484E-08,1.684620E-08,2.260404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.264049E-05,1.224330E-05,1.155402E-05,1.049746E-05,9.066379E-06,7.352778E-06,5.537990E-06,3.837348E-06,2.426556E-06,1.390085E-06,7.154700E-07,3.263412E-07,1.273782E-07,3.718840E-08,6.845010E-09,5.626444E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.262042E-05,1.220623E-05,1.149363E-05,1.041068E-05,8.956323E-06,7.229547E-06,5.416104E-06,3.730805E-06,2.344211E-06,1.333789E-06,6.814132E-07,3.081036E-07,1.187310E-07,3.355766E-08,6.028980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.269450E-05,1.234482E-05,1.172224E-05,1.074335E-05,9.383542E-06,7.713952E-06,5.901266E-06,4.160232E-06,2.680266E-06,1.566404E-06,8.238867E-07,3.853437E-07,1.558053E-07,4.931544E-08,9.575293E-09,5.980247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.276706E-05,1.248584E-05,1.196389E-05,1.110857E-05,9.870567E-06,8.287230E-06,6.497181E-06,4.707497E-06,3.124480E-06,1.885225E-06,1.026293E-06,4.990449E-07,2.123361E-07,7.419627E-08,1.521748E-08,1.735274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.265791E-05,1.227577E-05,1.160735E-05,1.057473E-05,9.165182E-06,7.464315E-06,5.649207E-06,3.935348E-06,2.502900E-06,1.442688E-06,7.475414E-07,3.436480E-07,1.356466E-07,4.068628E-08,7.631821E-09,2.115622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.265157E-05,1.226393E-05,1.158785E-05,1.054642E-05,9.128883E-06,7.423238E-06,5.608147E-06,3.899080E-06,2.474580E-06,1.423129E-06,7.355887E-07,3.371831E-07,1.325510E-07,3.937378E-08,7.336517E-09,1.531940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.247609E-05,1.194805E-05,1.108623E-05,9.843340E-06,8.258751E-06,6.471902E-06,4.688845E-06,3.113543E-06,1.880751E-06,1.025820E-06,5.002296E-07,2.137013E-07,7.516025E-08,1.625598E-08,2.036965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.275804E-05,1.246797E-05,1.193270E-05,1.106054E-05,9.805348E-06,8.209073E-06,6.414491E-06,4.630228E-06,3.060682E-06,1.838661E-06,9.962409E-07,4.818882E-07,2.036694E-07,7.032185E-08,1.431835E-08,1.556175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.283797E-05,1.263043E-05,1.222379E-05,1.152054E-05,1.044665E-05,8.998138E-06,7.271692E-06,5.452750E-06,3.758081E-06,2.361360E-06,1.342671E-06,6.849885E-07,3.090242E-07,1.186873E-07,3.333663E-08,5.523039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.196768E-05,1.111857E-05,9.890543E-06,8.319771E-06,6.541758E-06,4.759649E-06,3.177059E-06,1.931161E-06,1.061202E-06,5.221823E-07,2.257360E-07,8.098713E-08,1.852177E-08,2.904937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.270224E-05,1.235958E-05,1.174708E-05,1.078020E-05,9.431789E-06,7.769707E-06,5.958165E-06,4.211533E-06,2.721150E-06,1.595216E-06,8.418478E-07,3.952518E-07,1.606431E-07,5.140665E-08,1.004676E-08,6.923535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.278363E-05,1.251895E-05,1.202220E-05,1.119909E-05,9.994535E-06,8.437041E-06,6.657003E-06,4.858076E-06,3.249828E-06,1.977454E-06,1.086296E-06,5.335742E-07,2.299162E-07,8.211698E-08,1.837593E-08,2.308587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.264318E-05,1.224831E-05,1.156221E-05,1.050929E-05,9.081458E-06,7.369745E-06,5.554853E-06,3.852159E-06,2.438057E-06,1.397984E-06,7.202709E-07,3.289239E-07,1.286083E-07,3.770718E-08,6.961664E-09,7.924461E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.286715E-05,1.269256E-05,1.234037E-05,1.171334E-05,1.072783E-05,9.359865E-06,7.682334E-06,5.864271E-06,4.122275E-06,2.646099E-06,1.539407E-06,8.051564E-07,3.739293E-07,1.496938E-07,4.643992E-08,8.348929E-09,3.054182E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.288269E-05,1.272647E-05,1.240554E-05,1.182375E-05,1.089272E-05,9.577058E-06,7.934733E-06,6.123139E-06,4.356687E-06,2.833576E-06,1.671883E-06,8.878891E-07,4.196060E-07,1.719930E-07,5.606791E-08,1.043023E-08,7.133676E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.286972E-05,1.269812E-05,1.235098E-05,1.173118E-05,1.075427E-05,9.394429E-06,7.722199E-06,5.904853E-06,4.158749E-06,2.675054E-06,1.559717E-06,8.177477E-07,3.808304E-07,1.530386E-07,4.787372E-08,8.658632E-09,3.658457E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.271761E-05,1.238910E-05,1.179705E-05,1.085481E-05,9.530055E-06,7.883949E-06,6.075451E-06,4.317911E-06,2.806427E-06,1.655662E-06,8.797474E-07,4.162783E-07,1.709680E-07,5.589474E-08,1.105916E-08,8.956298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.290156E-05,1.276855E-05,1.248821E-05,1.196689E-05,1.111121E-05,9.871154E-06,8.283952E-06,6.489074E-06,4.695186E-06,3.110086E-06,1.871413E-06,1.015119E-06,4.913142E-07,2.077245E-07,7.181185E-08,1.414510E-08,1.390558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.123107E-05,1.004791E-05,8.514678E-06,6.755624E-06,4.967661E-06,3.356471E-06,2.068427E-06,1.154376E-06,5.782938E-07,2.557119E-07,9.518873E-08,2.419670E-08,4.656028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.262244E-05,1.220994E-05,1.149965E-05,1.041931E-05,8.967218E-06,7.241701E-06,5.428079E-06,3.741233E-06,2.352240E-06,1.339258E-06,6.847095E-07,3.098623E-07,1.195619E-07,3.390528E-08,6.107078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.182239E-05,1.089748E-05,9.593482E-06,7.967160E-06,6.171763E-06,4.416235E-06,2.894941E-06,1.725907E-06,9.288816E-07,4.465633E-07,1.874141E-07,6.376190E-08,1.430282E-08,1.692266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.241510E-05,1.184273E-05,1.092579E-05,9.627648E-06,8.002705E-06,6.203381E-06,4.439935E-06,2.909492E-06,1.732743E-06,9.307889E-07,4.461967E-07,1.864875E-07,6.301658E-08,1.339678E-08,1.434973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.288264E-05,1.272635E-05,1.240531E-05,1.182336E-05,1.089214E-05,9.576284E-06,7.933824E-06,6.122199E-06,4.355828E-06,2.832884E-06,1.671389E-06,8.875783E-07,4.194330E-07,1.719078E-07,5.603083E-08,1.042221E-08,7.117870E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.290787E-05,1.278286E-05,1.251684E-05,1.201736E-05,1.118964E-05,9.978607E-06,8.413796E-06,6.627511E-06,4.825458E-06,3.218322E-06,1.950837E-06,1.066610E-06,5.208142E-07,2.226638E-07,7.850056E-08,1.679304E-08,1.681670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.292211E-05,1.281576E-05,1.258379E-05,1.213742E-05,1.137938E-05,1.024302E-05,8.738763E-06,6.979868E-06,5.162638E-06,3.503174E-06,2.163354E-06,1.206670E-06,6.023790E-07,2.646456E-07,9.760218E-08,2.447709E-08,3.241089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.184709E-05,1.093465E-05,9.642906E-06,8.025208E-06,6.232035E-06,4.471594E-06,2.939948E-06,1.758316E-06,9.495619E-07,4.582624E-07,1.932835E-07,6.637385E-08,1.494201E-08,1.827497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.288024E-05,1.272108E-05,1.239510E-05,1.180593E-05,1.086591E-05,9.541468E-06,7.893061E-06,6.080080E-06,4.317408E-06,2.801933E-06,1.649362E-06,8.737248E-07,4.117311E-07,1.681219E-07,5.438507E-08,1.006618E-08,6.417042E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.212177E-05,1.135977E-05,1.022385E-05,8.726576E-06,6.980566E-06,5.178217E-06,3.530340E-06,2.195149E-06,1.235941E-06,6.246833E-07,2.790391E-07,1.055661E-07,2.828316E-08,5.249641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.287821E-05,1.271661E-05,1.238647E-05,1.179124E-05,1.084386E-05,9.512287E-06,7.858986E-06,6.044966E-06,4.285462E-06,2.776265E-06,1.631142E-06,8.622949E-07,4.053927E-07,1.650140E-07,5.303743E-08,9.774720E-09,5.844220E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.277198E-05,1.249564E-05,1.198108E-05,1.113515E-05,9.906820E-06,8.330871E-06,6.543558E-06,4.751023E-06,3.160575E-06,1.911681E-06,1.043441E-06,5.088759E-07,2.173228E-07,7.643478E-08,1.610685E-08,1.839061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.296946E-05,1.294957E-05,1.288392E-05,1.272856E-05,1.240829E-05,1.182597E-05,1.089194E-05,9.569989E-06,7.918730E-06,6.097935E-06,4.325178E-06,2.800865E-06,1.643085E-06,8.661429E-07,4.054225E-07,1.639665E-07,5.211467E-08,8.311856E-09,2.015228E-10,0.000000E+00
13.23556,42.19444,0.00000,1.292264E-05,1.281700E-05,1.258635E-05,1.214206E-05,1.138682E-05,1.025352E-05,8.751838E-06,6.994225E-06,5.176550E-06,3.515073E-06,2.172341E-06,1.212664E-06,6.059119E-07,2.664855E-07,9.844909E-08,2.482170E-08,3.311917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.296827E-05,1.293961E-05,1.285829E-05,1.267277E-05,1.230131E-05,1.164526E-05,1.062299E-05,9.217233E-06,7.510875E-06,5.682157E-06,3.951377E-06,2.504419E-06,1.435655E-06,7.380550E-07,3.356089E-07,1.303743E-07,3.784338E-08,5.493181E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.285057E-05,1.265703E-05,1.227328E-05,1.160171E-05,1.056403E-05,9.147874E-06,7.440248E-06,5.620248E-06,3.905074E-06,2.475323E-06,1.420756E-06,7.322870E-07,3.343596E-07,1.306907E-07,3.836754E-08,6.607016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.273266E-05,1.241823E-05,1.184678E-05,1.092966E-05,9.629466E-06,8.000479E-06,6.196065E-06,4.428195E-06,2.895547E-06,1.719335E-06,9.199845E-07,4.387756E-07,1.821002E-07,6.077074E-08,1.215991E-08,1.117705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.296946E-05,1.296692E-05,1.293519E-05,1.284645E-05,1.264712E-05,1.225234E-05,1.156282E-05,1.050056E-05,9.056846E-06,7.325491E-06,5.493065E-06,3.781150E-06,2.369155E-06,1.340776E-06,6.793050E-07,3.034945E-07,1.148778E-07,3.124267E-08,3.754504E-09,0.000000E+00
13.28306,42.00667,0.00000,1.256814E-05,1.211109E-05,1.134095E-05,1.019452E-05,8.686204E-06,6.931470E-06,5.125500E-06,3.480376E-06,2.153365E-06,1.205118E-06,6.046319E-07,2.675397E-07,9.975351E-08,2.569418E-08,4.264245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.296946E-05,1.296946E-05,1.294424E-05,1.286950E-05,1.269663E-05,1.234599E-05,1.171884E-05,1.072950E-05,9.352802E-06,7.662619E-06,5.831520E-06,4.080667E-06,2.602845E-06,1.501556E-06,7.768653E-07,3.557135E-07,1.395358E-07,4.151604E-08,5.685874E-09,0.000000E+00
13.28972,42.63028,0.00000,1.294195E-05,1.286483E-05,1.268720E-05,1.232942E-05,1.169360E-05,1.069636E-05,9.315563E-06,7.627270E-06,5.803851E-06,4.063762E-06,2.596097E-06,1.501713E-06,7.800945E-07,3.592365E-07,1.421003E-07,4.298110E-08,7.054251E-09,1.021383E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.296946E-05,1.296946E-05,1.295473E-05,1.289716E-05,1.275783E-05,1.246520E-05,1.192332E-05,1.103845E-05,9.764020E-06,8.144867E-06,6.329902E-06,4.534634E-06,2.967374E-06,1.759638E-06,9.379931E-07,4.444364E-07,1.826293E-07,5.998100E-08,9.233851E-09,3.116818E-10
13.29694,42.77333,0.00000,1.272503E-05,1.240343E-05,1.182146E-05,1.089147E-05,9.578643E-06,7.940784E-06,6.134152E-06,4.371472E-06,2.849619E-06,1.686457E-06,8.991680E-07,4.271146E-07,1.763192E-07,5.823394E-08,1.158713E-08,1.002012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.296946E-05,1.296353E-05,1.292467E-05,1.282138E-05,1.259451E-05,1.215512E-05,1.140458E-05,1.027367E-05,8.770220E-06,7.006393E-06,5.179941E-06,3.510266E-06,2.162520E-06,1.201761E-06,5.968096E-07,2.603051E-07,9.492669E-08,2.310973E-08,2.230308E-09,0.000000E+00
13.30194,42.52222,0.00000,1.296946E-05,1.296446E-05,1.292753E-05,1.282814E-05,1.260858E-05,1.218091E-05,1.144621E-05,1.033288E-05,8.844409E-06,7.088311E-06,5.259667E-06,3.578674E-06,2.214277E-06,1.236298E-06,6.171382E-07,2.708617E-07,9.976389E-08,2.506572E-08,2.596459E-09,0.000000E+00
13.33528,41.98917,0.00000,1.255655E-05,1.209026E-05,1.130794E-05,1.014837E-05,8.629244E-06,6.869389E-06,5.065715E-06,3.429481E-06,2.115047E-06,1.179591E-06,5.895801E-07,2.596811E-07,9.611979E-08,2.420592E-08,3.930702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.296946E-05,1.296946E-05,1.294616E-05,1.287447E-05,1.270748E-05,1.236683E-05,1.175408E-05,1.078199E-05,9.421671E-06,7.742233E-06,5.912622E-06,4.153486E-06,2.660481E-06,1.541779E-06,8.016179E-07,3.691483E-07,1.459679E-07,4.423278E-08,6.197632E-09,0.000000E+00
13.34278,42.06639,0.00000,1.277627E-05,1.250420E-05,1.199615E-05,1.115852E-05,9.938802E-06,8.369486E-06,6.584716E-06,4.789767E-06,3.192798E-06,1.935370E-06,1.058839E-06,5.177288E-07,2.218262E-07,7.846199E-08,1.691449E-08,1.995451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.284255E-05,1.264007E-05,1.224166E-05,1.154974E-05,1.048871E-05,9.051591E-06,7.331638E-06,5.512096E-06,3.809967E-06,2.401439E-06,1.370031E-06,7.015007E-07,3.178369E-07,1.228475E-07,3.507405E-08,5.897238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.296946E-05,1.296530E-05,1.293014E-05,1.283435E-05,1.262158E-05,1.220487E-05,1.148511E-05,1.038850E-05,8.914487E-06,7.166119E-06,5.335814E-06,3.644368E-06,2.264252E-06,1.269826E-06,6.369797E-07,2.812205E-07,1.045356E-07,2.700538E-08,2.959824E-09,0.000000E+00
13.38500,41.96611,0.00000,1.251502E-05,1.201637E-05,1.119196E-05,9.987756E-06,8.432893E-06,6.657386E-06,4.863445E-06,3.258866E-06,1.987753E-06,1.095549E-06,5.404605E-07,2.342588E-07,8.446575E-08,1.947340E-08,2.871153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.288020E-05,1.272099E-05,1.239492E-05,1.180562E-05,1.086544E-05,9.540851E-06,7.892340E-06,6.079336E-06,4.316731E-06,2.801389E-06,1.648975E-06,8.734818E-07,4.115961E-07,1.680556E-07,5.435632E-08,1.005996E-08,6.404810E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.296946E-05,1.296946E-05,1.296946E-05,1.296531E-05,1.292864E-05,1.283043E-05,1.261258E-05,1.218668E-05,1.145278E-05,1.033798E-05,8.845036E-06,7.082167E-06,5.246569E-06,3.560937E-06,2.195660E-06,1.220234E-06,6.054474E-07,2.635888E-07,9.586542E-08,2.325601E-08
13.41167,41.94111,0.00000,1.243540E-05,1.187756E-05,1.097851E-05,9.698073E-06,8.085786E-06,6.289971E-06,4.519708E-06,2.974488E-06,1.779602E-06,9.606945E-07,4.630989E-07,1.949498E-07,6.677053E-08,1.428017E-08,1.618092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.232929E-05,1.169770E-05,1.070954E-05,9.343015E-06,7.671852E-06,5.863558E-06,4.131349E-06,2.661616E-06,1.556528E-06,8.198706E-07,3.843557E-07,1.559388E-07,4.964360E-08,1.025371E-08,7.888389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.275040E-05,1.245292E-05,1.190656E-05,1.102051E-05,9.751271E-06,8.144602E-06,6.346633E-06,4.567141E-06,3.008856E-06,1.801026E-06,9.720715E-07,4.681574E-07,1.967670E-07,6.725095E-08,1.362405E-08,1.414715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.210832E-05,1.133843E-05,1.019393E-05,8.689555E-06,6.940083E-06,5.139078E-06,3.496865E-06,2.169808E-06,1.218952E-06,6.145915E-07,2.737260E-07,1.030862E-07,2.725687E-08,5.009871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.253501E-05,1.205181E-05,1.124737E-05,1.006419E-05,8.525975E-06,6.757504E-06,4.958604E-06,3.338831E-06,2.047190E-06,1.134645E-06,5.632264E-07,2.459984E-07,8.982786E-08,2.164301E-08,3.356684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.221936E-05,1.151663E-05,1.044635E-05,9.005284E-06,7.289016E-06,5.479997E-06,3.791508E-06,2.395190E-06,1.371619E-06,7.062076E-07,3.224517E-07,1.260590E-07,3.685962E-08,7.255943E-09,1.813898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.296946E-05,1.296946E-05,1.296641E-05,1.293292E-05,1.284084E-05,1.263486E-05,1.222871E-05,1.152265E-05,1.044035E-05,8.977224E-06,7.232623E-06,5.397526E-06,3.694458E-06,2.299774E-06,1.291806E-06,6.488244E-07,2.867653E-07,1.067824E-07,2.778918E-08,2.701980E-09
13.47861,42.54861,0.00000,1.296946E-05,1.296946E-05,1.295470E-05,1.289705E-05,1.275759E-05,1.246472E-05,1.192249E-05,1.103717E-05,9.762291E-06,8.142804E-06,6.327733E-06,4.532625E-06,2.965733E-06,1.758457E-06,9.372436E-07,4.440170E-07,1.824222E-07,5.989088E-08,9.199248E-09,3.085294E-10
13.48889,42.23667,0.00000,1.296946E-05,1.296503E-05,1.292929E-05,1.283232E-05,1.261733E-05,1.219702E-05,1.147234E-05,1.037022E-05,8.891403E-06,7.140442E-06,5.310640E-06,3.622611E-06,2.247672E-06,1.258683E-06,6.303736E-07,2.777656E-07,1.029414E-07,2.635625E-08,2.838191E-09,0.000000E+00
13.48917,42.29417,0.00000,1.296946E-05,1.296946E-05,1.296946E-05,1.294516E-05,1.287123E-05,1.270009E-05,1.235197E-05,1.172773E-05,1.074080E-05,9.364909E-06,7.673248E-06,5.838705E-06,4.083660E-06,2.602336E-06,1.499101E-06,7.740105E-07,3.534105E-07,1.380629E-07,4.073449E-08,5.018399E-09
13.51472,42.13583,0.00000,1.293261E-05,1.284140E-05,1.263723E-05,1.223554E-05,1.153816E-05,1.046951E-05,9.023661E-06,7.295990E-06,5.472151E-06,3.770659E-06,2.367458E-06,1.344220E-06,6.842726E-07,3.077296E-07,1.176351E-07,3.271084E-08,4.935440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.296946E-05,1.294769E-05,1.287900E-05,1.271773E-05,1.238727E-05,1.179004E-05,1.083783E-05,9.498182E-06,7.834743E-06,6.011334E-06,4.246437E-06,2.737720E-06,1.598412E-06,8.382569E-07,3.900599E-07,1.564961E-07,4.890769E-08,7.677588E-09,8.273027E-11,0.000000E+00
13.52417,41.83444,0.00000,1.195434E-05,1.109803E-05,9.862615E-06,8.286234E-06,6.506164E-06,4.726238E-06,3.149305E-06,1.910748E-06,1.047901E-06,5.145006E-07,2.218026E-07,7.920099E-08,1.808393E-08,2.737462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.296946E-05,1.296946E-05,1.296946E-05,1.294344E-05,1.286678E-05,1.269041E-05,1.233342E-05,1.169645E-05,1.069436E-05,9.304182E-06,7.603319E-06,5.767775E-06,4.020280E-06,2.552437E-06,1.464482E-06,7.528436E-07,3.420032E-07,1.326437E-07,3.846485E-08,4.611486E-09
