#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-602', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.264913E-04,1.243855E-04,1.202902E-04,1.132537E-04,1.025691E-04,8.822579E-05,7.119784E-05,5.331512E-05,3.669697E-05,2.302867E-05,1.307657E-05,6.660831E-06,2.998570E-06,1.147453E-06,3.189689E-07,5.000650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.256804E-04,1.227510E-04,1.173828E-04,1.086886E-04,9.623913E-05,8.047245E-05,6.280582E-05,4.528595E-05,2.990453E-05,1.794663E-05,9.713048E-06,4.691333E-06,1.978206E-06,6.797210E-07,1.498757E-07,1.322449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.278445E-04,1.276120E-04,1.268984E-04,1.252413E-04,1.218747E-04,1.158383E-04,1.062839E-04,9.293141E-05,7.645246E-05,5.848889E-05,4.118981E-05,2.647047E-05,1.540308E-05,8.048804E-06,3.729555E-06,1.487372E-06,4.585602E-07,7.309240E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.277917E-04,1.274259E-04,1.264352E-04,1.242577E-04,1.200333E-04,1.127992E-04,1.018605E-04,8.725289E-05,7.002134E-05,5.206216E-05,3.552188E-05,2.205822E-05,1.237088E-05,6.209018E-06,2.743897E-06,1.021080E-06,2.637678E-07,2.997870E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.191508E-04,1.114788E-04,1.001339E-04,8.528303E-05,6.806478E-05,5.037562E-05,3.426600E-05,2.125609E-05,1.193663E-05,6.014079E-06,2.674749E-06,1.004327E-06,2.631068E-07,4.341491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.259666E-04,1.233170E-04,1.183703E-04,1.102091E-04,9.830650E-05,8.295518E-05,6.544023E-05,4.775670E-05,3.195330E-05,1.944903E-05,1.068757E-05,5.250544E-06,2.262107E-06,8.072367E-07,1.871977E-07,2.066028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.272486E-04,1.260275E-04,1.234317E-04,1.185590E-04,1.104798E-04,9.864409E-05,8.332002E-05,6.578009E-05,4.802727E-05,3.213477E-05,1.954872E-05,1.072954E-05,5.261127E-06,2.260462E-06,8.033076E-07,1.790348E-07,1.779841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.264113E-04,1.242196E-04,1.199867E-04,1.127640E-04,1.018715E-04,8.734845E-05,7.022326E-05,5.235864E-05,3.586736E-05,2.239257E-05,1.264534E-05,6.402307E-06,2.861501E-06,1.083178E-06,2.923129E-07,4.367800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.275718E-04,1.268018E-04,1.250368E-04,1.214939E-04,1.152147E-04,1.053855E-04,9.179301E-05,7.518358E-05,5.724478E-05,4.011670E-05,2.565616E-05,1.485942E-05,7.729450E-06,3.564491E-06,1.412299E-06,4.285137E-07,7.129821E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.276575E-04,1.270264E-04,1.255259E-04,1.224329E-04,1.168043E-04,1.077590E-04,9.491978E-05,7.881842E-05,6.097446E-05,4.349541E-05,2.835893E-05,1.676895E-05,8.921122E-06,4.221470E-06,1.732289E-06,5.662090E-07,1.064235E-07,2.884845E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.248932E-04,1.212431E-04,1.148335E-04,1.048832E-04,9.122201E-05,7.462774E-05,5.678744E-05,3.980632E-05,2.549182E-05,1.480285E-05,7.731196E-06,3.585684E-06,1.432309E-06,4.411918E-07,8.402244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.276429E-04,1.269877E-04,1.254407E-04,1.222674E-04,1.165210E-04,1.073313E-04,9.435022E-05,7.814917E-05,6.028042E-05,4.286006E-05,2.784540E-05,1.640241E-05,8.690060E-06,4.092808E-06,1.669002E-06,5.387099E-07,9.890183E-08,1.484108E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.265055E-04,1.244151E-04,1.203446E-04,1.133419E-04,1.026953E-04,8.838516E-05,7.137559E-05,5.349027E-05,3.684949E-05,2.314607E-05,1.315647E-05,6.708916E-06,3.024162E-06,1.159500E-06,3.239836E-07,5.119836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.256826E-04,1.227552E-04,1.173901E-04,1.086997E-04,9.625415E-05,8.049032E-05,6.282461E-05,4.530342E-05,2.991889E-05,1.795706E-05,9.719757E-06,4.695150E-06,1.980127E-06,6.805762E-07,1.501251E-07,1.327394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.256410E-04,1.226739E-04,1.172497E-04,1.084857E-04,9.596617E-05,8.014803E-05,6.246509E-05,4.496963E-05,2.964489E-05,1.775814E-05,9.592008E-06,4.622565E-06,1.943639E-06,6.643473E-07,1.453969E-07,1.233656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.275914E-04,1.268526E-04,1.251463E-04,1.217020E-04,1.155634E-04,1.059008E-04,9.246494E-05,7.595673E-05,5.803001E-05,4.082080E-05,2.621368E-05,1.524933E-05,7.970320E-06,3.695947E-06,1.475683E-06,4.555146E-07,7.753353E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.272128E-04,1.259462E-04,1.232690E-04,1.182716E-04,1.100322E-04,9.802894E-05,8.257372E-05,6.498068E-05,4.727103E-05,3.150283E-05,1.908214E-05,1.042511E-05,5.085582E-06,2.170989E-06,7.629983E-07,1.675179E-07,1.555691E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.275206E-04,1.266702E-04,1.247558E-04,1.209652E-04,1.143372E-04,1.041011E-04,9.013433E-05,7.329311E-05,5.534275E-05,3.842703E-05,2.433056E-05,1.394083E-05,7.167109E-06,3.260346E-06,1.266955E-06,3.671450E-07,5.716198E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.265502E-04,1.245084E-04,1.205164E-04,1.136210E-04,1.030955E-04,8.889191E-05,7.194226E-05,5.405010E-05,3.733825E-05,2.352326E-05,1.341382E-05,6.864183E-06,3.107006E-06,1.198591E-06,3.402966E-07,5.507827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.236748E-04,1.190180E-04,1.112457E-04,9.977353E-05,8.479163E-05,6.747409E-05,4.974972E-05,3.368147E-05,2.077499E-05,1.158772E-05,5.791133E-06,2.549250E-06,9.421001E-07,2.359323E-07,3.347555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.250872E-04,1.216088E-04,1.154420E-04,1.057770E-04,9.238158E-05,7.595696E-05,5.813424E-05,4.101293E-05,2.644796E-05,1.547316E-05,8.147020E-06,3.813966E-06,1.543222E-06,4.888814E-07,9.585622E-08,2.346710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.274222E-04,1.264291E-04,1.242505E-04,1.200315E-04,1.128156E-04,1.019136E-04,8.735919E-05,7.018557E-05,5.227053E-05,3.574483E-05,2.226220E-05,1.253177E-05,6.318980E-06,2.809253E-06,1.054943E-06,2.790906E-07,3.697414E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.255579E-04,1.225119E-04,1.169711E-04,1.080628E-04,9.539915E-05,7.947654E-05,6.176241E-05,4.431964E-05,2.911324E-05,1.737354E-05,9.345885E-06,4.483215E-06,1.873831E-06,6.334057E-07,1.363969E-07,1.055536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.249240E-04,1.213010E-04,1.149294E-04,1.050235E-04,9.140336E-05,7.483481E-05,5.699641E-05,3.999281E-05,2.563902E-05,1.490565E-05,7.794722E-06,3.620426E-06,1.449125E-06,4.483949E-07,8.580792E-08,8.270695E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.180068E-04,1.096973E-04,9.768230E-05,8.229947E-05,6.485239E-05,4.731408E-05,3.168224E-05,1.932447E-05,1.065707E-05,5.262897E-06,2.283906E-06,8.241053E-07,2.060228E-07,2.711701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.273197E-04,1.261905E-04,1.237609E-04,1.191455E-04,1.114015E-04,9.992208E-05,8.488405E-05,6.746995E-05,4.963964E-05,3.349368E-05,2.056058E-05,1.139530E-05,5.648261E-06,2.459424E-06,8.936860E-07,2.133970E-07,2.286455E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.253979E-04,1.222023E-04,1.164423E-04,1.072655E-04,9.433788E-05,7.822850E-05,6.046539E-05,4.312807E-05,2.814522E-05,1.667796E-05,8.903708E-06,4.234510E-06,1.750054E-06,5.788984E-07,1.205909E-07,7.437325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.237156E-04,1.190907E-04,1.113602E-04,9.993274E-05,8.498722E-05,6.768649E-05,4.995372E-05,3.385478E-05,2.090529E-05,1.167443E-05,5.842218E-06,2.575895E-06,9.544040E-07,2.409620E-07,3.470536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.250367E-04,1.215132E-04,1.152824E-04,1.055417E-04,9.207528E-05,7.560463E-05,5.777601E-05,4.069090E-05,2.619192E-05,1.529306E-05,8.034926E-06,3.752228E-06,1.513128E-06,4.759007E-07,9.263225E-08,1.619027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.265737E-04,1.245577E-04,1.206075E-04,1.137696E-04,1.033092E-04,8.916329E-05,7.224666E-05,5.435174E-05,3.760239E-05,2.372771E-05,1.355373E-05,6.948842E-06,3.152308E-06,1.220030E-06,3.492686E-07,5.721396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.242194E-04,1.199984E-04,1.128041E-04,1.019612E-04,8.750520E-05,7.044937E-05,5.263448E-05,3.615568E-05,2.265276E-05,1.284906E-05,6.541166E-06,2.944091E-06,1.126117E-06,3.118514E-07,5.208978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.270026E-04,1.254774E-04,1.223470E-04,1.166727E-04,1.075854E-04,9.472443E-05,7.863378E-05,6.083235E-05,4.341293E-05,2.833254E-05,1.677998E-05,8.947490E-06,4.247218E-06,1.750481E-06,5.765343E-07,1.146361E-07,5.346144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.238849E-04,1.193938E-04,1.118392E-04,1.006013E-04,8.581170E-05,6.858533E-05,5.082025E-05,3.459378E-05,2.146298E-05,1.204694E-05,6.062482E-06,2.691201E-06,1.007843E-06,2.628867E-07,4.007200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.269932E-04,1.254568E-04,1.223072E-04,1.166047E-04,1.074830E-04,9.458813E-05,7.847368E-05,6.066628E-05,4.326076E-05,2.820934E-05,1.669182E-05,8.891737E-06,4.216045E-06,1.735073E-06,5.698008E-07,1.127395E-07,4.982640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.233566E-04,1.184543E-04,1.103642E-04,9.855581E-05,8.330513E-05,6.586990E-05,4.821865E-05,3.238865E-05,1.980891E-05,1.094868E-05,5.416899E-06,2.355206E-06,8.530181E-07,2.079072E-07,2.617045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.238564E-04,1.193427E-04,1.117582E-04,1.004879E-04,8.567148E-05,6.843207E-05,5.067212E-05,3.446713E-05,2.136716E-05,1.198278E-05,6.024451E-06,2.671244E-06,9.985716E-07,2.590736E-07,3.913799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.265486E-04,1.245051E-04,1.205102E-04,1.136110E-04,1.030811E-04,8.887360E-05,7.192174E-05,5.402978E-05,3.732048E-05,2.350952E-05,1.340443E-05,6.858508E-06,3.103972E-06,1.197157E-06,3.396972E-07,5.493563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.219616E-04,1.160522E-04,1.067109E-04,9.364622E-05,7.747253E-05,5.974180E-05,4.252218E-05,2.770204E-05,1.639531E-05,8.746960E-06,4.159213E-06,1.718906E-06,5.679073E-07,1.224885E-07,8.758590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.232420E-04,1.182529E-04,1.100516E-04,9.812723E-05,8.278588E-05,6.531370E-05,4.769173E-05,3.194697E-05,1.948125E-05,1.073351E-05,5.291788E-06,2.290795E-06,8.236563E-07,1.990396E-07,2.434744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.258711E-04,1.231269E-04,1.180366E-04,1.096921E-04,9.759924E-05,8.210066E-05,6.452807E-05,4.689614E-05,3.123556E-05,1.891966E-05,1.034225E-05,5.051272E-06,2.160378E-06,7.612938E-07,1.737165E-07,1.796705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.213784E-04,1.150769E-04,1.052701E-04,9.176533E-05,7.530169E-05,5.752566E-05,4.052023E-05,2.610119E-05,1.526182E-05,8.036161E-06,3.764401E-06,1.524656E-06,4.832569E-07,9.957760E-08,3.727905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.216579E-04,1.155424E-04,1.059549E-04,9.265567E-05,7.632509E-05,5.856618E-05,4.145640E-05,2.684679E-05,1.578765E-05,8.364599E-06,3.946114E-06,1.613710E-06,5.219133E-07,1.095129E-07,6.016375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.266555E-04,1.247298E-04,1.209270E-04,1.142929E-04,1.040658E-04,9.012903E-05,7.333522E-05,5.543569E-05,3.855618E-05,2.446951E-05,1.406378E-05,7.258936E-06,3.319022E-06,1.299293E-06,3.825946E-07,6.515732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.247641E-04,1.210017E-04,1.144351E-04,1.043026E-04,9.047462E-05,7.377761E-05,5.593263E-05,3.904629E-05,2.489408E-05,1.438692E-05,7.475079E-06,3.446109E-06,1.364988E-06,4.124549E-07,7.690625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.261184E-04,1.236216E-04,1.189097E-04,1.110521E-04,9.946954E-05,8.437235E-05,6.696583E-05,4.920809E-05,3.317394E-05,2.035675E-05,1.128458E-05,5.597855E-06,2.440843E-06,8.886069E-07,2.127094E-07,2.546733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.259158E-04,1.232157E-04,1.181921E-04,1.099326E-04,9.792767E-05,8.249679E-05,6.495022E-05,4.729374E-05,3.156661E-05,1.916342E-05,1.050100E-05,5.142732E-06,2.206993E-06,7.823121E-07,1.798794E-07,1.919724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.227815E-04,1.174512E-04,1.088192E-04,9.645355E-05,8.077707E-05,6.318187E-05,4.569054E-05,3.028472E-05,1.825914E-05,9.938024E-06,4.833304E-06,2.056796E-06,7.179039E-07,1.672292E-07,1.783581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.260633E-04,1.235107E-04,1.187126E-04,1.107431E-04,9.904175E-05,8.384932E-05,6.640091E-05,4.866887E-05,3.271897E-05,2.001732E-05,1.106062E-05,5.467155E-06,2.373371E-06,8.577948E-07,2.020755E-07,2.364164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.260531E-04,1.234902E-04,1.186763E-04,1.106862E-04,9.896321E-05,8.375353E-05,6.629767E-05,4.857056E-05,3.263620E-05,1.995571E-05,1.102006E-05,5.443540E-06,2.361206E-06,8.522518E-07,2.004423E-07,2.331390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.221250E-04,1.163284E-04,1.071231E-04,9.418976E-05,7.810619E-05,6.039515E-05,4.311821E-05,2.818329E-05,1.673935E-05,8.964758E-06,4.281329E-06,1.779549E-06,5.945788E-07,1.304089E-07,1.035801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.234311E-04,1.185858E-04,1.105690E-04,9.883743E-05,8.364744E-05,6.623773E-05,4.856823E-05,3.268259E-05,2.002764E-05,1.109277E-05,5.500934E-06,2.398601E-06,8.728588E-07,2.139078E-07,2.740586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.248711E-04,1.212017E-04,1.147651E-04,1.047833E-04,9.109305E-05,7.448070E-05,5.663922E-05,3.967421E-05,2.538766E-05,1.473020E-05,7.686356E-06,3.561191E-06,1.420468E-06,4.361256E-07,8.276704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.257760E-04,1.229388E-04,1.177084E-04,1.091868E-04,9.691228E-05,8.127585E-05,6.365306E-05,4.607569E-05,3.055540E-05,1.842103E-05,1.001891E-05,4.865790E-06,2.066245E-06,7.190283E-07,1.613482E-07,1.550332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.259320E-04,1.232479E-04,1.182487E-04,1.100204E-04,9.804782E-05,8.264201E-05,6.510527E-05,4.744006E-05,3.168869E-05,1.925349E-05,1.055977E-05,5.176654E-06,2.224315E-06,7.901372E-07,1.821758E-07,1.965607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.215968E-04,1.154404E-04,1.058045E-04,9.245952E-05,7.609899E-05,5.833565E-05,4.124840E-05,2.668068E-05,1.567019E-05,8.291033E-06,3.905303E-06,1.593657E-06,5.131860E-07,1.072681E-07,5.498389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.241290E-04,1.198342E-04,1.125408E-04,1.015883E-04,8.703869E-05,6.993346E-05,5.213001E-05,3.571938E-05,2.231890E-05,1.262297E-05,6.405642E-06,2.872179E-06,1.092338E-06,2.978070E-07,4.863840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.243301E-04,1.202004E-04,1.131293E-04,1.024237E-04,8.808626E-05,7.109455E-05,5.326789E-05,3.670569E-05,2.307530E-05,1.313633E-05,6.714025E-06,3.036165E-06,1.169531E-06,3.299706E-07,5.654756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.206831E-04,1.139334E-04,1.036088E-04,8.963206E-05,7.287937E-05,5.509236E-05,3.835693E-05,2.439844E-05,1.407489E-05,7.303291E-06,3.363528E-06,1.330404E-06,3.998762E-07,7.821632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.254544E-04,1.223112E-04,1.166278E-04,1.075443E-04,9.470791E-05,7.866237E-05,6.091497E-05,4.353989E-05,2.847882E-05,1.691699E-05,9.055222E-06,4.319489E-06,1.792228E-06,5.974184E-07,1.259543E-07,8.493854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.216713E-04,1.155649E-04,1.059882E-04,9.269905E-05,7.637514E-05,5.861727E-05,4.150253E-05,2.688367E-05,1.581376E-05,8.380963E-06,3.955200E-06,1.618178E-06,5.238599E-07,1.100137E-07,6.132012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.249168E-04,1.212873E-04,1.149067E-04,1.049904E-04,9.136047E-05,7.478581E-05,5.694693E-05,3.994863E-05,2.560413E-05,1.488127E-05,7.779649E-06,3.612178E-06,1.445130E-06,4.466831E-07,8.538355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.246743E-04,1.208346E-04,1.141606E-04,1.039047E-04,8.996504E-05,7.320089E-05,5.535564E-05,3.853580E-05,2.449456E-05,1.411027E-05,7.305546E-06,3.354159E-06,1.320848E-06,3.937020E-07,7.226870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.165581E-04,1.074962E-04,9.472575E-05,7.878693E-05,6.115938E-05,4.387636E-05,2.884774E-05,1.725361E-05,9.316144E-06,4.493231E-06,1.892293E-06,6.474882E-07,1.516912E-07,1.574671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.232199E-04,1.182142E-04,1.099916E-04,9.804522E-05,8.268675E-05,6.520777E-05,4.759159E-05,3.186322E-05,1.941926E-05,1.069289E-05,5.268221E-06,2.278688E-06,8.181494E-07,1.973781E-07,2.400624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.229278E-04,1.177047E-04,1.092069E-04,9.697737E-05,8.140258E-05,6.384232E-05,4.630740E-05,3.079455E-05,1.863212E-05,1.017960E-05,4.971856E-06,2.127165E-06,7.495519E-07,1.767272E-07,1.977534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.237353E-04,1.191258E-04,1.114155E-04,1.000097E-04,8.508191E-05,6.778945E-05,5.005270E-05,3.393896E-05,2.096865E-05,1.171664E-05,5.867109E-06,2.588891E-06,9.604113E-07,2.434202E-07,3.530661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.246976E-04,1.208778E-04,1.142316E-04,1.040074E-04,9.009636E-05,7.334929E-05,5.550388E-05,3.866676E-05,2.459690E-05,1.418103E-05,7.348848E-06,3.377611E-06,1.332090E-06,3.984714E-07,7.344769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.246141E-04,1.207230E-04,1.139780E-04,1.036408E-04,8.962825E-05,7.282101E-05,5.497684E-05,3.820178E-05,2.423400E-05,1.393043E-05,7.195695E-06,3.294770E-06,1.292429E-06,3.816660E-07,6.929493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.241099E-04,1.197997E-04,1.124855E-04,1.015101E-04,8.694105E-05,6.982571E-05,5.202489E-05,3.562865E-05,2.224963E-05,1.257616E-05,6.377638E-06,2.857350E-06,1.085387E-06,2.949228E-07,4.793003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.196245E-04,1.122286E-04,1.011830E-04,8.658064E-05,6.948449E-05,5.175026E-05,3.544439E-05,2.215075E-05,1.253839E-05,6.372718E-06,2.864155E-06,1.092964E-06,2.998579E-07,5.273374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.242128E-04,1.199866E-04,1.127850E-04,1.019342E-04,8.747137E-05,7.041188E-05,5.259776E-05,3.612387E-05,2.262839E-05,1.283253E-05,6.531240E-06,2.938815E-06,1.123635E-06,3.108178E-07,5.183567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.194620E-04,1.119706E-04,1.008208E-04,8.613115E-05,6.899112E-05,5.127103E-05,3.503229E-05,2.183690E-05,1.232665E-05,6.246140E-06,2.797106E-06,1.061494E-06,2.867712E-07,4.941241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.198952E-04,1.126606E-04,1.017922E-04,8.734009E-05,7.032193E-05,5.256742E-05,3.615029E-05,2.269076E-05,1.290434E-05,6.592442E-06,2.981053E-06,1.148071E-06,3.228724E-07,5.858227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.183748E-04,1.102659E-04,9.845878E-05,8.323722E-05,6.585441E-05,4.826186E-05,3.247611E-05,1.991355E-05,1.104440E-05,5.488610E-06,2.400483E-06,8.774666E-07,2.225530E-07,3.060188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.207293E-04,1.140088E-04,1.037175E-04,8.977048E-05,7.303529E-05,5.524776E-05,3.849400E-05,2.450549E-05,1.414894E-05,7.348660E-06,3.388155E-06,1.342247E-06,4.049214E-07,7.950599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.235128E-04,1.187303E-04,1.107946E-04,9.914857E-05,8.402666E-05,6.664632E-05,4.895759E-05,3.301083E-05,2.027255E-05,1.125452E-05,5.595507E-06,2.447562E-06,8.953010E-07,2.207030E-07,2.881819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.232982E-04,1.183516E-04,1.102047E-04,9.833689E-05,8.303965E-05,6.558526E-05,4.794874E-05,3.216220E-05,1.964076E-05,1.083816E-05,5.352580E-06,2.322064E-06,8.378968E-07,2.033386E-07,2.523081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.208918E-04,1.142745E-04,1.041014E-04,9.026078E-05,7.358898E-05,5.580093E-05,3.898313E-05,2.488842E-05,1.441445E-05,7.511727E-06,3.476880E-06,1.385014E-06,4.231827E-07,8.417722E-08,2.028013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
