#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-439', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,4.050677E-06,3.964931E-06,3.802731E-06,3.532713E-06,3.137125E-06,2.627087E-06,2.048357E-06,1.470444E-06,9.625606E-07,5.697553E-07,3.023921E-07,1.422395E-07,5.781461E-08,1.864892E-08,2.659434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.109769E-06,4.109769E-06,4.109769E-06,4.105623E-06,4.087236E-06,4.043037E-06,3.949534E-06,3.775463E-06,3.490270E-06,3.079065E-06,2.557284E-06,1.974603E-06,1.401953E-06,9.066634E-07,5.296617E-07,2.771176E-07,1.282368E-07,5.099651E-08,1.573124E-08,1.562110E-09
13.28306,42.00667,0.00000,4.004836E-06,3.875690E-06,3.649967E-06,3.302771E-06,2.832786E-06,2.272893E-06,1.685890E-06,1.144277E-06,7.044804E-07,3.901939E-07,1.925385E-07,8.314346E-08,2.986064E-08,7.021865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.109769E-06,4.109769E-06,4.109769E-06,4.108964E-06,4.096081E-06,4.063616E-06,3.991623E-06,3.851127E-06,3.609839E-06,3.245156E-06,2.760084E-06,2.192264E-06,1.607302E-06,1.076956E-06,6.537973E-07,3.566586E-07,1.730370E-07,7.317669E-08,2.538385E-08,5.254591E-09
13.28972,42.63028,0.00000,4.109769E-06,4.100782E-06,4.075017E-06,4.015924E-06,3.896655E-06,3.684805E-06,3.353650E-06,2.898091E-06,2.346561E-06,1.758925E-06,1.207914E-06,7.532120E-07,4.229908E-07,2.119374E-07,9.322774E-08,3.446782E-08,8.871763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.109769E-06,4.109769E-06,4.109769E-06,4.109769E-06,4.099664E-06,4.072270E-06,4.009991E-06,3.885395E-06,3.666023E-06,3.326117E-06,2.862620E-06,2.306399E-06,1.718960E-06,1.172963E-06,7.263492E-07,4.048458E-07,2.011657E-07,8.760792E-08,3.189103E-08,7.833398E-09
13.29694,42.77333,0.00000,4.066534E-06,3.997766E-06,3.862493E-06,3.628319E-06,3.271562E-06,2.793245E-06,2.228863E-06,1.642802E-06,1.107219E-06,6.764698E-07,3.715867E-07,1.816753E-07,7.756971E-08,2.734727E-08,6.025818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.109769E-06,4.109769E-06,4.102955E-06,4.080431E-06,4.027781E-06,3.919473E-06,3.723401E-06,3.411026E-06,2.973053E-06,2.432637E-06,1.845791E-06,1.284958E-06,8.132679E-07,4.641342E-07,2.367100E-07,1.063367E-07,4.056449E-08,1.136373E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.109769E-06,4.109769E-06,4.109769E-06,4.104487E-06,4.084314E-06,4.036432E-06,3.936415E-06,3.752560E-06,3.455133E-06,3.031689E-06,2.501143E-06,1.916135E-06,1.348439E-06,8.636163E-07,4.992294E-07,2.582096E-07,1.179121E-07,4.604170E-08,1.364149E-08,7.875023E-10
13.33528,41.98917,0.00000,3.994093E-06,3.855686E-06,3.617234E-06,3.255697E-06,2.773289E-06,2.206804E-06,1.621371E-06,1.088920E-06,6.627390E-07,3.625317E-07,1.764273E-07,7.489659E-08,2.615066E-08,5.555054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.109769E-06,4.109769E-06,4.106153E-06,4.088612E-06,4.046177E-06,3.955832E-06,3.786562E-06,3.507464E-06,3.102474E-06,2.585292E-06,2.004053E-06,1.429169E-06,9.287673E-07,5.454390E-07,2.870146E-07,1.336930E-07,5.364013E-08,1.685693E-08,1.983372E-09,0.000000E+00
13.34278,42.06639,0.00000,4.058375E-06,3.980709E-06,3.831154E-06,3.577714E-06,3.199744E-06,2.703665E-06,2.130663E-06,1.548190E-06,1.027105E-06,6.168482E-07,3.325902E-07,1.592582E-07,6.624412E-08,2.231837E-08,4.063295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.075415E-06,4.016788E-06,3.898303E-06,3.687569E-06,3.357723E-06,2.903366E-06,2.352564E-06,1.764930E-06,1.213192E-06,7.572893E-07,4.257590E-07,2.135891E-07,9.409388E-08,3.486698E-08,9.033429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.109769E-06,4.109769E-06,4.107969E-06,4.093401E-06,4.057274E-06,3.978434E-06,3.827024E-06,3.571123E-06,3.190502E-06,2.692276E-06,2.118328E-06,1.536449E-06,1.017283E-06,6.096273E-07,3.279247E-07,1.566090E-07,6.492206E-08,2.173854E-08,3.839804E-09,0.000000E+00
13.38500,41.96611,0.00000,3.972211E-06,3.815781E-06,3.553274E-06,3.165597E-06,2.661735E-06,2.085413E-06,1.505274E-06,9.913325E-07,5.906434E-07,3.157193E-07,1.497125E-07,6.149736E-08,2.024393E-08,3.266542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.082958E-06,4.033394E-06,3.930437E-06,3.742220E-06,3.439413E-06,3.010687E-06,2.476484E-06,1.890689E-06,1.325362E-06,8.452234E-07,4.863459E-07,2.502784E-07,1.136212E-07,4.400150E-08,1.278895E-08,4.744106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.109769E-06,4.109769E-06,4.109769E-06,4.109769E-06,4.099223E-06,4.071192E-06,4.007678E-06,3.881031E-06,3.658790E-06,3.315579E-06,2.849125E-06,2.291212E-06,1.703941E-06,1.159909E-06,7.163771E-07,3.981511E-07,1.972159E-07,8.555985E-08,3.095773E-08,7.459617E-09
13.41167,41.94111,0.00000,3.943797E-06,3.765412E-06,3.474794E-06,3.058124E-06,2.532380E-06,1.948574E-06,1.378045E-06,8.873632E-07,5.159692E-07,2.685803E-07,1.235586E-07,4.874362E-08,1.477774E-08,1.207447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.909669E-06,3.706728E-06,3.386104E-06,2.940316E-06,2.394842E-06,1.807444E-06,1.250764E-06,7.864712E-07,4.456786E-07,2.255390E-07,1.003942E-07,3.778626E-08,1.022223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.038765E-06,3.941031E-06,3.760584E-06,3.467393E-06,3.048150E-06,2.520569E-06,1.936281E-06,1.366801E-06,8.783246E-07,5.095836E-07,2.646156E-07,1.213952E-07,4.770614E-08,1.434049E-08,1.045493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.837574E-06,3.587993E-06,3.214207E-06,2.721551E-06,2.150102E-06,1.566757E-06,1.042691E-06,6.283468E-07,3.400454E-07,1.635063E-07,6.837147E-08,2.325464E-08,4.425430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.966562E-06,3.805646E-06,3.537291E-06,3.143446E-06,2.634754E-06,2.056532E-06,1.478103E-06,9.688678E-07,5.743197E-07,3.052951E-07,1.438621E-07,5.861171E-08,1.899305E-08,2.790001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.869297E-06,3.639455E-06,3.287579E-06,2.813490E-06,2.251353E-06,1.664759E-06,1.126058E-06,6.906756E-07,3.810009E-07,1.871583E-07,8.037622E-08,2.860976E-08,6.524936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.109769E-06,4.109769E-06,4.106262E-06,4.088895E-06,4.046826E-06,3.957139E-06,3.788875E-06,3.511060E-06,3.107389E-06,2.591196E-06,2.010286E-06,1.434952E-06,9.334819E-07,5.488173E-07,2.891421E-07,1.348705E-07,5.421284E-08,1.710175E-08,2.075345E-09,0.000000E+00
13.47861,42.54861,0.00000,4.109769E-06,4.109769E-06,4.106576E-06,4.089717E-06,4.048712E-06,3.960946E-06,3.795630E-06,3.521594E-06,3.121825E-06,2.608582E-06,2.028689E-06,1.452071E-06,9.474775E-07,5.588730E-07,2.954918E-07,1.383942E-07,5.593141E-08,1.783837E-08,2.352827E-09,0.000000E+00
13.48889,42.23667,0.00000,4.109769E-06,4.105050E-06,4.085759E-06,4.039686E-06,3.942858E-06,3.763771E-06,3.472276E-06,3.054728E-06,2.528355E-06,1.944381E-06,1.374206E-06,8.842747E-07,5.137853E-07,2.672231E-07,1.228174E-07,4.838785E-08,1.462767E-08,1.151812E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.109769E-06,4.109769E-06,4.107065E-06,4.091003E-06,4.051682E-06,3.966974E-06,3.806383E-06,3.538451E-06,3.145048E-06,2.636700E-06,2.058608E-06,1.480051E-06,9.704735E-07,5.754831E-07,3.060358E-07,1.442766E-07,5.881556E-08,1.908115E-08,2.823466E-09,0.000000E+00
13.51472,42.13583,0.00000,4.091388E-06,4.052576E-06,3.968797E-06,3.809648E-06,3.543591E-06,3.152159E-06,2.645347E-06,2.067849E-06,1.488730E-06,9.776371E-07,5.806796E-07,3.093486E-07,1.461327E-07,5.972949E-08,1.947665E-08,2.973878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.107934E-06,4.093308E-06,4.057056E-06,3.977986E-06,3.826211E-06,3.569829E-06,3.188689E-06,2.690045E-06,2.115916E-06,1.534157E-06,1.015369E-06,6.082224E-07,3.270184E-07,1.560952E-07,6.466608E-08,2.162646E-08,3.796671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.781234E-06,3.499197E-06,3.091200E-06,2.571780E-06,1.989822E-06,1.415996E-06,9.180505E-07,5.377769E-07,2.822003E-07,1.310345E-07,5.234990E-08,1.630663E-08,1.777096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.109769E-06,4.109769E-06,4.102362E-06,4.078942E-06,4.024496E-06,3.913107E-06,3.712559E-06,3.394796E-06,2.951702E-06,2.407951E-06,1.820707E-06,1.262558E-06,7.956884E-07,4.520091E-07,2.293601E-07,1.024212E-07,3.873128E-08,1.060943E-08,0.000000E+00,0.000000E+00
