#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-944', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.103262E-06,7.100921E-06,7.077037E-06,7.017398E-06,6.886344E-06,6.632908E-06,6.201599E-06,5.555622E-06,4.704180E-06,3.716523E-06,2.708266E-06,1.802428E-06,1.086215E-06,5.878529E-07,2.826724E-07,1.182076E-07,4.020854E-08,7.654874E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.103262E-06,7.103262E-06,7.098423E-06,7.070391E-06,7.001858E-06,6.854409E-06,6.575230E-06,6.110044E-06,5.427896E-06,4.547574E-06,3.547764E-06,2.548436E-06,1.669391E-06,9.888911E-07,5.252783E-07,2.473130E-07,1.006470E-07,3.254366E-08,4.714519E-09,0.000000E+00
13.54056,41.96028,0.00000,6.841871E-06,6.552910E-06,6.075124E-06,5.379881E-06,4.489551E-06,3.486141E-06,2.490920E-06,1.622210E-06,9.548779E-07,5.037284E-07,2.353137E-07,9.477493E-08,3.001826E-08,3.759987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.026717E-06,6.905841E-06,6.668758E-06,6.259532E-06,5.637901E-06,4.806881E-06,3.829185E-06,2.816883E-06,1.894462E-06,1.154750E-06,6.327064E-07,3.084713E-07,1.312491E-07,4.600249E-08,9.917131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.103262E-06,7.103262E-06,7.097032E-06,7.066747E-06,6.993470E-06,6.837442E-06,6.545066E-06,6.062916E-06,5.363182E-06,4.469476E-06,3.464932E-06,2.471228E-06,1.606142E-06,9.433546E-07,4.964658E-07,2.312909E-07,9.281670E-08,2.918050E-08,3.445002E-09,0.000000E+00
13.55972,42.29222,0.00000,7.103262E-06,7.102692E-06,7.081842E-06,7.028856E-06,6.910355E-06,6.677134E-06,6.273190E-06,5.657473E-06,4.831529E-06,3.856465E-06,2.843419E-06,1.917146E-06,1.171792E-06,6.439588E-07,3.150008E-07,1.345789E-07,4.749489E-08,1.050497E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.453213E-06,5.922271E-06,5.173905E-06,4.245598E-06,3.232191E-06,2.258571E-06,1.435365E-06,8.228164E-07,4.216895E-07,1.905202E-07,7.327888E-08,2.095146E-08,3.987478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.103262E-06,7.089146E-06,7.046708E-06,6.948705E-06,6.749539E-06,6.393343E-06,5.832721E-06,5.056186E-06,4.109593E-06,3.094094E-06,2.135334E-06,1.338711E-06,7.561938E-07,3.813297E-07,1.690320E-07,6.322399E-08,1.681645E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.660321E-06,6.245824E-06,5.618326E-06,4.782313E-06,3.802087E-06,2.790616E-06,1.872085E-06,1.137996E-06,6.216828E-07,3.020967E-07,1.280094E-07,4.455551E-08,9.349149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.011787E-06,6.874734E-06,6.611796E-06,6.167859E-06,5.508235E-06,4.645686E-06,3.653067E-06,2.647767E-06,1.751737E-06,1.048887E-06,5.636948E-07,2.689320E-07,1.113393E-07,3.719126E-08,6.489948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.103262E-06,7.103239E-06,7.083343E-06,7.032476E-06,6.918035E-06,6.691450E-06,6.296644E-06,5.691242E-06,4.874259E-06,3.903983E-06,2.889861E-06,1.957036E-06,1.201905E-06,6.639360E-07,3.266485E-07,1.405473E-07,5.018263E-08,1.156871E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.990900E-06,6.832277E-06,6.535945E-06,6.048761E-06,5.343876E-06,4.446335E-06,3.440554E-06,2.448659E-06,1.587778E-06,9.302232E-07,4.882135E-07,2.267332E-07,9.060440E-08,2.823677E-08,3.091197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.097472E-06,7.067897E-06,6.996108E-06,6.842759E-06,6.554485E-06,6.077579E-06,5.383244E-06,4.493600E-06,3.490426E-06,2.494905E-06,1.625467E-06,9.572175E-07,5.052054E-07,2.361330E-07,9.517444E-08,3.018945E-08,3.824457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.103262E-06,7.088210E-06,7.044386E-06,6.943644E-06,6.739847E-06,6.377030E-06,5.808589E-06,5.024812E-06,4.073746E-06,3.058098E-06,2.103568E-06,1.314073E-06,7.394004E-07,3.712697E-07,1.637358E-07,6.077354E-08,1.582002E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.128000E-06,5.452733E-06,4.577766E-06,3.580019E-06,2.578722E-06,1.694382E-06,1.007014E-06,5.368290E-07,2.537829E-07,1.038318E-07,3.392152E-08,5.238395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.896021E-06,6.650637E-06,6.230146E-06,5.596019E-06,4.754421E-06,3.771435E-06,2.761013E-06,1.846958E-06,1.119253E-06,6.093946E-07,2.950168E-07,1.244245E-07,4.296019E-08,8.725228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.588743E-06,6.131321E-06,5.457338E-06,4.583378E-06,3.586029E-06,2.584379E-06,1.699061E-06,1.010416E-06,5.390021E-07,2.550030E-07,1.044339E-07,3.418262E-08,5.337909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.976099E-06,6.802835E-06,6.484473E-06,5.969674E-06,5.237080E-06,4.319590E-06,3.308355E-06,2.327472E-06,1.490144E-06,8.610929E-07,4.451945E-07,2.032056E-07,7.929565E-08,2.345954E-08,1.317575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.084344E-06,7.034906E-06,6.923216E-06,6.701157E-06,6.312628E-06,5.714374E-06,4.903680E-06,3.936870E-06,2.922167E-06,1.984928E-06,1.223067E-06,6.780479E-07,3.349186E-07,1.448067E-07,5.211061E-08,1.233566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.103262E-06,7.092697E-06,7.055614E-06,6.968343E-06,6.787597E-06,6.458160E-06,5.929743E-06,5.183823E-06,4.257166E-06,3.244051E-06,2.269256E-06,1.443825E-06,8.287038E-07,4.252900E-07,1.924554E-07,7.419295E-08,2.133092E-08,5.371862E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.084278E-06,5.392432E-06,4.504674E-06,3.502156E-06,2.505825E-06,1.634402E-06,9.636414E-07,5.092646E-07,2.383874E-07,9.627472E-08,3.066140E-08,4.002368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.789352E-06,6.461182E-06,5.934312E-06,5.189894E-06,4.264256E-06,3.251328E-06,2.275820E-06,1.449029E-06,8.323295E-07,4.275101E-07,1.936501E-07,7.475794E-08,2.156575E-08,6.229635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.208098E-06,5.564795E-06,4.715557E-06,3.728924E-06,2.720146E-06,1.812431E-06,1.093616E-06,5.926656E-07,2.854228E-07,1.195890E-07,4.081831E-08,7.891423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.099849E-06,7.074167E-06,7.010646E-06,6.872385E-06,6.607545E-06,6.161098E-06,5.498784E-06,4.634077E-06,3.640533E-06,2.635875E-06,1.741820E-06,1.041619E-06,5.590142E-07,2.662826E-07,1.100213E-07,3.661508E-08,6.268571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.103262E-06,7.092348E-06,7.054732E-06,6.966380E-06,6.783758E-06,6.451566E-06,5.919786E-06,5.170611E-06,4.241759E-06,3.228259E-06,2.255032E-06,1.432565E-06,8.208705E-07,4.205007E-07,1.898819E-07,7.297767E-08,2.082655E-08,3.532217E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.911060E-06,6.678444E-06,6.275330E-06,5.660546E-06,4.835406E-06,3.860765E-06,2.847610E-06,1.920736E-06,1.174495E-06,6.457469E-07,3.160405E-07,1.351102E-07,4.773347E-08,1.059913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.089412E-06,7.047367E-06,6.950147E-06,6.752310E-06,6.398021E-06,5.839662E-06,5.065237E-06,4.119965E-06,3.104540E-06,2.144581E-06,1.345904E-06,7.611110E-07,3.842841E-07,1.705920E-07,6.394793E-08,1.711170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.920008E-06,5.170905E-06,4.242101E-06,3.228610E-06,2.255348E-06,1.432815E-06,8.210441E-07,4.206067E-07,1.899388E-07,7.300451E-08,2.083768E-08,3.572769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.156426E-06,5.492262E-06,4.626076E-06,3.631907E-06,2.627700E-06,1.735013E-06,1.036637E-06,5.558098E-07,2.644713E-07,1.091215E-07,3.622221E-08,6.117828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.045061E-06,6.945114E-06,6.742658E-06,6.381753E-06,5.815564E-06,5.033866E-06,4.084074E-06,3.068452E-06,2.112690E-06,1.321137E-06,7.442070E-07,3.741444E-07,1.652467E-07,6.147145E-08,1.610334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.096440E-06,7.065208E-06,6.989953E-06,6.830380E-06,6.532603E-06,6.043583E-06,5.336829E-06,4.437906E-06,3.431693E-06,2.440472E-06,1.581131E-06,9.254803E-07,4.852391E-07,2.250938E-07,8.981037E-08,2.789876E-08,2.964744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.719022E-06,6.342225E-06,5.757468E-06,4.958822E-06,3.998881E-06,2.983455E-06,2.038162E-06,1.263705E-06,7.053110E-07,3.509931E-07,1.531362E-07,5.590389E-08,1.385384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.097013E-06,7.066697E-06,6.993357E-06,6.837214E-06,6.544663E-06,6.062288E-06,5.362325E-06,4.468448E-06,3.463847E-06,2.470222E-06,1.605322E-06,9.427675E-07,4.960963E-07,2.310865E-07,9.271735E-08,2.913806E-08,3.429067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.757803E-06,6.407313E-06,5.853477E-06,5.083288E-06,4.140692E-06,3.125458E-06,2.163133E-06,1.360364E-06,7.710167E-07,3.902476E-07,1.737473E-07,6.541510E-08,1.771126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.097071E-06,7.066850E-06,6.993706E-06,6.837917E-06,6.545907E-06,6.064221E-06,5.364966E-06,4.471618E-06,3.467193E-06,2.473324E-06,1.607850E-06,9.445784E-07,4.972362E-07,2.317171E-07,9.302391E-08,2.926904E-08,3.478254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.992502E-06,5.267723E-06,4.355740E-06,3.345836E-06,2.361625E-06,1.517494E-06,8.803410E-07,4.570998E-07,2.096772E-07,8.238728E-08,2.475756E-08,1.796524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.011101E-06,6.873322E-06,6.609240E-06,6.163793E-06,5.502549E-06,4.638700E-06,3.645522E-06,2.640606E-06,1.745763E-06,1.044508E-06,5.608736E-07,2.673346E-07,1.105444E-07,3.684364E-08,6.356347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.750561E-06,4.949955E-06,3.988877E-06,2.973534E-06,2.029517E-06,1.257083E-06,7.008539E-07,3.483565E-07,1.517655E-07,5.527758E-08,1.360235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.933506E-06,5.188823E-06,4.263005E-06,3.250043E-06,2.274661E-06,1.448110E-06,8.316886E-07,4.271175E-07,1.934387E-07,7.465796E-08,2.152418E-08,6.077722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.042213E-06,6.938930E-06,6.730858E-06,6.361965E-06,5.786402E-06,4.996094E-06,4.041077E-06,3.025438E-06,2.074872E-06,1.291915E-06,7.243634E-07,3.623017E-07,1.590352E-07,5.860822E-08,1.494342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.704015E-06,4.890489E-06,3.922108E-06,2.907649E-06,1.972379E-06,1.213535E-06,6.716842E-07,3.311849E-07,1.428815E-07,5.123820E-08,1.198821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.093116E-06,7.056678E-06,6.970715E-06,6.792244E-06,6.466163E-06,5.941853E-06,5.199928E-06,4.275990E-06,3.263386E-06,2.286711E-06,1.457673E-06,8.383594E-07,4.312067E-07,1.956418E-07,7.570104E-08,2.195821E-08,7.664974E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.818445E-06,6.511657E-06,6.011277E-06,5.293035E-06,4.385733E-06,3.377068E-06,2.390207E-06,1.540483E-06,8.965908E-07,4.671944E-07,2.151884E-07,8.503163E-08,2.587263E-08,2.209762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.067869E-06,6.996044E-06,6.842630E-06,6.554257E-06,6.077223E-06,5.382756E-06,4.493012E-06,3.489804E-06,2.494326E-06,1.624994E-06,9.568776E-07,5.049907E-07,2.360139E-07,9.511636E-08,3.016456E-08,3.815079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.996733E-06,6.844020E-06,6.556725E-06,6.081072E-06,5.388033E-06,4.499370E-06,3.496536E-06,2.500591E-06,1.630118E-06,9.605600E-07,5.073168E-07,2.373052E-07,9.574633E-08,3.043467E-08,3.916864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.011745E-06,6.874648E-06,6.611640E-06,6.167612E-06,5.507889E-06,4.645261E-06,3.652607E-06,2.647330E-06,1.751372E-06,1.048620E-06,5.635226E-07,2.688344E-07,1.112907E-07,3.717000E-08,6.481777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.931186E-06,5.185740E-06,4.259404E-06,3.246346E-06,2.271326E-06,1.445466E-06,8.298464E-07,4.259894E-07,1.928317E-07,7.437084E-08,2.140483E-08,5.641760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.976446E-06,6.803519E-06,6.485659E-06,5.971482E-06,5.239501E-06,4.322440E-06,3.311303E-06,2.330152E-06,1.492286E-06,8.625970E-07,4.461227E-07,2.037091E-07,7.953565E-08,2.356008E-08,1.354591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.633029E-06,6.201793E-06,5.555895E-06,4.704519E-06,3.716892E-06,2.708618E-06,1.802725E-06,1.086435E-06,5.879955E-07,2.827538E-07,1.182484E-07,4.022657E-08,7.661861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.077761E-06,7.019109E-06,6.889904E-06,6.639416E-06,6.212056E-06,5.570387E-06,4.722502E-06,3.736504E-06,2.727417E-06,1.818560E-06,1.098157E-06,5.956222E-07,2.871146E-07,1.204398E-07,4.119433E-08,8.037473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.060386E-06,6.979026E-06,6.808619E-06,6.494517E-06,5.985004E-06,5.257641E-06,4.343828E-06,3.333465E-06,2.350335E-06,1.508438E-06,8.739578E-07,4.531454E-07,2.075242E-07,8.135712E-08,2.432436E-08,1.636428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.017693E-06,6.886958E-06,6.634029E-06,6.203398E-06,5.558161E-06,4.707327E-06,3.719951E-06,2.711548E-06,1.805190E-06,1.088258E-06,5.891803E-07,2.834305E-07,1.185881E-07,4.037643E-08,7.719966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.913358E-06,6.682721E-06,6.282326E-06,5.670604E-06,4.848113E-06,3.874874E-06,2.861377E-06,1.932542E-06,1.183393E-06,6.516406E-07,3.194713E-07,1.368654E-07,4.852264E-08,1.091096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.836647E-06,6.543661E-06,6.060732E-06,5.360199E-06,4.465896E-06,3.461156E-06,2.467727E-06,1.603290E-06,9.413125E-07,4.951808E-07,2.305803E-07,9.247131E-08,2.903297E-08,3.389622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.071468E-06,7.004354E-06,6.859494E-06,6.584333E-06,6.124365E-06,5.447697E-06,4.571635E-06,3.573459E-06,2.572552E-06,1.689282E-06,1.003310E-06,5.344644E-07,2.524562E-07,1.031777E-07,3.363808E-08,5.130453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.035956E-06,6.925461E-06,6.705377E-06,6.319598E-06,5.724492E-06,4.916588E-06,3.951342E-06,2.936427E-06,1.997276E-06,1.232465E-06,6.843333E-07,3.386131E-07,1.467153E-07,5.297713E-08,1.268140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.293224E-06,5.686306E-06,4.867997E-06,3.897002E-06,2.883020E-06,1.951145E-06,1.197446E-06,6.609705E-07,3.249150E-07,1.396568E-07,4.978057E-08,1.140917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.777815E-06,4.985012E-06,4.028508E-06,3.012908E-06,2.063895E-06,1.283464E-06,7.186449E-07,3.589010E-07,1.572579E-07,5.779191E-08,1.461391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.740823E-06,6.378668E-06,5.811008E-06,5.027950E-06,4.077324E-06,3.061683E-06,2.106726E-06,1.316517E-06,7.410627E-07,3.722635E-07,1.642579E-07,6.101459E-08,1.591784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.934693E-06,5.190402E-06,4.264850E-06,3.251938E-06,2.276371E-06,1.449466E-06,8.326338E-07,4.276965E-07,1.937504E-07,7.480543E-08,2.158550E-08,6.301804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.907616E-06,6.672048E-06,6.264891E-06,5.645573E-06,4.816532E-06,3.839855E-06,2.827251E-06,1.903315E-06,1.161395E-06,6.370890E-07,3.110118E-07,1.325433E-07,4.658191E-08,1.014511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.930817E-06,6.715473E-06,6.336327E-06,5.748853E-06,4.947764E-06,3.986406E-06,2.971086E-06,2.027385E-06,1.255452E-06,6.997565E-07,3.477078E-07,1.514285E-07,5.512375E-08,1.354063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.062308E-06,6.983366E-06,6.817230E-06,6.509532E-06,6.008011E-06,5.288625E-06,4.380498E-06,3.371608E-06,2.385203E-06,1.536451E-06,8.937365E-07,4.654184E-07,2.142172E-07,8.456488E-08,2.567549E-08,2.136585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.995058E-06,6.840640E-06,6.550728E-06,6.071723E-06,5.375225E-06,4.483948E-06,3.480216E-06,2.485413E-06,1.617713E-06,9.516496E-07,5.016918E-07,2.341845E-07,9.422473E-08,2.978265E-08,3.671317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.159379E-06,5.496383E-06,4.631130E-06,3.637355E-06,2.632862E-06,1.739310E-06,1.039782E-06,5.578319E-07,2.656141E-07,1.096891E-07,3.646998E-08,6.212876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.959452E-06,6.770276E-06,6.428507E-06,5.885126E-06,5.124823E-06,4.188600E-06,3.174020E-06,2.206395E-06,1.394235E-06,7.943227E-07,4.043411E-07,1.812373E-07,6.891345E-08,1.914727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.823214E-06,6.520010E-06,6.024133E-06,5.310426E-06,4.406408E-06,3.398670E-06,2.410044E-06,1.556491E-06,9.079439E-07,4.742708E-07,2.190647E-07,8.689777E-08,2.666218E-08,2.503346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.582503E-06,6.121482E-06,5.443706E-06,4.566779E-06,3.568266E-06,2.567672E-06,1.685252E-06,1.000385E-06,5.325983E-07,2.514101E-07,1.026623E-07,3.341489E-08,5.045520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.906503E-06,6.669985E-06,6.261531E-06,5.640762E-06,4.810478E-06,3.833160E-06,2.820744E-06,1.897757E-06,1.157222E-06,6.343362E-07,3.094157E-07,1.317300E-07,4.621769E-08,1.000177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.761413E-06,4.963892E-06,4.004608E-06,2.989140E-06,2.043122E-06,1.267507E-06,7.078727E-07,3.525101E-07,1.539257E-07,5.626496E-08,1.399898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.733377E-06,6.366180E-06,5.792599E-06,5.004104E-06,4.050175E-06,3.034519E-06,2.082839E-06,1.298058E-06,7.285255E-07,3.647802E-07,1.603323E-07,5.920483E-08,1.518458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.019724E-06,6.891185E-06,6.641762E-06,6.215830E-06,5.575726E-06,4.729138E-06,3.743754E-06,2.734377E-06,1.824433E-06,1.102512E-06,5.984605E-07,2.887403E-07,1.212581E-07,4.155633E-08,8.178215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.015211E-06,6.881808E-06,6.624639E-06,6.188351E-06,5.536971E-06,4.681101E-06,3.691425E-06,2.684279E-06,1.782281E-06,1.071343E-06,5.782049E-07,2.771717E-07,1.154514E-07,3.899482E-08,7.185152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.654899E-06,4.828282E-06,3.852866E-06,2.839913E-06,1.914144E-06,1.169534E-06,6.424655E-07,3.141330E-07,1.341357E-07,4.729594E-08,1.042649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.990875E-06,6.832227E-06,6.535858E-06,6.048625E-06,5.343691E-06,4.446113E-06,3.440321E-06,2.448443E-06,1.587603E-06,9.300982E-07,4.881351E-07,2.266899E-07,9.058344E-08,2.822784E-08,3.087855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.839564E-06,6.548822E-06,6.068757E-06,5.371166E-06,4.479068E-06,3.475058E-06,2.480623E-06,1.613803E-06,9.488450E-07,4.999237E-07,2.332049E-07,9.374774E-08,2.957853E-08,3.594551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.446910E-06,5.912768E-06,5.161315E-06,4.230936E-06,3.217186E-06,2.245075E-06,1.424697E-06,8.154058E-07,4.171652E-07,1.880927E-07,7.213419E-08,2.047708E-08,2.259755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.969634E-06,6.790124E-06,6.462510E-06,5.936321E-06,5.192566E-06,4.267380E-06,3.254536E-06,2.278716E-06,1.451326E-06,8.339309E-07,4.284912E-07,1.941784E-07,7.500798E-08,2.166974E-08,6.609747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
