#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-980', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,6.656129E-06,6.474442E-06,6.146462E-06,5.625415E-06,4.896941E-06,4.000618E-06,3.030047E-06,2.105126E-06,1.329423E-06,7.568930E-07,3.850058E-07,1.724219E-07,6.547899E-08,1.813436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.653236E-06,6.468844E-06,6.136942E-06,5.611188E-06,4.878254E-06,3.979047E-06,3.008162E-06,2.085613E-06,1.314133E-06,7.463636E-07,3.786332E-07,1.690323E-07,6.389453E-08,1.748343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.572612E-06,6.318463E-06,5.890342E-06,5.255661E-06,4.427618E-06,3.476873E-06,2.516171E-06,1.661838E-06,9.932182E-07,5.327057E-07,2.535721E-07,1.046747E-07,3.477713E-08,5.901573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.701619E-06,6.564887E-06,6.304542E-06,5.868292E-06,5.224969E-06,4.390071E-06,3.436506E-06,2.478029E-06,1.630165E-06,9.701038E-07,5.178806E-07,2.452156E-07,1.005350E-07,3.297486E-08,5.211983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.737615E-06,6.640621E-06,6.444618E-06,6.096056E-06,5.550542E-06,4.799198E-06,3.888475E-06,2.916969E-06,2.004917E-06,1.251376E-06,7.034701E-07,3.528678E-07,1.554304E-07,5.758373E-08,1.491016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.334374E-06,5.915688E-06,5.291147E-06,4.471281E-06,3.524089E-06,2.561043E-06,1.699316E-06,1.020729E-06,5.504527E-07,2.636338E-07,1.096880E-07,3.697249E-08,6.746448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.676317E-06,6.513986E-06,6.214538E-06,5.728416E-06,5.033909E-06,4.160695E-06,3.194472E-06,2.253561E-06,1.447193E-06,8.390157E-07,4.353353E-07,1.995308E-07,7.831210E-08,2.347363E-08,1.641648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.713179E-06,6.588728E-06,6.347755E-06,5.937128E-06,5.321340E-06,4.508648E-06,3.564732E-06,2.599893E-06,1.731954E-06,1.044825E-06,5.660884E-07,2.725501E-07,1.141566E-07,3.894067E-08,7.508308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.649404E-06,6.461453E-06,6.124415E-06,5.592528E-06,4.853825E-06,3.950942E-06,2.979745E-06,2.060361E-06,1.294413E-06,7.328284E-07,3.704689E-07,1.647043E-07,6.187816E-08,1.665784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.750672E-06,6.669384E-06,6.500307E-06,6.190820E-06,5.692274E-06,4.985506E-06,4.103725E-06,3.135542E-06,2.199988E-06,1.404391E-06,8.089617E-07,4.167892E-07,1.894726E-07,7.351805E-08,2.146547E-08,9.023639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.757606E-06,6.685029E-06,6.531332E-06,6.244889E-06,5.775089E-06,5.096985E-06,4.235613E-06,3.272675E-06,2.325304E-06,1.505036E-06,8.800018E-07,4.608590E-07,2.134998E-07,8.503108E-08,2.631390E-08,2.696842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.751819E-06,6.671953E-06,6.505363E-06,6.199566E-06,5.705569E-06,5.003267E-06,4.124578E-06,3.157058E-06,2.219499E-06,1.419941E-06,8.198531E-07,4.234934E-07,1.930995E-07,7.524240E-08,2.218596E-08,1.166940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.683301E-06,6.527877E-06,6.238819E-06,5.765716E-06,5.084265E-06,4.220443E-06,3.256774E-06,2.310656E-06,1.493177E-06,8.715647E-07,4.555832E-07,2.106006E-07,8.363089E-08,2.571959E-08,2.475150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.766002E-06,6.704387E-06,6.570561E-06,6.314760E-06,5.884463E-06,5.247463E-06,4.417569E-06,3.466048E-06,2.505923E-06,1.653311E-06,9.869835E-07,5.286991E-07,2.513093E-07,1.035515E-07,3.428721E-08,5.713755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.980086E-06,5.382333E-06,4.584756E-06,3.648196E-06,2.680336E-06,1.800091E-06,1.095549E-06,5.992738E-07,2.916311E-07,1.237988E-07,4.322285E-08,9.179679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.639920E-06,6.443281E-06,6.093813E-06,5.547238E-06,4.794917E-06,3.883603E-06,2.912094E-06,2.000631E-06,1.248065E-06,7.012213E-07,3.515257E-07,1.547265E-07,5.725925E-08,1.477871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.265258E-06,5.806689E-06,5.140068E-06,4.287235E-06,3.327036E-06,2.375613E-06,1.545955E-06,9.092518E-07,4.792342E-07,2.236449E-07,8.995369E-08,2.841308E-08,3.483557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.544371E-06,6.267917E-06,5.810831E-06,5.145738E-06,4.294057E-06,3.334249E-06,2.382316E-06,1.551429E-06,9.131807E-07,4.817124E-07,2.250187E-07,9.062300E-08,2.869965E-08,3.591393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.757582E-06,6.684976E-06,6.531224E-06,6.244700E-06,5.774797E-06,5.096588E-06,4.235139E-06,3.272178E-06,2.324845E-06,1.504664E-06,8.797372E-07,4.606933E-07,2.134087E-07,8.498703E-08,2.629518E-08,2.689853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.768801E-06,6.710958E-06,6.584115E-06,6.339335E-06,5.923624E-06,5.302304E-06,4.485065E-06,3.539056E-06,2.575326E-06,1.711294E-06,1.029557E-06,5.561718E-07,2.668895E-07,1.113169E-07,3.768870E-08,7.023210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.775114E-06,6.726029E-06,6.615738E-06,6.397649E-06,6.018137E-06,5.436934E-06,4.653615E-06,3.724516E-06,2.754677E-06,1.863733E-06,1.143430E-06,6.309335E-07,3.100290E-07,1.331948E-07,4.744016E-08,1.084326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.277034E-06,5.825062E-06,5.165261E-06,4.317596E-06,3.359190E-06,2.405542E-06,1.570438E-06,9.268524E-07,4.903545E-07,2.298197E-07,9.296696E-08,2.970539E-08,3.970651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.756514E-06,6.682546E-06,6.526369E-06,6.236173E-06,5.761637E-06,5.078738E-06,4.213860E-06,3.249884E-06,2.304319E-06,1.488055E-06,8.679255E-07,4.533111E-07,2.093538E-07,8.302967E-08,2.546479E-08,2.380247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.407207E-06,6.033856E-06,5.459654E-06,4.682476E-06,3.756735E-06,2.786289E-06,1.890991E-06,1.164086E-06,6.446904E-07,3.180809E-07,1.373366E-07,4.931260E-08,1.158719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.755606E-06,6.680486E-06,6.522265E-06,6.228985E-06,5.750573E-06,5.063770E-06,4.196066E-06,3.231293E-06,2.287247E-06,1.474278E-06,8.581549E-07,4.472211E-07,2.060178E-07,8.142366E-08,2.478530E-08,2.127589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.707921E-06,6.577834E-06,6.327917E-06,5.905382E-06,5.276691E-06,4.453461E-06,3.504784E-06,2.542662E-06,1.683935E-06,1.009418E-06,5.431428E-07,2.594818E-07,1.076155E-07,3.606325E-08,6.395892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.794470E-06,6.787171E-06,6.756069E-06,6.681536E-06,6.524356E-06,6.232646E-06,5.756204E-06,5.071384E-06,4.205112E-06,3.240738E-06,2.295915E-06,1.481269E-06,8.631097E-07,4.503075E-07,2.077075E-07,8.223660E-08,2.512904E-08,2.255327E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.775348E-06,6.726596E-06,6.616944E-06,6.399903E-06,6.021836E-06,5.442273E-06,4.660385E-06,3.732061E-06,2.762068E-06,1.870096E-06,1.148244E-06,6.341342E-07,3.118992E-07,1.341552E-07,4.787365E-08,1.101521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.794470E-06,6.782499E-06,6.744194E-06,6.655009E-06,6.472272E-06,6.142769E-06,5.619892E-06,4.889680E-06,3.992229E-06,3.021528E-06,2.097524E-06,1.323461E-06,7.527832E-07,3.825163E-07,1.710965E-07,6.485889E-08,1.787938E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.743258E-06,6.652950E-06,6.468291E-06,6.136004E-06,5.609787E-06,4.876416E-06,3.976929E-06,3.006017E-06,2.083704E-06,1.312639E-06,7.453365E-07,3.780126E-07,1.687028E-07,6.374071E-08,1.742034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.690126E-06,6.541563E-06,6.262942E-06,5.803085E-06,5.135139E-06,4.281310E-06,3.320776E-06,2.369802E-06,1.541214E-06,9.058515E-07,4.770913E-07,2.224581E-07,8.937599E-08,2.816595E-08,3.390647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.794470E-06,6.794470E-06,6.779755E-06,6.737369E-06,6.640087E-06,6.443599E-06,6.094346E-06,5.548023E-06,4.795933E-06,3.884760E-06,2.913252E-06,2.001648E-06,1.248850E-06,7.017548E-07,3.518440E-07,1.548934E-07,5.733617E-08,1.480986E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.615026E-06,6.396320E-06,6.015955E-06,5.433789E-06,4.649629E-06,3.720077E-06,2.750333E-06,1.859996E-06,1.140605E-06,6.290568E-07,3.089332E-07,1.326325E-07,4.718660E-08,1.074277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.794470E-06,6.794470E-06,6.784109E-06,6.748248E-06,6.663980E-06,6.489718E-06,6.172584E-06,5.664675E-06,4.948794E-06,4.060810E-06,3.091453E-06,2.160180E-06,1.372804E-06,7.869336E-07,4.032886E-07,1.822008E-07,7.007574E-08,2.003338E-08,3.787588E-10,0.000000E+00
13.28972,42.63028,0.00000,6.784179E-06,6.748425E-06,6.664373E-06,6.490486E-06,6.173904E-06,5.666667E-06,4.951438E-06,4.063892E-06,3.094610E-06,2.163024E-06,1.375053E-06,7.884983E-07,4.042449E-07,1.827145E-07,7.031825E-08,2.013399E-08,4.154447E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.794470E-06,6.794470E-06,6.789180E-06,6.761290E-06,6.693463E-06,6.548299E-06,6.274890E-06,5.821710E-06,5.160658E-06,4.312039E-06,3.353294E-06,2.400045E-06,1.565933E-06,9.236084E-07,4.883013E-07,2.286776E-07,9.240869E-08,2.946555E-08,3.880095E-09,0.000000E+00
13.29694,42.77333,0.00000,6.686667E-06,6.534612E-06,6.250665E-06,5.784027E-06,5.109139E-06,4.250139E-06,3.287931E-06,2.339387E-06,1.516461E-06,8.881474E-07,4.659628E-07,2.163103E-07,8.639126E-08,2.689242E-08,2.913088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.794470E-06,6.794261E-06,6.774904E-06,6.725521E-06,6.614660E-06,6.395638E-06,6.014836E-06,5.432176E-06,4.647586E-06,3.717803E-06,2.748108E-06,1.858083E-06,1.139160E-06,6.280969E-07,3.083730E-07,1.323451E-07,4.705707E-08,1.069146E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.794470E-06,6.794470E-06,6.776223E-06,6.728718E-06,6.621465E-06,6.408370E-06,6.035772E-06,5.462432E-06,4.686013E-06,3.760693E-06,2.790181E-06,1.894355E-06,1.166642E-06,6.463966E-07,3.190820E-07,1.378528E-07,4.954651E-08,1.168035E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.609699E-06,6.386401E-06,5.999722E-06,5.410441E-06,4.620116E-06,3.687290E-06,2.718323E-06,1.832530E-06,1.119894E-06,6.153307E-07,3.009387E-07,1.285403E-07,4.534571E-08,1.001497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.794470E-06,6.794470E-06,6.785034E-06,6.750594E-06,6.669211E-06,6.499968E-06,6.190234E-06,5.691385E-06,4.984319E-06,4.102334E-06,3.134108E-06,2.198690E-06,1.403358E-06,8.082393E-07,4.163452E-07,1.892328E-07,7.340421E-08,2.141797E-08,8.849494E-10,0.000000E+00
13.34278,42.06639,0.00000,6.709858E-06,6.581838E-06,6.335189E-06,5.916991E-06,5.292978E-06,4.473541E-06,3.526540E-06,2.563380E-06,1.701274E-06,1.022171E-06,5.513862E-07,2.641648E-07,1.099535E-07,3.708910E-08,6.791474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.739669E-06,6.645092E-06,6.453171E-06,6.110434E-06,5.571785E-06,4.826779E-06,3.919949E-06,2.948533E-06,2.032736E-06,1.272924E-06,7.181387E-07,3.616436E-07,1.600445E-07,5.971586E-08,1.577602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.794470E-06,6.794470E-06,6.777428E-06,6.731653E-06,6.627748E-06,6.420191E-06,6.055320E-06,5.490837E-06,4.722291E-06,3.801413E-06,2.830350E-06,1.929178E-06,1.193174E-06,6.641621E-07,3.295365E-07,1.432597E-07,5.200405E-08,1.266203E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.590582E-06,6.351144E-06,5.942578E-06,5.329041E-06,4.518211E-06,3.575168E-06,2.609904E-06,1.740391E-06,1.051076E-06,5.701581E-07,2.748787E-07,1.153276E-07,3.945815E-08,7.709297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.756495E-06,6.682503E-06,6.526283E-06,6.236022E-06,5.761403E-06,5.078422E-06,4.213484E-06,3.249491E-06,2.303957E-06,1.487762E-06,8.677179E-07,4.531816E-07,2.092828E-07,8.299543E-08,2.545029E-08,2.374848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.794470E-06,6.775507E-06,6.726981E-06,6.617762E-06,6.401433E-06,6.024350E-06,5.445904E-06,4.664994E-06,3.737202E-06,2.767108E-06,1.874438E-06,1.151532E-06,6.363222E-07,3.131788E-07,1.348129E-07,4.817073E-08,1.113314E-08
13.41167,41.94111,0.00000,6.553779E-06,6.284650E-06,5.836987E-06,5.181671E-06,4.337441E-06,3.380283E-06,2.425244E-06,1.586611E-06,9.385205E-07,4.977526E-07,2.339421E-07,9.498577E-08,3.057426E-08,4.299293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.504464E-06,6.198009E-06,5.703199E-06,5.000097E-06,4.120851E-06,3.153209E-06,2.216005E-06,1.417153E-06,8.178979E-07,4.222885E-07,1.924469E-07,7.493176E-08,2.205601E-08,1.119165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.698163E-06,6.557837E-06,6.291898E-06,5.848367E-06,5.197374E-06,4.356483E-06,3.400576E-06,2.444252E-06,1.602257E-06,9.498394E-07,5.049489E-07,2.379630E-07,9.696027E-08,3.142638E-08,4.622486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.400873E-06,6.023431E-06,5.444575E-06,4.663308E-06,3.735321E-06,2.765263E-06,1.872848E-06,1.150328E-06,6.355207E-07,3.127100E-07,1.345719E-07,4.806184E-08,1.108990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.599792E-06,6.368065E-06,5.969898E-06,5.367805E-06,4.566552E-06,3.628148E-06,2.660933E-06,1.783587E-06,1.083211E-06,5.911682E-07,2.869511E-07,1.214240E-07,4.216380E-08,8.764612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.453069E-06,6.110261E-06,5.571530E-06,4.826446E-06,3.919569E-06,2.948150E-06,2.032398E-06,1.272662E-06,7.179599E-07,3.615364E-07,1.599881E-07,5.968971E-08,1.576538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.778131E-06,6.733372E-06,6.631445E-06,6.427177E-06,6.066922E-06,5.507772E-06,4.744013E-06,3.825901E-06,2.854611E-06,1.950302E-06,1.209339E-06,6.750333E-07,3.359618E-07,1.465972E-07,5.352765E-08,1.327329E-08,0.000000E+00
13.47861,42.54861,0.00000,6.794470E-06,6.794470E-06,6.789161E-06,6.761240E-06,6.693347E-06,6.548065E-06,6.274475E-06,5.821063E-06,5.159769E-06,4.310965E-06,3.352156E-06,2.398984E-06,1.565064E-06,9.229831E-07,4.879058E-07,2.284577E-07,9.230124E-08,2.941941E-08,3.862681E-09,0.000000E+00
13.48889,42.23667,0.00000,6.794470E-06,6.794470E-06,6.777036E-06,6.730695E-06,6.625694E-06,6.416319E-06,6.048905E-06,5.481499E-06,4.710343E-06,3.787978E-06,2.817072E-06,1.917646E-06,1.184372E-06,6.582575E-07,3.260555E-07,1.414561E-07,5.118281E-08,1.233339E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.783996E-06,6.747961E-06,6.663342E-06,6.488472E-06,6.170446E-06,5.661449E-06,4.944518E-06,4.055827E-06,3.086350E-06,2.155588E-06,1.369172E-06,7.844091E-07,4.017464E-07,1.813728E-07,6.968510E-08,1.987140E-08,3.197286E-10
13.51472,42.13583,0.00000,6.779908E-06,6.737745E-06,6.640905E-06,6.445160E-06,6.096965E-06,5.551884E-06,4.800935E-06,3.890454E-06,2.918950E-06,2.006659E-06,1.252723E-06,7.043851E-07,3.534141E-07,1.557170E-07,5.771592E-08,1.496374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.794470E-06,6.786287E-06,6.753794E-06,6.676392E-06,6.514134E-06,6.214796E-06,5.728812E-06,5.034441E-06,4.161324E-06,3.195124E-06,2.254156E-06,1.447671E-06,8.393525E-07,4.355440E-07,1.996444E-07,7.836646E-08,2.349649E-08,1.650097E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.328045E-06,5.905587E-06,5.276979E-06,4.453816E-06,3.505167E-06,2.543027E-06,1.684240E-06,1.009642E-06,5.432872E-07,2.595637E-07,1.076563E-07,3.608114E-08,6.402781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.783149E-06,6.745825E-06,6.658609E-06,6.479254E-06,6.154668E-06,5.637714E-06,4.913139E-06,4.019369E-06,3.049122E-06,2.122180E-06,1.342823E-06,7.661459E-07,3.906212E-07,1.754169E-07,6.688283E-08,1.871266E-08,0.000000E+00
