asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.99857E-07,2.24899E-07,2.76052E-07,2.68869E-07,1.35908E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.40142E-07,3.09808E-08,3.19763E-08,3.05418E-08,1.09627E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.96624E-07,3.11404E-07,3.96799E-07,4.13164E-07,2.39318E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.56523E-07,4.85766E-08,5.14775E-08,5.15628E-08,2.03674E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.17120E-06,5.06997E-07,7.06766E-07,8.60434E-07,6.85673E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.10900E-07,1.10082E-07,1.24037E-07,1.38623E-07,6.82391E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.21340E-07,2.77425E-07,3.48403E-07,3.53514E-07,1.94184E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.08781E-07,4.11866E-08,4.31999E-08,4.24771E-08,1.61633E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.29383E-06,6.03687E-07,8.98326E-07,1.22247E-06,1.22901E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.01260E-06,1.71462E-07,2.01653E-07,2.43159E-07,1.39567E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.85453E-07,2.61630E-07,3.26343E-07,3.27148E-07,1.75338E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.87539E-07,3.79760E-08,3.96428E-08,3.86459E-08,1.44525E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.30110E-06,6.16214E-07,9.28949E-07,1.29226E-06,1.36075E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.07442E-06,1.85100E-07,2.19498E-07,2.68564E-07,1.58719E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.36404E-07,2.40427E-07,2.97145E-07,2.93006E-07,1.51832E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.59847E-07,3.38591E-08,3.51153E-08,3.38302E-08,1.23507E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.51322E-07,2.46830E-07,3.05913E-07,3.03171E-07,1.58722E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.68115E-07,3.50800E-08,3.64538E-08,3.52464E-08,1.29625E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.19347E-06,5.21318E-07,7.32473E-07,9.03852E-07,7.40545E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.45869E-07,1.16766E-07,1.32257E-07,1.49185E-07,7.48089E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.87550E-07,1.78553E-07,2.14555E-07,2.01072E-07,9.39112E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.83938E-07,2.30004E-08,2.33820E-08,2.17272E-08,7.37834E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,6.04175E-07,2.26722E-07,2.78516E-07,2.71666E-07,1.37729E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.42432E-07,3.13134E-08,3.23380E-08,3.09191E-08,1.11208E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.05200E-06,4.37902E-07,5.89860E-07,6.76877E-07,4.77625E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.64888E-07,8.33467E-08,9.17620E-08,9.84027E-08,4.45473E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.60500E-07,1.67682E-07,2.00444E-07,1.86067E-07,8.52007E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.71294E-07,2.12550E-08,2.15265E-08,1.98657E-08,6.65119E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.21274E-07,1.92260E-07,2.32513E-07,2.20449E-07,1.05431E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.00139E-07,2.52618E-08,2.57981E-08,2.41709E-08,8.34638E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.29457E-06,6.04704E-07,9.00712E-07,1.22774E-06,1.23862E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.01721E-06,1.72468E-07,2.02963E-07,2.45013E-07,1.40951E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.53918E-07,3.38114E-07,4.35782E-07,4.62990E-07,2.79265E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.96078E-07,5.48604E-08,5.85959E-08,5.95223E-08,2.41686E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.13096E-06,4.82486E-07,6.64071E-07,7.90918E-07,6.02442E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.55306E-07,9.96773E-08,1.11356E-07,1.22572E-07,5.85121E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.08459E-06,4.55840E-07,6.19242E-07,7.21072E-07,5.24212E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.99817E-07,8.95642E-08,9.91725E-08,1.07437E-07,4.96420E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.95433E-07,2.23035E-07,2.73536E-07,2.66019E-07,1.34059E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.37805E-07,3.06421E-08,3.16082E-08,3.01583E-08,1.08024E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.13883E-06,4.87160E-07,6.72097E-07,8.03752E-07,6.17394E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.65538E-07,1.01572E-07,1.13654E-07,1.25459E-07,6.02379E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.20452E-06,5.28674E-07,7.45928E-07,9.27088E-07,7.70868E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.64675E-07,1.20406E-07,1.36757E-07,1.55017E-07,7.84917E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.79915E-07,2.16522E-07,2.64774E-07,2.56142E-07,1.27700E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.29691E-07,2.94703E-08,3.03364E-08,2.88369E-08,1.02526E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.14642E-07,2.74459E-07,3.44239E-07,3.48493E-07,1.90520E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.04739E-07,4.05709E-08,4.25152E-08,4.17343E-08,1.58265E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.20890E-07,3.70403E-07,4.84085E-07,5.27011E-07,3.34062E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.46693E-07,6.31233E-08,6.80740E-08,7.03553E-08,2.95840E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.14945E-06,4.93560E-07,6.83172E-07,8.21636E-07,6.38539E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.79819E-07,1.04232E-07,1.16889E-07,1.29538E-07,6.26947E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.21972E-06,5.39147E-07,7.65408E-07,9.61383E-07,8.17058E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.92589E-07,1.25870E-07,1.43548E-07,1.63901E-07,8.42197E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.51409E-07,2.04659E-07,2.48925E-07,2.38470E-07,1.16520E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.15105E-07,2.73806E-08,2.80767E-08,2.65028E-08,9.29098E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.13873E-07,3.19362E-07,4.08326E-07,4.27729E-07,2.50784E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.68112E-07,5.04027E-08,5.35390E-08,5.38545E-08,2.14511E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.51379E-07,3.36913E-07,4.34011E-07,4.60691E-07,2.77377E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.94258E-07,5.45681E-08,5.82633E-08,5.91476E-08,2.39874E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.85055E-07,1.77545E-07,2.13243E-07,1.99668E-07,9.30884E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.82758E-07,2.28368E-08,2.32078E-08,2.15519E-08,7.30947E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.17418E-06,5.08878E-07,7.10108E-07,8.66008E-07,6.92590E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.15377E-07,1.10932E-07,1.25079E-07,1.39955E-07,6.90605E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.68662E-07,2.11823E-07,2.58479E-07,2.49094E-07,1.23211E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.23885E-07,2.86358E-08,2.94328E-08,2.79013E-08,9.86566E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.02140E-06,4.21534E-07,5.63548E-07,6.38286E-07,4.38663E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.34459E-07,7.80221E-08,8.54650E-08,9.08294E-08,4.03979E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.63864E-07,3.91824E-07,5.16902E-07,5.72041E-07,3.75031E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.82236E-07,6.90742E-08,7.49784E-08,7.84029E-08,3.37607E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.30914E-07,1.17077E-07,1.36314E-07,1.20549E-07,4.99577E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14944E-07,1.37228E-08,1.36387E-08,1.21616E-08,3.79868E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.42730E-07,2.86959E-07,3.61851E-07,3.69848E-07,2.06251E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.21904E-07,4.31963E-08,4.54404E-08,4.49173E-08,1.72774E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.11003E-07,2.72850E-07,3.41986E-07,3.45787E-07,1.88570E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.02562E-07,4.02407E-08,4.21488E-08,4.13386E-08,1.56490E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.19543E-07,3.21994E-07,4.12154E-07,4.32597E-07,2.54655E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.71980E-07,5.10150E-08,5.42315E-08,5.46269E-08,2.18183E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.04971E-06,4.36662E-07,5.87850E-07,6.73897E-07,4.74566E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.62537E-07,8.29325E-08,9.12707E-08,9.78089E-08,4.42193E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.05017E-06,4.36909E-07,5.88251E-07,6.74491E-07,4.75176E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.63006E-07,8.30151E-08,9.13686E-08,9.79272E-08,4.42846E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,9.09007E-07,3.64582E-07,4.75277E-07,5.15137E-07,3.23562E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.37308E-07,6.15712E-08,6.62828E-08,6.82858E-08,2.85263E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.58624E-07,1.66932E-07,1.99475E-07,1.85044E-07,8.46135E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.70429E-07,2.11362E-08,2.14004E-08,1.97397E-08,6.60232E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.01596E-06,4.18668E-07,5.58988E-07,6.31689E-07,4.32144E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.29259E-07,7.71204E-08,8.44027E-08,8.95599E-08,3.97099E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.66719E-07,1.70171E-07,2.03665E-07,1.89475E-07,8.71628E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.74174E-07,2.16510E-08,2.19467E-08,2.02861E-08,6.81460E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.91145E-07,1.80006E-07,2.16450E-07,2.03102E-07,9.51037E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85641E-07,2.32368E-08,2.36340E-08,2.19811E-08,7.47822E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.05003E-07,1.45711E-07,1.72278E-07,1.56732E-07,6.88506E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.46326E-07,1.78663E-08,1.79527E-08,1.63317E-08,5.31123E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.50292E-07,2.04197E-07,2.48310E-07,2.37790E-07,1.16095E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.14542E-07,2.73003E-08,2.79902E-08,2.64137E-08,9.25453E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,8.84145E-07,3.52534E-07,4.57189E-07,4.91040E-07,3.02775E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.18272E-07,5.84526E-08,6.27002E-08,6.41810E-08,2.64655E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,8.86186E-07,3.53517E-07,4.58657E-07,4.92981E-07,3.04428E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.19806E-07,5.87026E-08,6.29867E-08,6.45078E-08,2.66282E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.68109E-07,2.11593E-07,2.58171E-07,2.48750E-07,1.22993E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.23601E-07,2.85951E-08,2.93888E-08,2.78558E-08,9.84689E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.11650E-07,3.18333E-07,4.06831E-07,4.25832E-07,2.49281E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.66604E-07,5.01644E-08,5.32696E-08,5.35544E-08,2.13087E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.81016E-07,2.16983E-07,2.65393E-07,2.56837E-07,1.28145E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.30263E-07,2.95526E-08,3.04257E-08,2.89295E-08,1.02910E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,9.17690E-07,3.68831E-07,4.81702E-07,5.23790E-07,3.31201E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.44148E-07,6.27017E-08,6.75870E-08,6.97919E-08,2.92953E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.92998E-07,2.22011E-07,2.72155E-07,2.64457E-07,1.33048E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.36524E-07,3.04566E-08,3.14066E-08,2.99485E-08,1.07149E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.28654E-07,3.26238E-07,4.18344E-07,4.40502E-07,2.60984E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.78256E-07,5.20115E-08,5.53600E-08,5.58881E-08,2.24201E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.52879E-07,2.05268E-07,2.49734E-07,2.39367E-07,1.17081E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.15848E-07,2.74864E-08,2.81909E-08,2.66203E-08,9.33908E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.25496E-07,1.93989E-07,2.34791E-07,2.22929E-07,1.06927E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.02203E-07,2.55519E-08,2.61089E-08,2.44868E-08,8.47260E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.54891E-07,2.92420E-07,3.69601E-07,3.79345E-07,2.13368E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.29516E-07,4.43695E-08,4.67522E-08,4.63526E-08,1.79379E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.78088E-07,2.15758E-07,2.63748E-07,2.54992E-07,1.26964E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.28745E-07,2.93339E-08,3.01887E-08,2.86838E-08,1.01891E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.93395E-07,2.65104E-07,3.31172E-07,3.32876E-07,1.79375E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.92163E-07,3.86707E-08,4.04105E-08,3.94688E-08,1.48167E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.55208E-07,1.65568E-07,1.97713E-07,1.83186E-07,8.35498E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.68857E-07,2.09205E-08,2.11718E-08,1.95114E-08,6.51386E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.62996E-07,2.51868E-07,3.12842E-07,3.11257E-07,1.64274E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.74679E-07,3.60545E-08,3.75249E-08,3.63847E-08,1.34588E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.43292E-07,2.01305E-07,2.44469E-07,2.33546E-07,1.13451E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.11025E-07,2.67999E-08,2.74507E-08,2.58594E-08,9.02815E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.36254E-07,2.40363E-07,2.97057E-07,2.92905E-07,1.51765E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.59765E-07,3.38470E-08,3.51021E-08,3.38163E-08,1.23448E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.34165E-07,1.97546E-07,2.39489E-07,2.28066E-07,1.10059E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.06475E-07,2.61545E-08,2.67559E-08,2.51469E-08,8.73828E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.79390E-07,1.35720E-07,1.59626E-07,1.43821E-07,6.19252E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.35214E-07,1.63826E-08,1.63999E-08,1.48170E-08,4.75258E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.85905E-07,1.38252E-07,1.62824E-07,1.47068E-07,6.36535E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.38017E-07,1.67556E-08,1.67896E-08,1.51961E-08,4.89176E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.70886E-07,2.12750E-07,2.59720E-07,2.50480E-07,1.24090E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.25028E-07,2.87997E-08,2.96102E-08,2.80848E-08,9.94137E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.92989E-07,1.80752E-07,2.17424E-07,2.04146E-07,9.57185E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.86517E-07,2.33585E-08,2.37638E-08,2.21119E-08,7.52975E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.74289E-07,1.73210E-07,2.07605E-07,1.93657E-07,8.95836E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.77701E-07,2.21373E-08,2.24634E-08,2.08039E-08,7.01654E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.38200E-07,1.58800E-07,1.89001E-07,1.74047E-07,7.83742E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.61103E-07,1.98616E-08,2.00516E-08,1.83972E-08,6.08577E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.15253E-07,1.49736E-07,1.77402E-07,1.62007E-07,7.17214E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.50843E-07,1.84733E-08,1.85899E-08,1.69564E-08,5.54356E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.86580E-07,1.38515E-07,1.63156E-07,1.47406E-07,6.38339E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.38309E-07,1.67944E-08,1.68301E-08,1.52356E-08,4.90628E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.69957E-07,1.32064E-07,1.55022E-07,1.39165E-07,5.94665E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.31185E-07,1.58485E-08,1.58426E-08,1.42762E-08,4.55499E-09
