asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.08928E-07,3.53142E-08,3.78586E-08,2.85555E-08,8.35422E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.13511E-08,3.31544E-09,3.10111E-09,2.46839E-09,6.06423E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.41584E-07,4.65176E-08,5.04900E-08,3.89777E-08,1.19466E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.17572E-08,4.49019E-09,4.23406E-09,3.42030E-09,8.65440E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.12068E-07,2.68829E-07,3.31639E-07,3.25017E-07,1.64126E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.88108E-07,3.72975E-08,3.85225E-08,3.67814E-08,1.31053E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.01140E-06,4.08573E-07,5.35416E-07,5.84184E-07,3.67415E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.92945E-07,6.96574E-08,7.50518E-08,7.73265E-08,3.21052E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.06957E-07,1.05994E-07,1.20524E-07,1.01659E-07,3.75943E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.00311E-07,1.15279E-08,1.12334E-08,9.64388E-09,2.76765E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.01795E-06,4.11899E-07,5.40566E-07,5.91321E-07,3.73835E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.98523E-07,7.05928E-08,7.61356E-08,7.85826E-08,3.27406E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.29075E-07,1.14260E-07,1.30589E-07,1.11220E-07,4.19879E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.08860E-07,1.26046E-08,1.23282E-08,1.06566E-08,3.10204E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.01863E-06,4.12245E-07,5.41103E-07,5.92066E-07,3.74508E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.99105E-07,7.06906E-08,7.62490E-08,7.87142E-08,3.28073E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17793E-07,3.83381E-08,4.12513E-08,3.13319E-08,9.29853E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.41474E-08,3.62921E-09,3.40290E-09,2.72078E-09,6.74549E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.17202E-07,2.28409E-07,2.76734E-07,2.62457E-07,1.23682E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.37229E-07,2.98987E-08,3.04780E-08,2.84092E-08,9.63032E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.12431E-08,2.93230E-08,3.11763E-08,2.31409E-08,6.54218E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.58398E-08,2.70149E-09,2.51255E-09,1.97888E-09,4.75593E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10512E-07,3.58537E-08,3.84630E-08,2.90488E-08,8.52129E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.18494E-08,3.37124E-09,3.15473E-09,2.51317E-09,6.18479E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.02551E-07,2.64703E-07,3.25957E-07,3.18404E-07,1.59702E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.82773E-07,3.65095E-08,3.76598E-08,3.58734E-08,1.27209E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.70104E-08,2.78977E-08,2.95946E-08,2.18704E-08,6.12311E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45344E-08,2.55700E-09,2.37443E-09,1.86458E-09,4.45312E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.76554E-07,3.91110E-07,5.08632E-07,5.47561E-07,3.35148E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.64296E-07,6.48957E-08,6.95560E-08,7.09976E-08,2.89382E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.70123E-07,1.29782E-07,1.49682E-07,1.29660E-07,5.06946E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.25147E-07,1.46814E-08,1.44518E-08,1.26397E-08,3.76752E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.05061E-07,3.10055E-07,3.89402E-07,3.94063E-07,2.12372E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.43309E-07,4.56122E-08,4.77037E-08,4.65850E-08,1.73579E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.85983E-07,2.15433E-07,2.59464E-07,2.43442E-07,1.12289E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.21609E-07,2.76928E-08,2.81139E-08,2.60134E-08,8.69214E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.18696E-07,2.29034E-07,2.77571E-07,2.63387E-07,1.24260E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.37993E-07,3.00079E-08,3.05958E-08,2.85302E-08,9.67935E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.10238E-07,3.57602E-08,3.83583E-08,2.89633E-08,8.49230E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.17630E-08,3.36156E-09,3.14544E-09,2.50540E-09,6.16387E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.47914E-07,1.99820E-07,2.38905E-07,2.21189E-07,9.93261E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.03177E-07,2.51229E-08,2.53752E-08,2.32646E-08,7.63394E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.66194E-07,9.09439E-08,1.02382E-07,8.47160E-08,3.00264E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.49618E-08,9.61968E-09,9.30426E-09,7.87670E-09,2.19405E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.59214E-07,3.34877E-07,4.25082E-07,4.38411E-07,2.45651E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.78448E-07,5.10666E-08,5.38101E-08,5.32646E-08,2.03987E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.70609E-07,2.94583E-07,3.67509E-07,3.67502E-07,1.93373E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.22172E-07,4.23943E-08,4.41339E-08,4.27441E-08,1.56702E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.32963E-07,2.35018E-07,2.85598E-07,2.72354E-07,1.29868E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.45344E-07,3.10612E-08,3.17334E-08,2.97011E-08,1.01560E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.58778E-07,1.64126E-07,1.92809E-07,1.72815E-07,7.25189E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.62434E-07,1.95722E-08,1.95199E-08,1.74862E-08,5.47264E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.84392E-07,1.35233E-07,1.56446E-07,1.36285E-07,5.38941E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.30939E-07,1.54278E-08,1.52186E-08,1.33613E-08,4.01295E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.23468E-07,3.18422E-07,4.01354E-07,4.08766E-07,2.23123E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.54963E-07,4.74042E-08,4.97003E-08,4.87484E-08,1.83200E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.82841E-07,2.56209E-07,3.14317E-07,3.04958E-07,1.50814E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.71897E-07,3.49117E-08,3.59148E-08,3.40437E-08,1.19518E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.66653E-07,5.52553E-08,6.04901E-08,4.74739E-08,1.50761E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.00383E-08,5.44639E-09,5.16678E-09,4.22096E-09,1.09351E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.38362E-08,3.01980E-08,3.21488E-08,2.39242E-08,6.80176E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.66422E-08,2.79049E-09,2.59770E-09,2.04946E-09,4.94344E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.19051E-07,1.10505E-07,1.26008E-07,1.06854E-07,3.99712E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.04966E-07,1.21130E-08,1.18278E-08,1.01929E-08,2.94843E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.10653E-07,3.59017E-08,3.85168E-08,2.90927E-08,8.53618E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.18937E-08,3.37620E-09,3.15951E-09,2.51715E-09,6.19553E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.52204E-07,1.61540E-07,1.89519E-07,1.69444E-07,7.07239E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.59555E-07,1.91871E-08,1.91169E-08,1.70939E-08,5.32933E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.80089E-07,1.72552E-07,2.03577E-07,1.83924E-07,7.85031E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.71881E-07,2.08429E-08,2.08526E-08,1.87888E-08,5.95174E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.79021E-07,2.98338E-07,3.72799E-07,3.73875E-07,1.97882E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.27254E-07,4.31642E-08,4.49862E-08,4.36578E-08,1.60692E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.82596E-07,2.14035E-07,2.57613E-07,2.41422E-07,1.11096E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.19942E-07,2.74590E-08,2.78640E-08,2.57615E-08,8.59443E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.42068E-07,4.66852E-08,5.06802E-08,3.91363E-08,1.20022E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.19138E-08,4.50801E-09,4.25131E-09,3.43488E-09,8.69450E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.20224E-07,1.88604E-07,2.24284E-07,2.05616E-07,9.04870E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.90169E-07,2.33309E-08,2.34756E-08,2.13746E-08,6.91710E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.73761E-07,1.31169E-07,1.51401E-07,1.31339E-07,5.15019E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.26618E-07,1.48705E-08,1.46459E-08,1.28221E-08,3.82940E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.46246E-07,8.36761E-08,9.37330E-08,7.68495E-08,2.67452E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.77298E-08,8.74044E-09,8.42575E-09,7.09008E-09,1.95155E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.50954E-07,1.61049E-07,1.88894E-07,1.68805E-07,7.03851E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.59009E-07,1.91142E-08,1.90407E-08,1.70198E-08,5.30230E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.22650E-08,2.96677E-08,3.15592E-08,2.34492E-08,6.64423E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.61558E-08,2.73652E-09,2.54606E-09,2.00665E-09,4.82965E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.14826E-07,1.08927E-07,1.24087E-07,1.05030E-07,3.91339E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.03335E-07,1.19076E-08,1.16190E-08,9.99978E-09,2.88472E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.38032E-07,2.37152E-07,2.88470E-07,2.75578E-07,1.31901E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.47982E-07,3.14404E-08,3.21437E-08,3.01245E-08,1.03292E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.26906E-07,2.32473E-07,2.82180E-07,2.68528E-07,1.27468E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.42210E-07,3.06115E-08,3.12474E-08,2.92003E-08,9.95174E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.27948E-08,2.64814E-08,2.80264E-08,2.06152E-08,5.71151E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.32397E-08,2.41407E-09,2.23796E-09,1.75187E-09,4.15561E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.74343E-07,2.10635E-07,2.53120E-07,2.36532E-07,1.08222E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.15903E-07,2.68936E-08,2.72604E-08,2.51538E-08,8.35932E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.86778E-07,1.36148E-07,1.57583E-07,1.37404E-07,5.44381E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.31914E-07,1.55539E-08,1.53483E-08,1.34836E-08,4.05473E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.03073E-07,6.81432E-08,7.54482E-08,6.05199E-08,2.01472E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.24835E-08,6.91242E-09,6.61083E-09,5.48276E-09,1.46593E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.36411E-07,1.95146E-07,2.32797E-07,2.14658E-07,9.55956E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.97733E-07,2.43708E-08,2.45769E-08,2.24686E-08,7.33092E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.04194E-07,1.42846E-07,1.65940E-07,1.45664E-07,5.84860E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.39090E-07,1.64849E-08,1.63076E-08,1.43911E-08,4.36599E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.03532E-07,1.81899E-07,2.15603E-07,1.96470E-07,8.53869E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.82483E-07,2.22808E-08,2.23664E-08,2.02776E-08,6.50532E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.78173E-07,9.53421E-08,1.07658E-07,8.96038E-08,3.21801E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.94180E-08,1.01703E-08,9.85939E-09,8.38282E-09,2.35697E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.61564E-07,1.65224E-07,1.94208E-07,1.74251E-07,7.32868E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63659E-07,1.97364E-08,1.96919E-08,1.76538E-08,5.53400E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.98165E-07,1.02728E-07,1.16566E-07,9.79301E-08,3.59045E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.69559E-08,1.11080E-08,1.08077E-08,9.25192E-09,2.63930E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.19933E-07,3.90703E-08,4.20746E-08,3.20083E-08,9.53005E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.48258E-08,3.70556E-09,3.47642E-09,2.78241E-09,6.91247E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.14405E-07,3.71808E-08,3.99513E-08,3.02660E-08,8.93485E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.30761E-08,3.50882E-09,3.28704E-09,2.62378E-09,6.48315E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.19732E-07,7.41045E-08,8.24336E-08,6.67109E-08,2.26178E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.83034E-08,7.60626E-09,7.29794E-09,6.08866E-09,1.64763E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.73735E-07,1.31159E-07,1.51388E-07,1.31327E-07,5.14961E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.26607E-07,1.48692E-08,1.46445E-08,1.28208E-08,3.82896E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.86483E-07,6.22475E-08,6.85804E-08,5.44932E-08,1.77808E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.67668E-08,6.23590E-09,5.94308E-09,4.89725E-09,1.29206E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.03317E-07,3.34074E-08,3.57261E-08,2.68196E-08,7.76887E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.95929E-08,3.11891E-09,2.91242E-09,2.31104E-09,5.64177E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.54056E-07,8.65146E-08,9.71031E-08,7.99020E-08,2.80066E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.05444E-08,9.08147E-09,8.76592E-09,7.39372E-09,2.04453E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.22469E-07,1.11784E-07,1.27566E-07,1.08337E-07,4.06541E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.06290E-07,1.22799E-08,1.19976E-08,1.03501E-08,3.00042E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.13486E-07,7.18648E-08,7.98044E-08,6.43736E-08,2.16805E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.61122E-08,7.34444E-09,7.03839E-09,5.85940E-09,1.57867E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.78337E-07,9.54024E-08,1.07730E-07,8.96712E-08,3.22100E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.94792E-08,1.01779E-08,9.86705E-09,8.38982E-09,2.35923E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.89221E-08,2.85410E-08,3.03081E-08,2.24430E-08,6.31167E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.51234E-08,2.62214E-09,2.43668E-09,1.91607E-09,4.58938E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.13792E-08,2.93689E-08,3.12273E-08,2.31819E-08,6.55575E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.58819E-08,2.70615E-09,2.51700E-09,1.98257E-09,4.76573E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.01756E-07,6.76736E-08,7.48997E-08,6.00363E-08,1.99559E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.20267E-08,6.85818E-09,6.55720E-09,5.43562E-09,1.45186E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36340E-07,4.47071E-08,4.84375E-08,3.72688E-08,1.13490E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.00671E-08,4.29811E-09,4.04827E-09,3.26341E-09,8.22378E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.28010E-07,4.18396E-08,4.51954E-08,3.45812E-08,1.04157E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.73969E-08,3.99563E-09,3.75610E-09,3.01729E-09,7.55106E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.16657E-07,3.79501E-08,4.08152E-08,3.09741E-08,9.17628E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.37881E-08,3.58881E-09,3.36400E-09,2.68820E-09,6.65731E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.50034E-07,4.94446E-08,5.38167E-08,4.17595E-08,1.29260E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.44961E-08,4.80244E-09,4.53652E-09,3.67632E-09,9.36002E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.49353E-07,4.92081E-08,5.35475E-08,4.15338E-08,1.28462E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.42745E-08,4.77713E-09,4.51199E-09,3.65553E-09,9.30258E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.50726E-07,4.96847E-08,5.40901E-08,4.19887E-08,1.30070E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.47211E-08,4.82815E-09,4.56145E-09,3.69745E-09,9.41842E-10
