asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.96463E-07,1.48092E-07,1.80944E-07,1.74269E-07,8.48628E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.56052E-07,1.99172E-08,2.04294E-08,1.92614E-08,6.68769E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.81528E-07,1.85387E-07,2.32758E-07,2.35413E-07,1.26730E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.05151E-07,2.72443E-08,2.84874E-08,2.78087E-08,1.03540E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.07413E-07,3.71947E-07,5.46945E-07,7.28220E-07,6.93449E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.99925E-07,9.96768E-08,1.16105E-07,1.37526E-07,7.58854E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.95349E-07,2.92808E-07,3.98028E-07,4.62946E-07,3.32155E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.83887E-07,5.71655E-08,6.31669E-08,6.80961E-08,3.09962E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.62031E-07,3.34497E-07,4.71565E-07,5.84081E-07,4.77500E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.80349E-07,7.52906E-08,8.52701E-08,9.60629E-08,4.78257E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.77610E-07,2.82756E-07,3.81302E-07,4.37371E-07,3.04955E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.63781E-07,5.35598E-08,5.88606E-08,6.28380E-08,2.80463E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.77801E-07,3.45903E-07,4.93239E-07,6.23020E-07,5.30686E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.12004E-07,8.15370E-08,9.30533E-08,1.06272E-07,5.44015E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.50752E-07,2.68081E-07,3.57441E-07,4.01990E-07,2.69076E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.36032E-07,4.86789E-08,5.30804E-08,5.58778E-08,2.42362E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.17440E-07,1.57080E-07,1.93208E-07,1.88340E-07,9.40604E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.67463E-07,2.15851E-08,2.22469E-08,2.11600E-08,7.48067E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.06175E-07,3.70592E-07,5.43946E-07,7.21946E-07,6.82846E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.94560E-07,9.85355E-08,1.14635E-07,1.35487E-07,7.44186E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.41456E-07,1.25104E-07,1.50205E-07,1.40136E-07,6.39113E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.28053E-07,1.59304E-08,1.61378E-08,1.48743E-08,4.93240E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.95346E-07,1.47617E-07,1.80299E-07,1.73537E-07,8.43912E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.55456E-07,1.98307E-08,2.03354E-08,1.91637E-08,6.64723E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.72915E-07,3.42264E-07,4.86228E-07,6.10236E-07,5.12852E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.01568E-07,7.94617E-08,9.04586E-08,1.02849E-07,5.21752E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.27538E-07,1.19415E-07,1.42734E-07,1.32084E-07,5.92537E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.21369E-07,1.50015E-08,1.51493E-08,1.38845E-08,4.55286E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.74880E-07,2.29280E-07,2.97070E-07,3.17724E-07,1.91901E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.70082E-07,3.75491E-08,4.01425E-08,4.07867E-08,1.64729E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.85318E-07,3.51739E-07,5.04690E-07,6.44323E-07,5.61249E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.29495E-07,8.50516E-08,9.74668E-08,1.12135E-07,5.82664E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.20147E-07,3.07459E-07,4.23036E-07,5.02464E-07,3.76357E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.15075E-07,6.28731E-08,7.00436E-08,7.66151E-08,3.58984E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.86012E-07,3.52296E-07,5.05796E-07,6.46410E-07,5.64302E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.31216E-07,8.53999E-08,9.79055E-08,1.12721E-07,5.86559E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.74199E-07,3.43210E-07,4.88042E-07,6.13526E-07,5.17405E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.04249E-07,7.99933E-08,9.11224E-08,1.03723E-07,5.27415E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.90208E-07,1.45436E-07,1.77346E-07,1.70189E-07,8.22457E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.52728E-07,1.94355E-08,1.99065E-08,1.87186E-08,6.46343E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.83342E-07,3.50174E-07,5.01591E-07,6.38504E-07,5.52794E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.24704E-07,8.40845E-08,9.62499E-08,1.10513E-07,5.71910E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.93796E-07,2.91916E-07,3.96529E-07,4.60627E-07,3.29644E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.82061E-07,5.68358E-08,6.27718E-08,6.76112E-08,3.07217E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.96342E-07,2.39920E-07,3.13268E-07,3.39637E-07,2.10884E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.87240E-07,4.03802E-08,4.33997E-08,4.45184E-08,1.83237E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.51908E-07,2.68701E-07,3.58436E-07,4.03442E-07,2.70509E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.37169E-07,4.88768E-08,5.33135E-08,5.61563E-08,2.43865E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.14603E-07,3.04115E-07,4.17257E-07,4.93188E-07,3.65739E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.07738E-07,6.15181E-08,6.84045E-08,7.45713E-08,3.47088E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.63215E-07,3.35323E-07,4.73105E-07,5.86793E-07,4.81096E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.82541E-07,7.57185E-08,8.58008E-08,9.67534E-08,4.82642E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.57047E-07,3.31071E-07,4.65211E-07,5.72982E-07,4.62943E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.71393E-07,7.35498E-08,8.31154E-08,9.32671E-08,4.60597E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.74480E-07,2.29083E-07,2.96773E-07,3.17327E-07,1.91563E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.69771E-07,3.74981E-08,4.00841E-08,4.07202E-08,1.64403E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.77973E-07,2.82959E-07,3.81636E-07,4.37876E-07,3.05481E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.64177E-07,5.36302E-08,5.89444E-08,6.29398E-08,2.81028E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.20714E-07,2.03384E-07,2.58665E-07,2.67690E-07,1.51068E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.30719E-07,3.12204E-08,3.29430E-08,3.26907E-08,1.25846E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.38592E-07,1.23929E-07,1.48657E-07,1.38461E-07,6.29354E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.26666E-07,1.57370E-08,1.59316E-08,1.46674E-08,4.85273E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.08636E-07,3.00562E-07,4.11164E-07,4.83505E-07,3.54815E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.00091E-07,6.01137E-08,6.67099E-08,7.24669E-08,3.34929E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.83586E-07,1.42636E-07,1.73568E-07,1.65926E-07,7.95357E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.49247E-07,1.89332E-08,1.93621E-08,1.81552E-08,6.23187E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.15908E-07,3.04898E-07,4.18606E-07,4.95346E-07,3.68195E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.09444E-07,6.18324E-08,6.87844E-08,7.50443E-08,3.49834E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.04183E-07,2.97940E-07,4.06698E-07,4.76467E-07,3.46976E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.94539E-07,5.90993E-08,6.54887E-08,7.09559E-08,3.26253E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.15493E-07,1.56241E-07,1.92057E-07,1.87009E-07,9.31787E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.66387E-07,2.14269E-08,2.20740E-08,2.09786E-08,7.40434E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.28346E-07,2.56259E-07,3.38656E-07,3.74996E-07,2.43025E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.14885E-07,4.50345E-08,4.88028E-08,5.08026E-08,2.15299E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.58377E-07,1.75008E-07,2.18089E-07,2.17651E-07,1.14063E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.91008E-07,2.50941E-08,2.61036E-08,2.52463E-08,9.22991E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.53506E-07,2.69559E-07,3.59816E-07,4.05456E-07,2.72503E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.38748E-07,4.91517E-08,5.36377E-08,5.65439E-08,2.45960E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.92900E-07,2.91402E-07,3.95667E-07,4.59296E-07,3.28206E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.81014E-07,5.66468E-08,6.25455E-08,6.73337E-08,3.05648E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.27036E-07,2.55578E-07,3.37586E-07,3.73479E-07,2.41594E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.13696E-07,4.48317E-08,4.85658E-08,5.05233E-08,2.13828E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.73098E-07,2.80248E-07,3.77179E-07,4.31167E-07,2.98519E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.58911E-07,5.26951E-08,5.78323E-08,6.15915E-08,2.73559E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.30101E-07,1.20459E-07,1.44101E-07,1.33551E-07,6.00958E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.22590E-07,1.51706E-08,1.53289E-08,1.40639E-08,4.62135E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.52714E-07,2.69134E-07,3.59131E-07,4.04456E-07,2.71513E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.37964E-07,4.90152E-08,5.34767E-08,5.63514E-08,2.44919E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.95576E-07,1.91776E-07,2.41886E-07,2.46648E-07,1.34952E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.14055E-07,2.86139E-08,3.00137E-08,2.94630E-08,1.10900E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.08461E-07,1.97697E-07,2.50411E-07,2.57278E-07,1.43007E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.22481E-07,2.99261E-08,3.14854E-08,3.10788E-08,1.18329E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.01991E-07,1.09101E-07,1.29326E-07,1.17865E-07,5.12385E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.09464E-07,1.33667E-08,1.34187E-08,1.21666E-08,3.90396E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.30847E-07,2.08133E-07,2.65605E-07,2.76536E-07,1.58035E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.37703E-07,3.23261E-08,3.41923E-08,3.40797E-08,1.32386E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.38873E-07,2.61770E-07,3.47367E-07,3.87422E-07,2.54877E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.24618E-07,4.67038E-08,5.07580E-08,5.31141E-08,2.27547E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.48763E-07,2.16633E-07,2.78141E-07,2.92732E-07,1.71070E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.50460E-07,3.43649E-08,3.65056E-08,3.66697E-08,1.44729E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.32826E-07,2.09066E-07,2.66973E-07,2.78290E-07,1.59429E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.39086E-07,3.25460E-08,3.44412E-08,3.43573E-08,1.33700E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.17156E-07,2.50478E-07,3.29600E-07,3.62238E-07,2.31174E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.04906E-07,4.33401E-08,4.68279E-08,4.84890E-08,2.03303E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.33801E-07,2.09526E-07,2.67648E-07,2.79157E-07,1.60120E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.39770E-07,3.26548E-08,3.45644E-08,3.44948E-08,1.34351E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.00473E-07,2.41996E-07,3.16458E-07,3.44010E-07,2.14754E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.90661E-07,4.09498E-08,4.40577E-08,4.52771E-08,1.87042E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.32177E-07,2.08760E-07,2.66524E-07,2.77714E-07,1.58971E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.38632E-07,3.24738E-08,3.43595E-08,3.42661E-08,1.33268E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.79318E-07,2.31460E-07,3.00369E-07,3.22147E-07,1.95678E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.73549E-07,3.81175E-08,4.07948E-08,4.15307E-08,1.68391E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.85590E-07,1.43482E-07,1.74708E-07,1.67210E-07,8.03494E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.50297E-07,1.90844E-08,1.95259E-08,1.83245E-08,6.30133E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.71928E-07,1.37738E-07,1.66987E-07,1.58559E-07,7.49109E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.43213E-07,1.80672E-08,1.84260E-08,1.71905E-08,5.83830E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.13186E-07,1.99883E-07,2.53577E-07,2.61257E-07,1.46070E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.25631E-07,3.04199E-08,3.20408E-08,3.16918E-08,1.21178E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.03357E-07,1.95344E-07,2.47016E-07,2.53028E-07,1.39760E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.19113E-07,2.94000E-08,3.08944E-08,3.04280E-08,1.15316E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.73139E-07,1.81605E-07,2.27390E-07,2.28871E-07,1.22017E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.99952E-07,2.64502E-08,2.76053E-08,2.68574E-08,9.93435E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.36833E-07,1.23209E-07,1.47710E-07,1.37437E-07,6.23408E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.25817E-07,1.56188E-08,1.58058E-08,1.45412E-08,4.80423E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.96181E-07,1.92053E-07,2.42283E-07,2.47140E-07,1.35316E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.14444E-07,2.86741E-08,3.00809E-08,2.95360E-08,1.11226E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.70551E-07,1.80443E-07,2.25746E-07,2.26877E-07,1.20592E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.98366E-07,2.62088E-08,2.73375E-08,2.65693E-08,9.80780E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.66314E-07,1.78546E-07,2.23067E-07,2.23638E-07,1.18287E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.95785E-07,2.58168E-08,2.69032E-08,2.61028E-08,9.60341E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.51118E-07,1.71790E-07,2.13582E-07,2.12265E-07,1.10303E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.86703E-07,2.44457E-08,2.53877E-08,2.44822E-08,8.89863E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.96177E-07,1.06777E-07,1.26329E-07,1.14727E-07,4.95068E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.06817E-07,1.30068E-08,1.30394E-08,1.17929E-08,3.76450E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.00262E-07,1.08409E-07,1.28433E-07,1.16928E-07,5.07202E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.08675E-07,1.32592E-08,1.33054E-08,1.20549E-08,3.86220E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.34711E-07,1.64580E-07,2.03548E-07,2.00396E-07,1.02151E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.77182E-07,2.30226E-08,2.38216E-08,2.28193E-08,8.18423E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.69460E-07,1.36705E-07,1.65606E-07,1.57021E-07,7.39550E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.41950E-07,1.78867E-08,1.82314E-08,1.69906E-08,5.75720E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.57280E-07,1.31634E-07,1.58846E-07,1.49562E-07,6.94702E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.35830E-07,1.70209E-08,1.73028E-08,1.60485E-08,5.38763E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.36072E-07,1.22897E-07,1.47301E-07,1.36995E-07,6.20846E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.25451E-07,1.55678E-08,1.57515E-08,1.44868E-08,4.78333E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.43409E-07,1.25906E-07,1.51263E-07,1.41283E-07,6.45820E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.29003E-07,1.60630E-08,1.62792E-08,1.50164E-08,4.98719E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.29880E-07,1.20369E-07,1.43983E-07,1.33424E-07,6.00227E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.22484E-07,1.51559E-08,1.53133E-08,1.40483E-08,4.61540E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.22590E-07,1.17404E-07,1.40106E-07,1.29274E-07,5.76485E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.19027E-07,1.46779E-08,1.48058E-08,1.35419E-08,4.42247E-09
