asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.26332E-07,8.39107E-08,1.01831E-07,9.68682E-08,4.59451E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.73945E-08,1.10418E-08,1.12695E-08,1.05282E-08,3.58599E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.97334E-07,1.14941E-07,1.44839E-07,1.47447E-07,8.04098E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.28069E-07,1.70969E-08,1.79218E-08,1.75731E-08,6.60006E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.67963E-07,2.07685E-07,2.95617E-07,3.72251E-07,3.15041E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.05937E-07,4.85995E-08,5.53972E-08,6.31315E-08,3.21777E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.05052E-07,1.18480E-07,1.49926E-07,1.53771E-07,8.51626E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.33081E-07,1.78752E-08,1.87934E-08,1.85271E-08,7.03520E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.87631E-07,2.24903E-07,3.31064E-07,4.41574E-07,4.22099E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.63851E-07,6.05400E-08,7.05664E-08,8.36894E-08,4.62985E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.91343E-07,1.12218E-07,1.40951E-07,1.42664E-07,7.69137E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.24277E-07,1.65140E-08,1.72725E-08,1.68695E-08,6.28723E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.89799E-07,2.27553E-07,3.37097E-07,4.54521E-07,4.44697E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.75027E-07,6.29437E-08,7.36771E-08,8.80375E-08,4.94717E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.72316E-07,1.03706E-07,1.28942E-07,1.28158E-07,6.66089E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.12719E-07,1.47598E-08,1.53291E-08,1.47832E-08,5.37397E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.46394E-07,9.24195E-08,1.13347E-07,1.09913E-07,5.42960E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.80277E-08,1.25814E-08,1.29401E-08,1.22612E-08,4.30116E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.81836E-07,2.19032E-07,3.18367E-07,4.15559E-07,3.79283E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.41766E-07,5.58845E-08,6.45939E-08,7.54594E-08,4.04474E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.87181E-07,6.78227E-08,8.06117E-08,7.38316E-08,3.24276E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.83305E-08,8.37680E-09,8.42561E-09,7.66636E-09,2.47756E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.30322E-07,8.55879E-08,1.04085E-07,9.93927E-08,4.75312E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.94619E-08,1.13386E-08,1.15904E-08,1.08590E-08,3.72101E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.35986E-07,1.86398E-07,2.56778E-07,3.05633E-07,2.29914E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.52394E-07,3.82964E-08,4.26988E-08,4.67724E-08,2.19782E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.77721E-07,6.40330E-08,7.57164E-08,6.86926E-08,2.95789E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.40034E-08,7.78715E-09,7.80356E-09,7.05240E-09,2.24789E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.26395E-07,8.39371E-08,1.01867E-07,9.69078E-08,4.59699E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.74270E-08,1.10465E-08,1.12745E-08,1.05334E-08,3.58810E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.87403E-07,2.24646E-07,3.30488E-07,4.40361E-07,4.20026E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.62810E-07,6.03177E-08,7.02797E-08,8.32907E-08,4.60104E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.59238E-07,1.44467E-07,1.88563E-07,2.04299E-07,1.26682E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.72823E-07,2.42824E-08,2.60915E-08,2.67517E-08,1.10010E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.69280E-07,2.08673E-07,2.97526E-07,3.75746E-07,3.19941E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.08792E-07,4.91684E-08,5.61091E-08,6.40717E-08,3.27909E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.54759E-07,1.98380E-07,2.78150E-07,3.41303E-07,2.73598E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.80870E-07,4.36894E-08,4.92988E-08,5.51744E-08,2.71002E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.29092E-07,8.50701E-08,1.03388E-07,9.86109E-08,4.70385E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.88221E-08,1.12467E-08,1.14909E-08,1.07563E-08,3.67902E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.71974E-07,2.10740E-07,3.01559E-07,3.83206E-07,3.30559E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.14907E-07,5.03936E-08,5.76457E-08,6.61090E-08,3.41287E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.46001E-07,1.92649E-07,2.67792E-07,3.23738E-07,2.51549E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.66797E-07,4.09991E-08,4.59926E-08,5.09356E-08,2.44795E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.50812E-07,9.43194E-08,1.15946E-07,1.12908E-07,5.62668E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.00452E-07,1.29368E-08,1.33280E-08,1.26673E-08,4.47145E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.09420E-07,1.20498E-07,1.52846E-07,1.57435E-07,8.79763E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.35983E-07,1.83295E-08,1.93043E-08,1.90905E-08,7.29673E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.00250E-07,1.65857E-07,2.22290E-07,2.52263E-07,1.72044E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.10368E-07,3.07019E-08,3.35982E-08,3.55976E-08,1.56453E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.68071E-07,2.07766E-07,2.95772E-07,3.72534E-07,3.15437E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.06168E-07,4.86455E-08,5.54547E-08,6.32074E-08,3.22271E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.71581E-07,2.10435E-07,3.00960E-07,3.82091E-07,3.28958E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.13991E-07,5.02095E-08,5.74145E-08,6.58018E-08,3.39261E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.40238E-07,8.97884E-08,1.09764E-07,1.05816E-07,5.16318E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.47007E-08,1.20962E-08,1.24120E-08,1.17106E-08,4.07186E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.55331E-07,1.42517E-07,1.85580E-07,2.00237E-07,1.23126E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.69644E-07,2.37555E-08,2.54841E-08,2.60535E-08,1.06528E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.30217E-07,1.30281E-07,1.67183E-07,1.75789E-07,1.02532E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.50463E-07,2.06288E-08,2.19057E-08,2.19894E-08,8.66705E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.90806E-07,6.92845E-08,8.25105E-08,7.58426E-08,3.35587E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.00155E-08,8.60794E-09,8.67018E-09,7.90894E-09,2.56907E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.42016E-07,1.90128E-07,2.63317E-07,3.16314E-07,2.42532E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.60877E-07,3.98816E-08,4.46269E-08,4.92005E-08,2.34245E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.24610E-07,8.31891E-08,1.00864E-07,9.57890E-08,4.52716E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.65093E-08,1.09151E-08,1.11327E-08,1.03875E-08,3.52878E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.31656E-07,1.83776E-07,2.52239E-07,2.98327E-07,2.21518E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.46613E-07,3.72270E-08,4.14043E-08,4.51564E-08,2.10359E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.17595E-07,1.75540E-07,2.38254E-07,2.76374E-07,1.97208E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.29303E-07,3.40718E-08,3.76094E-08,4.04687E-08,1.83519E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.47309E-07,5.20974E-08,6.05593E-08,5.32227E-08,2.14198E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.07723E-08,6.02302E-09,5.96087E-09,5.26448E-09,1.59962E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.36396E-07,1.33247E-07,1.71592E-07,1.81555E-07,1.07264E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.54996E-07,2.13595E-08,2.27379E-08,2.29269E-08,9.11867E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.79606E-07,1.06944E-07,1.33483E-07,1.33597E-07,7.04198E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.17064E-07,1.54152E-08,1.60531E-08,1.55571E-08,5.71014E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.69241E-07,1.49523E-07,1.96365E-07,2.15058E-07,1.36288E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.81234E-07,2.56884E-08,2.77182E-08,2.86327E-08,1.19488E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.24383E-07,1.79467E-07,2.44871E-07,2.86661E-07,2.08429E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.37404E-07,3.55395E-08,3.93701E-08,4.26344E-08,1.95825E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.85386E-07,1.57891E-07,2.09501E-07,2.33622E-07,1.53645E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.95759E-07,2.81608E-08,3.06034E-08,3.20204E-08,1.37147E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.95958E-07,1.63528E-07,2.18521E-07,2.46708E-07,1.66467E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.06013E-07,2.99390E-08,3.26963E-08,3.45149E-08,1.50556E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.83605E-07,6.63859E-08,7.87511E-08,7.18705E-08,3.13335E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.66830E-08,8.15161E-09,8.18773E-09,7.43106E-09,2.38920E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.99001E-07,1.65176E-07,2.21186E-07,2.50631E-07,1.70397E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.09088E-07,3.04773E-08,3.33323E-08,3.52780E-08,1.54707E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.12343E-07,7.80858E-08,9.40661E-08,8.82931E-08,4.07583E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.03526E-08,1.00443E-08,1.01986E-08,9.43920E-09,3.15572E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.23879E-07,8.28831E-08,1.00454E-07,9.53327E-08,4.49876E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.61347E-08,1.08616E-08,1.10749E-08,1.03281E-08,3.50468E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.62996E-07,5.82075E-08,6.82681E-08,6.10019E-08,2.54300E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.74657E-08,6.90731E-09,6.88050E-09,6.14978E-09,1.91560E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.53781E-07,9.56012E-08,1.17705E-07,1.14945E-07,5.76192E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.02099E-07,1.31792E-08,1.35929E-08,1.29454E-08,4.58863E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.76974E-07,1.53498E-07,2.02569E-07,2.23755E-07,1.44268E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.88030E-07,2.68373E-08,2.90543E-08,3.01909E-08,1.27472E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.27756E-07,1.29108E-07,1.65446E-07,1.73534E-07,1.00701E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.48688E-07,2.03441E-08,2.15822E-08,2.16262E-08,8.49319E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.64624E-07,1.00321E-07,1.24225E-07,1.22570E-07,6.27603E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.08239E-07,1.40893E-08,1.45908E-08,1.39987E-08,5.03641E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.55827E-07,1.42764E-07,1.85957E-07,2.00749E-07,1.23572E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.70045E-07,2.38217E-08,2.55604E-08,2.61411E-08,1.06964E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.72399E-07,1.03743E-07,1.28993E-07,1.28218E-07,6.66511E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.12767E-07,1.47671E-08,1.53371E-08,1.47918E-08,5.37768E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.60033E-07,1.44865E-07,1.89173E-07,2.05135E-07,1.27418E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.73476E-07,2.43910E-08,2.62168E-08,2.68960E-08,1.10732E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.78364E-07,1.06390E-07,1.32705E-07,1.32660E-07,6.97590E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.16317E-07,1.53021E-08,1.59281E-08,1.54231E-08,5.65172E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.39861E-07,1.34922E-07,1.74097E-07,1.84856E-07,1.10008E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.57589E-07,2.17797E-08,2.32175E-08,2.34694E-08,9.38182E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.17216E-07,8.01051E-08,9.67472E-08,9.12333E-08,4.25068E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.27719E-08,1.03849E-08,1.05631E-08,9.80761E-09,3.29923E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.07411E-07,7.60528E-08,9.13780E-08,8.53647E-08,3.90348E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.79351E-08,9.70561E-09,9.83689E-09,9.07492E-09,3.01466E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.94530E-07,1.13664E-07,1.43013E-07,1.45195E-07,7.87578E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.26285E-07,1.68222E-08,1.76156E-08,1.72409E-08,6.45206E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.66509E-07,1.01148E-07,1.25374E-07,1.23925E-07,6.36876E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09327E-07,1.42517E-08,1.47694E-08,1.41880E-08,5.11756E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.65144E-07,1.00549E-07,1.24542E-07,1.22943E-07,6.30152E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.08539E-07,1.41340E-08,1.46400E-08,1.40507E-08,5.05871E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.80103E-07,6.49836E-08,7.69406E-08,6.99715E-08,3.02822E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.50833E-08,7.93376E-09,7.95797E-09,7.20439E-09,2.30448E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.76905E-07,1.05741E-07,1.31792E-07,1.31565E-07,6.89885E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.15442E-07,1.51700E-08,1.57820E-08,1.52668E-08,5.58366E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.47095E-07,9.27203E-08,1.13758E-07,1.10385E-07,5.46054E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.84103E-08,1.26374E-08,1.30012E-08,1.23251E-08,4.32786E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.57885E-07,9.73807E-08,1.20156E-07,1.17797E-07,5.95274E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.04400E-07,1.35190E-08,1.39649E-08,1.33371E-08,4.75440E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37520E-07,8.86326E-08,1.08196E-07,1.04034E-07,5.04850E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.32503E-08,1.18857E-08,1.21833E-08,1.14729E-08,3.97347E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.51412E-07,5.36859E-08,6.25518E-08,5.52091E-08,2.24065E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.24877E-08,6.24702E-09,6.19234E-09,5.48445E-09,1.67567E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.53374E-07,5.44478E-08,6.35106E-08,5.61720E-08,2.28969E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.33179E-08,6.35623E-09,6.30567E-09,5.59309E-09,1.71409E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.34439E-07,8.73264E-08,1.06429E-07,1.02034E-07,4.92059E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.16194E-08,1.16497E-08,1.19273E-08,1.12074E-08,3.86399E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.90568E-07,6.91885E-08,8.23856E-08,7.57100E-08,3.34838E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.99046E-08,8.59270E-09,8.65404E-09,7.89291E-09,2.56301E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.82658E-07,6.60060E-08,7.82601E-08,7.13546E-08,3.10471E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.62488E-08,8.09241E-09,8.12526E-09,7.36936E-09,2.36610E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.69150E-07,6.06312E-08,7.13556E-08,6.41710E-08,2.71227E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.01692E-08,7.26950E-09,7.25971E-09,6.51934E-09,2.05084E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.71405E-07,6.15233E-08,7.24961E-08,6.53483E-08,2.77577E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.11701E-08,7.40419E-09,7.40100E-09,6.65749E-09,2.10169E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.61857E-07,5.77605E-08,6.77004E-08,6.04222E-08,2.51230E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.69696E-08,6.84111E-09,6.81130E-09,6.08254E-09,1.89112E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.56579E-07,5.56958E-08,6.50854E-08,5.77636E-08,2.37253E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.46885E-08,6.53771E-09,6.49467E-09,5.77566E-09,1.77987E-09
