#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-489', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.472375E-06,7.163970E-06,6.659902E-06,5.931245E-06,4.998935E-06,3.942226E-06,2.880365E-06,1.933580E-06,1.183973E-06,6.566286E-07,3.268276E-07,1.434098E-07,5.268908E-08,1.285291E-08,2.716138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.563682E-06,7.327802E-06,6.919387E-06,6.294270E-06,5.447883E-06,4.433396E-06,3.356133E-06,2.341931E-06,1.494768E-06,8.665228E-07,4.526747E-07,2.104222E-07,8.438490E-08,2.610254E-08,5.875950E-09,7.096645E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.551727E-06,7.305781E-06,6.883598E-06,6.242919E-06,5.382787E-06,4.360435E-06,3.283770E-06,2.278376E-06,1.445299E-06,8.323768E-07,4.317615E-07,1.990526E-07,7.889709E-08,2.375082E-08,5.318168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.595872E-06,7.388121E-06,7.019102E-06,6.439793E-06,5.635491E-06,4.647215E-06,3.571731E-06,2.534407E-06,1.647021E-06,9.733045E-07,5.191119E-07,2.471070E-07,1.023661E-07,3.392654E-08,7.730368E-09,7.542891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.639134E-06,7.471956E-06,7.162413E-06,6.656016E-06,5.923619E-06,4.986548E-06,3.925184E-06,2.860259E-06,1.913091E-06,1.165853E-06,6.426774E-07,3.174549E-07,1.379065E-07,4.986152E-08,1.151462E-08,2.188702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.574065E-06,7.347090E-06,6.950994E-06,6.339997E-06,5.506325E-06,4.499432E-06,3.422150E-06,2.400370E-06,1.540607E-06,8.984057E-07,4.723490E-07,2.211976E-07,8.962397E-08,2.836391E-08,6.412145E-09,2.668435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.570289E-06,7.340057E-06,6.939440E-06,6.323239E-06,5.484854E-06,4.475112E-06,3.397779E-06,2.378745E-06,1.523605E-06,8.865534E-07,4.650188E-07,2.171740E-07,8.766343E-08,2.751585E-08,6.211081E-09,1.932238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.465792E-06,7.152506E-06,6.642279E-06,5.907315E-06,4.970209E-06,3.911719E-06,2.851675E-06,1.909668E-06,1.166297E-06,6.450310E-07,3.200706E-07,1.399129E-07,5.108133E-08,1.245483E-08,2.560275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.633754E-06,7.461332E-06,7.143908E-06,6.627578E-06,5.885032E-06,4.940288E-06,3.876151E-06,2.814277E-06,1.874912E-06,1.137769E-06,6.243646E-07,3.068648E-07,1.324738E-07,4.738880E-08,1.091591E-08,1.962805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.681444E-06,7.557976E-06,7.316650E-06,6.900054E-06,6.264535E-06,5.407306E-06,4.384273E-06,3.303389E-06,2.291726E-06,1.452428E-06,8.349062E-07,4.317848E-07,1.982181E-07,7.808525E-08,2.323124E-08,4.837790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.163594E-06,6.660828E-06,5.934896E-06,5.006653E-06,3.954483E-06,2.896207E-06,1.950786E-06,1.199929E-06,6.693779E-07,3.356549E-07,1.487257E-07,5.548073E-08,1.425045E-08,3.267384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.600483E-06,7.396894E-06,7.033828E-06,6.461607E-06,5.664032E-06,4.680220E-06,3.605489E-06,2.564972E-06,1.671534E-06,9.907317E-07,5.300999E-07,2.532540E-07,1.054181E-07,3.527144E-08,8.048917E-09,8.732661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.649021E-06,7.491649E-06,7.197003E-06,6.709625E-06,5.996972E-06,5.075217E-06,4.019941E-06,2.949844E-06,1.988071E-06,1.221446E-06,6.792112E-07,3.387448E-07,1.489115E-07,5.490815E-08,1.356767E-08,2.653137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.565288E-06,7.330776E-06,6.924243E-06,6.301272E-06,5.456802E-06,4.443442E-06,3.366144E-06,2.350764E-06,1.501675E-06,8.713120E-07,4.556211E-07,2.120311E-07,8.516480E-08,2.643818E-08,5.955545E-09,9.995127E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.698865E-06,7.594961E-06,7.385869E-06,7.014315E-06,6.430982E-06,5.621401E-06,4.627583E-06,3.547848E-06,2.509005E-06,1.623372E-06,9.540188E-07,5.053256E-07,2.384639E-07,9.761210E-08,3.163158E-08,6.734330E-09,3.852243E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.708149E-06,7.615153E-06,7.424582E-06,7.079765E-06,6.528611E-06,5.749957E-06,4.777107E-06,3.701555E-06,2.648741E-06,1.735782E-06,1.034079E-06,5.558327E-07,2.666978E-07,1.116009E-07,3.777523E-08,8.119720E-09,8.997711E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.700400E-06,7.598273E-06,7.392171E-06,7.024888E-06,6.446636E-06,5.641859E-06,4.651200E-06,3.571947E-06,2.530753E-06,1.640740E-06,9.663001E-07,5.130184E-07,2.427340E-07,9.971302E-08,3.254789E-08,6.941047E-09,4.614416E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.609649E-06,7.414442E-06,7.063460E-06,6.505770E-06,5.722163E-06,4.747845E-06,3.675069E-06,2.628338E-06,1.722648E-06,1.027275E-06,5.532697E-07,2.662875E-07,1.119244E-07,3.815403E-08,8.731450E-09,1.129659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.719421E-06,7.640216E-06,7.473699E-06,7.164639E-06,6.657993E-06,5.924043E-06,4.983966E-06,3.918759E-06,2.850387E-06,1.901395E-06,1.154474E-06,6.333391E-07,3.108998E-07,1.339386E-07,4.777954E-08,1.056442E-08,1.753912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.726773E-06,6.027446E-06,5.121975E-06,4.082194E-06,3.022000E-06,2.061052E-06,1.285968E-06,7.291347E-07,3.725828E-07,1.690171E-07,6.538626E-08,1.835934E-08,4.620232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.552929E-06,7.307987E-06,6.887169E-06,6.248023E-06,5.389231E-06,4.367630E-06,3.290880E-06,2.284597E-06,1.450124E-06,8.356951E-07,4.337866E-07,2.001497E-07,7.942479E-08,2.397619E-08,5.371627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.077352E-06,6.529933E-06,5.759306E-06,4.798266E-06,3.735468E-06,2.692146E-06,1.782062E-06,1.076015E-06,5.884796E-07,2.886793E-07,1.244568E-07,4.432555E-08,1.136023E-08,2.134457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.429501E-06,7.090016E-06,6.547292E-06,5.779763E-06,4.818773E-06,3.752620E-06,2.703634E-06,1.787561E-06,1.076950E-06,5.869962E-07,2.865903E-07,1.227531E-07,4.326709E-08,1.051863E-08,1.809932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.708118E-06,7.615084E-06,7.424448E-06,7.079536E-06,6.528266E-06,5.749499E-06,4.776569E-06,3.700997E-06,2.648229E-06,1.735367E-06,1.033781E-06,5.556432E-07,2.665910E-07,1.115475E-07,3.775161E-08,8.114396E-09,8.977775E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.723186E-06,7.648743E-06,7.490715E-06,7.194575E-06,6.704445E-06,5.987651E-06,5.060874E-06,4.000908E-06,2.927952E-06,1.966170E-06,1.202342E-06,6.646561E-07,3.290461E-07,1.432536E-07,5.201640E-08,1.227197E-08,2.121091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.731697E-06,7.668348E-06,7.530511E-06,7.265790E-06,6.816843E-06,6.144187E-06,5.253342E-06,4.209951E-06,3.128622E-06,2.136515E-06,1.330283E-06,7.497138E-07,3.791203E-07,1.693653E-07,6.407925E-08,1.720922E-08,3.182258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.092007E-06,6.551940E-06,5.788517E-06,4.832571E-06,3.771151E-06,2.725053E-06,1.808997E-06,1.095599E-06,6.011404E-07,2.959600E-07,1.281823E-07,4.602166E-08,1.179996E-08,2.305023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.706685E-06,7.611945E-06,7.418382E-06,7.069201E-06,6.512733E-06,5.728891E-06,4.752421E-06,3.675992E-06,2.625332E-06,1.716816E-06,1.020477E-06,5.471921E-07,2.618348E-07,1.091753E-07,3.670294E-08,7.878022E-09,8.093821E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.255109E-06,6.803695E-06,6.131973E-06,5.247082E-06,4.214146E-06,3.144713E-06,2.161745E-06,1.358927E-06,7.758555E-07,3.990510E-07,1.822963E-07,7.129263E-08,2.069082E-08,4.913385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.705469E-06,7.609285E-06,7.413256E-06,7.060493E-06,6.499679E-06,5.711619E-06,4.732236E-06,3.655144E-06,2.606291E-06,1.701430E-06,1.009469E-06,5.402176E-07,2.579193E-07,1.072271E-07,3.584378E-08,7.684333E-09,7.371320E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.642071E-06,7.477784E-06,7.172608E-06,6.671755E-06,5.945070E-06,5.012378E-06,3.952682E-06,2.886157E-06,1.934686E-06,1.181805E-06,6.531222E-07,3.235195E-07,1.410302E-07,5.128890E-08,1.209326E-08,2.319609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.760021E-06,7.747633E-06,7.709086E-06,7.616798E-06,7.426843E-06,7.081820E-06,6.528617E-06,5.745341E-06,4.765632E-06,3.682718E-06,2.624528E-06,1.710081E-06,1.011009E-06,5.380967E-07,2.549323E-07,1.048335E-07,3.438915E-08,6.377601E-09,2.541809E-10,0.000000E+00
13.23556,42.19444,0.00000,7.732014E-06,7.669088E-06,7.532031E-06,7.268547E-06,6.821251E-06,6.150406E-06,5.261086E-06,4.218468E-06,3.136899E-06,2.143628E-06,1.335689E-06,7.533505E-07,3.812861E-07,1.705076E-07,6.461295E-08,1.743009E-08,3.229711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.759269E-06,7.741952E-06,7.693824E-06,7.583639E-06,7.363366E-06,6.974722E-06,6.369299E-06,5.536306E-06,4.523635E-06,3.435429E-06,2.401392E-06,1.532224E-06,8.857351E-07,4.601012E-07,2.119970E-07,8.393180E-08,2.538945E-08,4.548889E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.688965E-06,7.573808E-06,7.346034E-06,6.948152E-06,6.334015E-06,5.495929E-06,4.484150E-06,3.402906E-06,2.379450E-06,1.520880E-06,8.822157E-07,4.607585E-07,2.139473E-07,8.565621E-08,2.646246E-08,5.567602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.618618E-06,7.431758E-06,7.092946E-06,6.550084E-06,5.780974E-06,4.816822E-06,3.746613E-06,2.694012E-06,1.776040E-06,1.065743E-06,5.778462E-07,2.802162E-07,1.189293E-07,4.128026E-08,9.471315E-09,1.409762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.760021E-06,7.758419E-06,7.739631E-06,7.686890E-06,7.568606E-06,7.334599E-06,6.926115E-06,6.296760E-06,5.440661E-06,4.412182E-06,3.320629E-06,2.296850E-06,1.448052E-06,8.258140E-07,4.223868E-07,1.910127E-07,7.361231E-08,2.090515E-08,3.296021E-09,0.000000E+00
13.28306,42.00667,0.00000,7.520588E-06,7.249283E-06,6.793140E-06,6.115033E-06,5.223022E-06,4.183928E-06,3.111182E-06,2.128896E-06,1.330537E-06,7.542230E-07,3.845251E-07,1.737049E-07,6.681861E-08,1.864009E-08,4.105493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.760021E-06,7.760021E-06,7.744763E-06,7.700599E-06,7.598006E-06,7.390142E-06,7.018577E-06,6.432421E-06,5.616149E-06,4.612386E-06,3.522123E-06,2.475809E-06,1.588356E-06,9.229402E-07,4.817699E-07,2.230858E-07,8.891777E-08,2.735914E-08,4.537142E-09,0.000000E+00
13.28972,42.63028,0.00000,7.743114E-06,7.697605E-06,7.592004E-06,7.379731E-06,7.003027E-06,6.412611E-06,5.594946E-06,4.593892E-06,3.509927E-06,2.471302E-06,1.590277E-06,9.283838E-07,4.878129E-07,2.279169E-07,9.201479E-08,2.901491E-08,5.716176E-09,1.288269E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.760021E-06,7.760021E-06,7.750734E-06,7.717054E-06,7.634350E-06,7.460849E-06,7.139774E-06,6.615506E-06,5.859963E-06,4.898693E-06,3.818677E-06,2.746826E-06,1.806949E-06,1.078585E-06,5.796286E-07,2.774260E-07,1.155726E-07,3.891007E-08,6.795013E-09,3.931245E-10
13.29694,42.77333,0.00000,7.614070E-06,7.422960E-06,7.077933E-06,6.527475E-06,5.750907E-06,4.781486E-06,3.709890E-06,2.660236E-06,1.748527E-06,1.045883E-06,5.651344E-07,2.729986E-07,1.152929E-07,3.965449E-08,9.086601E-09,1.263838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.760021E-06,7.756284E-06,7.733363E-06,7.671981E-06,7.537370E-06,7.276947E-06,6.832344E-06,6.162315E-06,5.270689E-06,4.222639E-06,3.134130E-06,2.134884E-06,1.323863E-06,7.417161E-07,3.720792E-07,1.644223E-07,6.119207E-08,1.577776E-08,2.309123E-09,0.000000E+00
13.30194,42.52222,0.00000,7.760021E-06,7.756869E-06,7.735068E-06,7.676002E-06,7.545725E-06,7.292241E-06,6.857017E-06,6.197401E-06,5.314685E-06,4.271303E-06,3.181623E-06,2.175798E-06,1.354981E-06,7.626206E-07,3.844849E-07,1.709276E-07,6.420677E-08,1.701257E-08,2.546872E-09,0.000000E+00
13.33528,41.98917,0.00000,7.513686E-06,7.236916E-06,6.773586E-06,6.087731E-06,5.189333E-06,4.147162E-06,3.075665E-06,2.098501E-06,1.307475E-06,7.386993E-07,3.752498E-07,1.687839E-07,6.449988E-08,1.766984E-08,3.875211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.760021E-06,7.760021E-06,7.745852E-06,7.703557E-06,7.604449E-06,7.402502E-06,7.039462E-06,6.463525E-06,5.656984E-06,4.659658E-06,3.570393E-06,2.519299E-06,1.622938E-06,9.472173E-07,4.968194E-07,2.313258E-07,9.290324E-08,2.906225E-08,4.864466E-09,0.000000E+00
13.34278,42.06639,0.00000,7.644630E-06,7.482877E-06,7.181547E-06,6.685597E-06,5.963994E-06,5.035233E-06,3.977084E-06,2.909208E-06,1.953962E-06,1.196085E-06,6.624982E-07,3.289787E-07,1.438497E-07,5.258077E-08,1.261837E-08,2.438398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.684181E-06,7.563714E-06,7.327259E-06,6.917354E-06,6.289432E-06,5.438943E-06,4.419795E-06,3.338652E-06,2.322696E-06,1.476506E-06,8.514880E-07,4.419040E-07,2.036924E-07,8.071105E-08,2.434805E-08,5.090078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.760021E-06,7.757400E-06,7.736624E-06,7.679694E-06,7.553442E-06,7.306448E-06,6.880065E-06,6.230359E-06,5.356243E-06,4.317522E-06,3.226979E-06,2.215081E-06,1.385021E-06,7.829075E-07,3.965876E-07,1.773071E-07,6.717847E-08,1.823600E-08,2.782379E-09,0.000000E+00
13.38500,41.96611,0.00000,7.488963E-06,7.193048E-06,6.704892E-06,5.992727E-06,5.073203E-06,4.021596E-06,2.955469E-06,1.996558E-06,1.230809E-06,6.875395E-07,3.449419E-07,1.528384E-07,5.704861E-08,1.457742E-08,3.141155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.706660E-06,7.611889E-06,7.418274E-06,7.069018E-06,6.512457E-06,5.728526E-06,4.751994E-06,3.675550E-06,2.624928E-06,1.716490E-06,1.020243E-06,5.470438E-07,2.617515E-07,1.091338E-07,3.668461E-08,7.873891E-09,8.078392E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.760021E-06,7.760021E-06,7.760021E-06,7.757402E-06,7.735839E-06,7.677582E-06,7.548447E-06,7.296067E-06,6.861103E-06,6.199920E-06,5.313298E-06,4.264274E-06,3.168953E-06,2.159507E-06,1.338244E-06,7.483036E-07,3.740897E-07,1.644516E-07,6.072242E-08,1.538647E-08
13.41167,41.94111,0.00000,7.441574E-06,7.110674E-06,6.578498E-06,5.821407E-06,4.867911E-06,3.803929E-06,2.751089E-06,1.826469E-06,1.105252E-06,6.052727E-07,2.970734E-07,1.280955E-07,4.568621E-08,1.111829E-08,2.040900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.378457E-06,7.003995E-06,6.419296E-06,5.611472E-06,4.623085E-06,3.551205E-06,2.519968E-06,1.639051E-06,9.703840E-07,5.190914E-07,2.481480E-07,1.034130E-07,3.462025E-08,8.373537E-09,9.949631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.629199E-06,7.452382E-06,7.128403E-06,6.603876E-06,5.853037E-06,4.902129E-06,3.835911E-06,2.776729E-06,1.843891E-06,1.115061E-06,6.096284E-07,2.983835E-07,1.281432E-07,4.542682E-08,1.045208E-08,1.784381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.247123E-06,6.791049E-06,6.114282E-06,5.225201E-06,4.190194E-06,3.121485E-06,2.141770E-06,1.343680E-06,7.655186E-07,3.928218E-07,1.789585E-07,6.970212E-08,2.001694E-08,4.745903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.500865E-06,7.214085E-06,6.737707E-06,6.037937E-06,5.128255E-06,4.080897E-06,3.012022E-06,2.044346E-06,1.266617E-06,7.113484E-07,3.589965E-07,1.602068E-07,6.047986E-08,1.599653E-08,3.478026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.313099E-06,6.896646E-06,6.263578E-06,5.411820E-06,4.396628E-06,3.323760E-06,2.317503E-06,1.479171E-06,8.582986E-07,4.492844E-07,2.095082E-07,8.440006E-08,2.630414E-08,6.308277E-09,2.287871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.760021E-06,7.760021E-06,7.758101E-06,7.738336E-06,7.683663E-06,7.561509E-06,7.320816E-06,6.902468E-06,6.260921E-06,5.392681E-06,4.355444E-06,3.261366E-06,2.242186E-06,1.403531E-06,7.938044E-07,4.020755E-07,1.796409E-07,6.799628E-08,1.845934E-08,2.512174E-09
13.47861,42.54861,0.00000,7.760021E-06,7.760021E-06,7.750711E-06,7.716992E-06,7.634208E-06,7.460567E-06,7.139282E-06,6.614750E-06,5.858938E-06,4.897469E-06,3.817387E-06,2.745627E-06,1.805966E-06,1.077874E-06,5.791740E-07,2.771695E-07,1.154448E-07,3.885382E-08,6.773148E-09,3.891485E-10
13.48889,42.23667,0.00000,7.760021E-06,7.757228E-06,7.736116E-06,7.678489E-06,7.550918E-06,7.301794E-06,6.872500E-06,6.219523E-06,5.342553E-06,4.302270E-06,3.211985E-06,2.202072E-06,1.375055E-06,7.761657E-07,3.925587E-07,1.751798E-07,6.618588E-08,1.782668E-08,2.703592E-09,0.000000E+00
13.48917,42.29417,0.00000,7.760021E-06,7.760021E-06,7.760021E-06,7.745462E-06,7.701720E-06,7.600219E-06,7.393900E-06,7.024017E-06,6.439037E-06,5.622704E-06,4.617296E-06,3.524191E-06,2.474834E-06,1.585188E-06,9.189511E-07,4.781580E-07,2.204657E-07,8.733360E-08,2.654565E-08,3.979230E-09
13.51472,42.13583,0.00000,7.737759E-06,7.683634E-06,7.562286E-06,7.324010E-06,6.910913E-06,6.278283E-06,5.422072E-06,4.397448E-06,3.312724E-06,2.296328E-06,1.452990E-06,8.330880E-07,4.292696E-07,1.960769E-07,7.668083E-08,2.247509E-08,4.313129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.760021E-06,7.746557E-06,7.706159E-06,7.610360E-06,7.414370E-06,7.060523E-06,6.496561E-06,5.702791E-06,4.715804E-06,3.631221E-06,2.577541E-06,1.672215E-06,9.840487E-07,5.211322E-07,2.454956E-07,1.001921E-07,3.237035E-08,5.967610E-09,1.043478E-10,0.000000E+00
13.52417,41.83444,0.00000,7.155674E-06,6.648663E-06,5.918386E-06,4.986833E-06,3.933416E-06,2.876361E-06,1.934199E-06,1.187618E-06,6.612572E-07,3.308916E-07,1.462404E-07,5.432716E-08,1.395178E-08,3.149058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.760021E-06,7.760021E-06,7.760021E-06,7.744498E-06,7.699076E-06,7.594472E-06,7.382901E-06,7.005477E-06,6.411504E-06,5.586675E-06,4.575745E-06,3.481945E-06,2.436961E-06,1.555243E-06,8.980654E-07,4.653051E-07,2.134857E-07,8.398808E-08,2.513024E-08,3.722532E-09
