asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.29905E-07,7.95025E-08,9.05220E-08,7.65480E-08,2.84639E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.53717E-08,8.67899E-09,8.46557E-09,7.28092E-09,2.09746E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.72738E-07,9.56525E-08,1.10339E-07,9.56112E-08,3.74069E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.22584E-08,1.08259E-08,1.06579E-08,9.32353E-09,2.78031E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.52212E-07,3.04768E-07,4.00431E-07,4.38912E-07,2.78611E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.69777E-07,5.24476E-08,5.66100E-08,5.85108E-08,2.44444E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.11571E-07,3.94770E-07,5.49995E-07,6.67499E-07,5.22916E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.49862E-07,8.47682E-08,9.52393E-08,1.05767E-07,5.11245E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.48843E-07,1.65869E-07,2.00704E-07,1.89907E-07,8.90740E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.71911E-07,2.16263E-08,2.20256E-08,2.04973E-08,6.92594E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.14491E-07,3.96667E-07,5.53408E-07,6.73258E-07,5.30092E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.54471E-07,8.56469E-08,9.63178E-08,1.07147E-07,5.19744E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.69057E-07,1.74343E-07,2.12065E-07,2.02582E-07,9.69565E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.82299E-07,2.31123E-08,2.36290E-08,2.21442E-08,7.59255E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.14792E-07,3.96863E-07,5.53763E-07,6.73858E-07,5.30843E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.54952E-07,8.57387E-08,9.64305E-08,1.07292E-07,5.20635E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.41943E-07,8.40056E-08,9.60108E-08,8.17700E-08,3.08694E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.00355E-08,9.26700E-09,9.06378E-09,7.83479E-09,2.28061E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.91400E-07,2.74519E-07,3.54272E-07,3.76251E-07,2.24012E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.20723E-07,4.43340E-08,4.72650E-08,4.77855E-08,1.91082E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.04797E-07,7.01999E-08,7.92751E-08,6.59924E-08,2.37097E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.58457E-08,7.49025E-09,7.26176E-09,6.17501E-09,1.73669E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.32082E-07,8.03147E-08,9.15099E-08,7.74846E-08,2.88928E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.62103E-08,8.78444E-09,8.57272E-09,7.37993E-09,2.13008E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.46342E-07,3.01777E-07,3.95790E-07,4.32463E-07,2.72783E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.64737E-07,5.16008E-08,5.56280E-08,5.73711E-08,2.38665E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.98542E-07,6.79015E-08,7.65159E-08,6.34333E-08,2.25798E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.35148E-08,7.20196E-09,6.97100E-09,5.90974E-09,1.65120E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.95589E-07,3.84634E-07,5.31979E-07,6.37562E-07,4.86466E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.25982E-07,8.02562E-08,8.97226E-08,9.87538E-08,4.68540E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.05074E-07,1.89673E-07,2.32871E-07,2.26256E-07,1.12223E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.01562E-07,2.59104E-08,2.66699E-08,2.53063E-08,8.90299E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.06881E-07,3.33476E-07,4.45904E-07,5.03980E-07,3.40842E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.20723E-07,6.11977E-08,6.68631E-08,7.06378E-08,3.08626E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.70271E-07,2.64355E-07,3.39130E-07,3.56398E-07,2.07647E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.05120E-07,4.18143E-08,4.43932E-08,4.45459E-08,1.75440E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.92399E-07,2.75003E-07,3.54998E-07,3.77212E-07,2.24815E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.21477E-07,4.44565E-08,4.74051E-08,4.79442E-08,1.91855E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.31706E-07,8.01743E-08,9.13390E-08,7.73225E-08,2.88184E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.60652E-08,8.76619E-09,8.55417E-09,7.36278E-09,2.12443E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.43665E-07,2.51780E-07,3.20637E-07,3.32603E-07,1.88622E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.86365E-07,3.88255E-08,4.10062E-08,4.07618E-08,1.57472E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.09854E-07,1.49773E-07,1.79397E-07,1.66652E-07,7.53463E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.52730E-07,1.89354E-08,1.91502E-08,1.75984E-08,5.80143E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.36594E-07,3.49853E-07,4.72681E-07,5.43982E-07,3.81882E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.52111E-07,6.67450E-08,7.34462E-08,7.85920E-08,3.52433E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.87182E-07,3.22940E-07,4.29010E-07,4.79400E-07,3.16651E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.01462E-07,5.78513E-08,6.29214E-08,6.59334E-08,2.83278E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.01866E-07,2.79616E-07,3.61932E-07,3.86425E-07,2.32571E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.28705E-07,4.56344E-08,4.87530E-08,4.94748E-08,1.99330E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.77345E-07,2.21400E-07,2.76990E-07,2.78386E-07,1.47980E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.43397E-07,3.21593E-08,3.35447E-08,3.26027E-08,1.20355E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.17181E-07,1.94895E-07,2.40035E-07,2.34542E-07,1.17710E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.08260E-07,2.68954E-08,2.77460E-08,2.64354E-08,9.37817E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.17145E-07,3.39063E-07,4.54965E-07,5.17371E-07,3.54347E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.31223E-07,6.30405E-08,6.90433E-08,7.32588E-08,3.22932E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.34026E-07,2.95554E-07,3.86190E-07,4.19228E-07,2.60974E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.54391E-07,4.98717E-08,5.36277E-08,5.50586E-08,2.27016E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.03231E-07,1.07365E-07,1.24935E-07,1.10011E-07,4.44427E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.04784E-07,1.24488E-08,1.23291E-08,1.09027E-08,3.32108E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.08579E-07,7.15934E-08,8.09518E-08,6.75535E-08,2.44033E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.72633E-08,7.66607E-09,7.43932E-09,6.33738E-09,1.78922E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.59973E-07,1.70523E-07,2.06932E-07,1.96831E-07,9.33422E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.77590E-07,2.24361E-08,2.28980E-08,2.13905E-08,7.28485E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.32275E-07,8.03868E-08,9.15975E-08,7.75677E-08,2.89309E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.62848E-08,8.79381E-09,8.58224E-09,7.38873E-09,2.13298E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.72211E-07,2.19100E-07,2.73744E-07,2.74460E-07,1.45186E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.40270E-07,3.16843E-08,3.30183E-08,3.20374E-08,1.17877E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.93754E-07,2.28797E-07,2.87489E-07,2.91181E-07,1.57197E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.53566E-07,3.37123E-08,3.52699E-08,3.44632E-08,1.28561E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.92051E-07,3.25522E-07,4.33127E-07,4.85345E-07,3.22432E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.06120E-07,5.86565E-08,6.38677E-08,6.70588E-08,2.89302E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.67942E-07,2.63244E-07,3.37487E-07,3.54263E-07,2.05914E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.03440E-07,4.15448E-08,4.40869E-08,4.42020E-08,1.73794E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.73345E-07,9.58839E-08,1.10626E-07,9.58911E-08,3.75414E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.25037E-08,1.08574E-08,1.06902E-08,9.35393E-09,2.79062E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.23701E-07,2.42497E-07,3.07150E-07,3.15558E-07,1.75386E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.72884E-07,3.67046E-08,3.86163E-08,3.81164E-08,1.45114E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.08181E-07,1.91010E-07,2.34701E-07,2.28366E-07,1.13613E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.03269E-07,2.61610E-08,2.69433E-08,2.55927E-08,9.02318E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.89950E-07,1.41681E-07,1.68817E-07,1.55328E-07,6.88690E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.43296E-07,1.76311E-08,1.77654E-08,1.62168E-08,5.27510E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.71230E-07,2.18662E-07,2.73125E-07,2.73715E-07,1.44657E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.39676E-07,3.15942E-08,3.29185E-08,3.19302E-08,1.17409E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.06292E-07,7.07504E-08,7.99371E-08,6.66083E-08,2.39829E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.64054E-08,7.55961E-09,7.33179E-09,6.23902E-09,1.75738E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.56109E-07,1.68904E-07,2.04763E-07,1.94411E-07,9.18321E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.75604E-07,2.21519E-08,2.25912E-08,2.10750E-08,7.15660E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.05201E-07,2.81248E-07,3.64396E-07,3.89716E-07,2.35365E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.31285E-07,4.60565E-08,4.92368E-08,5.00255E-08,2.02032E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.97862E-07,2.77661E-07,3.58989E-07,3.82505E-07,2.29259E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.25630E-07,4.51326E-08,4.81784E-08,4.88215E-08,1.96133E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.92200E-07,6.55801E-08,7.37401E-08,6.08805E-08,2.14788E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.11797E-08,6.91528E-09,6.68300E-09,5.64901E-09,1.56865E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.62236E-07,2.60532E-07,3.33480E-07,3.49076E-07,2.01725E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.99356E-07,4.08911E-08,4.33446E-08,4.33701E-08,1.69821E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.19187E-07,1.95764E-07,2.41230E-07,2.35930E-07,1.18638E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.09381E-07,2.70608E-08,2.79270E-08,2.66258E-08,9.45866E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.44548E-07,1.23526E-07,1.45402E-07,1.30806E-07,5.53263E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.22619E-07,1.48185E-08,1.48005E-08,1.32943E-08,4.18424E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.35436E-07,2.47938E-07,3.15038E-07,3.25496E-07,1.83063E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.80749E-07,3.79392E-08,4.00061E-08,3.96522E-08,1.52267E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.33656E-07,2.02060E-07,2.49924E-07,2.46094E-07,1.25486E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.17567E-07,2.82738E-08,2.92569E-08,2.80290E-08,1.00550E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.11404E-07,2.36841E-07,2.98999E-07,3.05382E-07,1.67640E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.64816E-07,3.54462E-08,3.72038E-08,3.65629E-08,1.37938E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.21549E-07,1.54566E-07,1.85706E-07,1.73475E-07,7.93157E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.58384E-07,1.97233E-08,1.99896E-08,1.84404E-08,6.12535E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.79511E-07,2.22372E-07,2.78365E-07,2.80053E-07,1.49171E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.44724E-07,3.23612E-08,3.37686E-08,3.28435E-08,1.21412E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.40622E-07,1.62447E-07,1.96146E-07,1.84882E-07,8.60600E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.67786E-07,2.10434E-08,2.14007E-08,1.98639E-08,6.67803E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.44800E-07,8.50786E-08,9.73229E-08,8.30250E-08,3.14526E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.11519E-08,9.40833E-09,9.20782E-09,7.96856E-09,2.32508E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.37382E-07,8.22960E-08,9.39236E-08,7.97790E-08,2.99482E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.82609E-08,9.04281E-09,8.83549E-09,7.62310E-09,2.21042E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.62476E-07,1.30645E-07,1.54531E-07,1.40277E-07,6.04767E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.30647E-07,1.59029E-08,1.59400E-08,1.44117E-08,4.59751E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.08159E-07,1.91000E-07,2.34688E-07,2.28351E-07,1.13603E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.03257E-07,2.61591E-08,2.69413E-08,2.55907E-08,9.02231E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.26119E-07,1.16276E-07,1.36174E-07,1.21349E-07,5.02883E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.14544E-07,1.37379E-08,1.36698E-08,1.21934E-08,3.78195E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.22107E-07,7.66002E-08,8.69996E-08,7.32211E-08,2.69495E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.23839E-08,8.30435E-09,8.08535E-09,6.93035E-09,1.98236E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.97815E-07,1.44868E-07,1.72975E-07,1.59760E-07,7.13875E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.46996E-07,1.81411E-08,1.83062E-08,1.67552E-08,5.47942E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.63084E-07,1.71829E-07,2.08685E-07,1.98791E-07,9.45698E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.79196E-07,2.26664E-08,2.31468E-08,2.16467E-08,7.38924E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.55819E-07,1.27994E-07,1.51124E-07,1.36728E-07,5.85349E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.27646E-07,1.54963E-08,1.55122E-08,1.39913E-08,4.44147E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.21707E-07,1.54631E-07,1.85793E-07,1.73569E-07,7.93704E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.58461E-07,1.97341E-08,2.00011E-08,1.84520E-08,6.12982E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.01380E-07,6.89433E-08,7.77656E-08,6.45909E-08,2.30898E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.45703E-08,7.33237E-09,7.10247E-09,6.02960E-09,1.68977E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.04997E-07,7.02733E-08,7.93634E-08,6.60745E-08,2.37461E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.59203E-08,7.49949E-09,7.27109E-09,6.18354E-09,1.73944E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.43106E-07,1.22957E-07,1.44675E-07,1.30056E-07,5.49230E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.21981E-07,1.47327E-08,1.47106E-08,1.32065E-08,4.15196E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.66123E-07,9.31354E-08,1.07227E-07,9.25792E-08,3.59554E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.95972E-08,1.04843E-08,1.03076E-08,8.99491E-09,2.66912E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.55420E-07,8.90803E-08,1.02231E-07,8.77418E-08,3.36619E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.53328E-08,9.93949E-09,9.75005E-09,8.47349E-09,2.49371E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.40419E-07,8.34343E-08,9.53128E-08,8.11035E-08,3.05605E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.94419E-08,9.19195E-09,8.98733E-09,7.76385E-09,2.25706E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.83213E-07,9.96560E-08,1.15307E-07,1.00479E-07,3.97596E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.65134E-08,1.13744E-08,1.12214E-08,9.85403E-09,2.96081E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.82377E-07,9.93354E-08,1.14909E-07,1.00087E-07,3.95692E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.61717E-08,1.13302E-08,1.11760E-08,9.81120E-09,2.94619E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.84061E-07,9.99810E-08,1.15712E-07,1.00877E-07,3.99529E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.68600E-08,1.14192E-08,1.12675E-08,9.89751E-09,2.97566E-09
