asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.77004E-07,9.93620E-08,1.17013E-07,1.05359E-07,4.46468E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.87021E-08,1.19365E-08,1.19262E-08,1.07193E-08,3.37829E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.37839E-07,1.23901E-07,1.48893E-07,1.39137E-07,6.36626E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.27001E-07,1.58199E-08,1.60357E-08,1.47967E-08,4.91747E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.74151E-07,3.47986E-07,5.00874E-07,6.42904E-07,5.66374E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.28373E-07,8.52399E-08,9.78863E-08,1.13036E-07,5.91747E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.18304E-07,3.08859E-07,4.27618E-07,5.13405E-07,3.93202E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.23455E-07,6.47069E-08,7.23904E-08,7.97785E-08,3.79520E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.62420E-07,2.24149E-07,2.90236E-07,3.10066E-07,1.86846E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.63689E-07,3.66264E-08,3.91388E-08,3.97353E-08,1.60228E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.04633E-07,3.00456E-07,4.12943E-07,4.89536E-07,3.65238E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.04520E-07,6.11792E-08,6.81059E-08,7.43975E-08,3.47684E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.80043E-07,2.32854E-07,3.03454E-07,3.27879E-07,2.02186E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.77641E-07,3.89228E-08,4.17778E-08,4.27532E-08,1.75148E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.83040E-07,2.87722E-07,3.91230E-07,4.55272E-07,3.26993E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.77484E-07,5.62355E-08,6.21517E-08,6.70257E-08,3.05309E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.91964E-07,1.05308E-07,1.24645E-07,1.13289E-07,4.89689E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.05418E-07,1.28447E-08,1.28809E-08,1.16563E-08,3.72530E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.44522E-07,3.25975E-07,4.58519E-07,5.65735E-07,4.58777E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.65374E-07,7.27148E-08,8.22286E-08,9.23861E-08,4.57406E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.38769E-07,8.44173E-08,9.81009E-08,8.61715E-08,3.46446E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.22384E-08,9.75188E-09,9.64940E-09,8.51914E-09,2.58681E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.76510E-07,9.91664E-08,1.16763E-07,1.05101E-07,4.45076E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.84826E-08,1.19070E-08,1.18952E-08,1.06891E-08,3.36714E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.42542E-07,3.24624E-07,4.56025E-07,5.61398E-07,4.53127E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.61878E-07,7.20371E-08,8.13906E-08,9.13008E-08,4.50573E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.29168E-07,8.07213E-08,9.34864E-08,8.16054E-08,3.24030E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.82748E-08,9.23719E-09,9.11886E-09,8.01700E-09,2.41438E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.14854E-07,2.50555E-07,3.30883E-07,3.65932E-07,2.36536E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.07392E-07,4.39176E-08,4.75687E-08,4.94732E-08,2.09270E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.00723E-07,2.43283E-07,3.19523E-07,3.49991E-07,2.21861E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.94930E-07,4.18086E-08,4.51147E-08,4.66076E-08,1.94537E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.17388E-07,3.08286E-07,4.26608E-07,5.11744E-07,3.91211E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.22133E-07,6.44586E-08,7.20876E-08,7.93952E-08,3.77204E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.14169E-07,3.06286E-07,4.23095E-07,5.05987E-07,3.84348E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.17553E-07,6.36003E-08,7.10420E-08,7.80738E-08,3.69245E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.18327E-07,3.08873E-07,4.27644E-07,5.13447E-07,3.93253E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.23489E-07,6.47132E-08,7.23981E-08,7.97883E-08,3.79580E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.73034E-07,9.77931E-08,1.15010E-07,1.03294E-07,4.35360E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.69446E-08,1.17003E-08,1.16785E-08,1.04774E-08,3.28939E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.95251E-07,2.94850E-07,4.03309E-07,4.74183E-07,3.47846E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.92389E-07,5.89479E-08,6.54117E-08,7.10479E-08,3.28289E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.90012E-07,1.89882E-07,2.39789E-07,2.45042E-07,1.34671E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.12436E-07,2.84479E-08,2.98651E-08,2.93625E-08,1.10868E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.17576E-07,2.51969E-07,3.33108E-07,3.69085E-07,2.39510E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.09861E-07,4.43392E-08,4.80615E-08,5.00539E-08,2.12329E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.56266E-07,2.72655E-07,3.66267E-07,4.17320E-07,2.86977E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.47662E-07,5.09062E-08,5.57966E-08,5.92853E-08,2.62073E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.80704E-07,2.86378E-07,3.88973E-07,4.51778E-07,3.23208E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.74734E-07,5.57387E-08,6.15564E-08,6.62949E-08,3.01170E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.37294E-07,2.62370E-07,3.49629E-07,3.92820E-07,2.62404E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.28455E-07,4.75429E-08,5.18214E-08,5.45141E-08,2.36106E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.91655E-07,2.38680E-07,3.12399E-07,3.40125E-07,2.12995E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.87220E-07,4.05161E-08,4.36174E-08,4.48729E-08,1.85766E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.94735E-07,2.40238E-07,3.14804E-07,3.43444E-07,2.15963E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.89814E-07,4.09500E-08,4.41196E-08,4.54538E-08,1.88695E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.65566E-07,2.77809E-07,3.74724E-07,4.30012E-07,3.00092E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.57624E-07,5.26719E-08,5.78947E-08,6.18257E-08,2.76116E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.57854E-07,1.32187E-07,1.59887E-07,1.51180E-07,7.08112E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.36916E-07,1.72145E-08,1.75276E-08,1.63037E-08,5.50389E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.36415E-07,8.35090E-08,9.69647E-08,8.50438E-08,3.40884E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.12616E-08,9.62475E-09,9.51822E-09,8.39478E-09,2.54398E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.26160E-07,2.06709E-07,2.64258E-07,2.76007E-07,1.58772E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.36920E-07,3.23038E-08,3.42120E-08,3.41776E-08,1.33392E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.65199E-07,9.47091E-08,1.11083E-07,9.92667E-08,4.13880E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.35074E-08,1.12401E-08,1.11968E-08,1.00082E-08,3.11782E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.05829E-07,2.45897E-07,3.23591E-07,3.55669E-07,2.27029E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.99367E-07,4.25562E-08,4.59828E-08,4.76171E-08,1.99674E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.12835E-07,2.49509E-07,3.29241E-07,3.63612E-07,2.34356E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.05574E-07,4.36079E-08,4.72070E-08,4.90476E-08,2.07034E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.50616E-07,1.72092E-07,2.14510E-07,2.14174E-07,1.12343E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.87912E-07,2.46963E-08,2.56942E-08,2.48582E-08,9.09365E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.05613E-07,2.45786E-07,3.23418E-07,3.55428E-07,2.26808E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.99178E-07,4.25243E-08,4.59457E-08,4.75740E-08,1.99454E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.12953E-07,1.13747E-07,1.35579E-07,1.24822E-07,5.54128E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.15103E-07,1.41692E-08,1.42805E-08,1.30414E-08,4.24584E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.00765E-07,2.43304E-07,3.19555E-07,3.50036E-07,2.21903E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.94966E-07,4.18146E-08,4.51217E-08,4.66157E-08,1.94578E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.51275E-07,2.18724E-07,2.82086E-07,2.99246E-07,1.77749E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.55199E-07,3.52436E-08,3.75567E-08,3.79396E-08,1.51464E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.42130E-07,1.68331E-07,2.09240E-07,2.07877E-07,1.07946E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.82878E-07,2.39381E-08,2.48572E-08,2.39646E-08,8.70624E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.81142E-07,2.33402E-07,3.04292E-07,3.29021E-07,2.03184E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.78534E-07,3.90708E-08,4.19484E-08,4.29492E-08,1.76125E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.28192E-07,8.03468E-08,9.30202E-08,8.11460E-08,3.21791E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.78749E-08,9.18542E-09,9.06558E-09,7.96670E-09,2.39718E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.97214E-07,1.93193E-07,2.44560E-07,2.50996E-07,1.39201E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.17157E-07,2.91841E-08,3.06914E-08,3.02710E-08,1.15063E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.06502E-07,1.97493E-07,2.50787E-07,2.58828E-07,1.45235E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.23358E-07,3.01562E-08,3.17851E-08,3.14786E-08,1.20679E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.16760E-07,2.02283E-07,2.57767E-07,2.67688E-07,1.52165E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.30358E-07,3.12612E-08,3.30320E-08,3.28620E-08,1.27168E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.09127E-07,7.30778E-08,8.40169E-08,7.23519E-08,2.79505E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.01710E-08,8.19469E-09,8.04871E-09,7.01115E-09,2.07303E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.29442E-07,2.08263E-07,2.66547E-07,2.78958E-07,1.61140E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.39246E-07,3.26750E-08,3.46328E-08,3.46483E-08,1.35631E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.30731E-07,2.08875E-07,2.67450E-07,2.80124E-07,1.62079E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.40164E-07,3.28217E-08,3.47994E-08,3.48348E-08,1.36520E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.80692E-07,1.41775E-07,1.72756E-07,1.65563E-07,7.97848E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.48696E-07,1.89018E-08,1.93495E-08,1.81770E-08,6.26357E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.24630E-07,2.05986E-07,2.63195E-07,2.74639E-07,1.57679E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.35842E-07,3.21321E-08,3.40174E-08,3.39602E-08,1.32360E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.28021E-07,2.07589E-07,2.65555E-07,2.77677E-07,1.60110E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.38236E-07,3.25137E-08,3.44500E-08,3.44437E-08,1.34657E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.17632E-07,2.02692E-07,2.58365E-07,2.68451E-07,1.52767E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.30961E-07,3.13566E-08,3.31399E-08,3.29820E-08,1.27734E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.51132E-07,1.72322E-07,2.14832E-07,2.14561E-07,1.12615E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.88221E-07,2.47429E-08,2.57458E-08,2.49133E-08,9.11765E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.03701E-07,1.96193E-07,2.48900E-07,2.56448E-07,1.43392E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.21474E-07,2.98603E-08,3.14519E-08,3.11101E-08,1.18961E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.53423E-07,1.73342E-07,2.16266E-07,2.16284E-07,1.13828E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.89596E-07,2.49508E-08,2.59756E-08,2.51594E-08,9.22482E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.60464E-07,9.28524E-08,1.08726E-07,9.68631E-08,4.01174E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.14493E-08,1.09657E-08,1.09101E-08,9.72980E-09,3.01655E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.51334E-07,8.92882E-08,1.04220E-07,9.22932E-08,3.77255E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.75219E-08,1.04444E-08,1.03665E-08,9.20375E-09,2.82636E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.76946E-07,1.40192E-07,1.70621E-07,1.63156E-07,7.82566E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.46730E-07,1.86183E-08,1.90423E-08,1.78592E-08,6.13304E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.52055E-07,1.72733E-07,2.15410E-07,2.15254E-07,1.13102E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.88774E-07,2.48265E-08,2.58382E-08,2.50122E-08,9.16071E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.38776E-07,1.24286E-07,1.49402E-07,1.39690E-07,6.39867E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.27458E-07,1.58838E-08,1.61039E-08,1.48653E-08,4.94397E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.27817E-07,8.02029E-08,9.28410E-08,8.09696E-08,3.20932E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.77212E-08,9.16554E-09,9.04511E-09,7.94739E-09,2.39058E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.89963E-07,1.45709E-07,1.78083E-07,1.71602E-07,8.36543E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.53617E-07,1.96146E-08,2.01232E-08,1.89798E-08,6.59504E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.11631E-07,1.55003E-07,1.90774E-07,1.86180E-07,9.32027E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.65434E-07,2.13434E-08,2.20078E-08,2.09498E-08,7.41881E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.52975E-07,1.30157E-07,1.57182E-07,1.48199E-07,6.90243E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.34469E-07,1.68687E-08,1.71570E-08,1.59282E-08,5.35693E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.80903E-07,1.41864E-07,1.72877E-07,1.65700E-07,7.98716E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.48807E-07,1.89179E-08,1.93670E-08,1.81951E-08,6.27099E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.00841E-07,6.99456E-08,8.01655E-08,6.86344E-08,2.61970E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.68863E-08,7.77602E-09,7.62070E-09,6.61161E-09,1.93903E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.03905E-07,7.11019E-08,8.15854E-08,7.00018E-08,2.68396E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.80965E-08,7.93001E-09,7.77800E-09,6.75825E-09,1.98810E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.32093E-07,1.21542E-07,1.45784E-07,1.35768E-07,6.16965E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.24213E-07,1.54307E-08,1.56209E-08,1.43801E-08,4.75689E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.63024E-07,9.38553E-08,1.09999E-07,9.81595E-08,4.08016E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.25600E-08,1.11137E-08,1.10647E-08,9.87983E-09,3.07107E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.52424E-07,8.97125E-08,1.04755E-07,9.28341E-08,3.80069E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.79878E-08,1.05061E-08,1.04308E-08,9.26578E-09,2.84871E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.36007E-07,8.33518E-08,9.67683E-08,8.48491E-08,3.39925E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.10927E-08,9.60280E-09,9.49558E-09,8.37332E-09,2.53660E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.60855E-07,9.30054E-08,1.08920E-07,9.70606E-08,4.02215E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.16186E-08,1.09882E-08,1.09336E-08,9.75264E-09,3.02484E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.54462E-07,9.05070E-08,1.05758E-07,9.38493E-08,3.85364E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.88614E-08,1.06218E-08,1.05514E-08,9.38238E-09,2.89078E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.51981E-07,8.95401E-08,1.04538E-07,9.26142E-08,3.78925E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.77984E-08,1.04810E-08,1.04046E-08,9.24056E-09,2.83962E-09
