#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-648', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,3.752105E-06,3.699117E-06,3.591703E-06,3.400081E-06,3.099236E-06,2.683570E-06,2.178140E-06,1.637274E-06,1.127905E-06,7.057328E-07,3.977987E-07,2.001309E-07,8.846506E-08,3.295058E-08,8.662724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.782192E-06,3.770397E-06,3.740653E-06,3.674649E-06,3.545752E-06,3.324230E-06,2.989189E-06,2.543234E-06,2.020843E-06,1.482307E-06,9.937146E-07,6.035996E-07,3.294740E-07,1.599562E-07,6.770196E-08,2.351874E-08,4.896860E-09
13.28306,42.00667,0.00000,3.725417E-06,3.643329E-06,3.489162E-06,3.234356E-06,2.863730E-06,2.389300E-06,1.854832E-06,1.324942E-06,8.626001E-07,5.075796E-07,2.676664E-07,1.249865E-07,5.031153E-08,1.591726E-08,1.976370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.782896E-06,3.775973E-06,3.754259E-06,3.703831E-06,3.600766E-06,3.415395E-06,3.121979E-06,2.713252E-06,2.212187E-06,1.671596E-06,1.158313E-06,7.294092E-07,4.140003E-07,2.098744E-07,9.361487E-08,3.534268E-08,9.639251E-09
13.28972,42.63028,0.00000,3.782896E-06,3.779922E-06,3.764347E-06,3.726485E-06,3.645486E-06,3.492989E-06,3.240326E-06,2.871914E-06,2.399159E-06,1.865271E-06,1.334655E-06,8.705434E-07,5.132885E-07,2.712722E-07,1.269881E-07,5.128800E-08,1.633591E-08,2.134121E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.782896E-06,3.778224E-06,3.759952E-06,3.716485E-06,3.625491E-06,3.457851E-06,3.186055E-06,2.798244E-06,2.311270E-06,1.773116E-06,1.249732E-06,8.017630E-07,4.643292E-07,2.406431E-07,1.101472E-07,4.314984E-08,1.287956E-08
13.29694,42.77333,0.00000,3.761151E-06,3.719192E-06,3.630860E-06,3.467212E-06,3.200398E-06,2.817558E-06,2.334127E-06,1.796888E-06,1.271461E-06,8.192179E-07,4.766522E-07,2.482889E-07,1.143164E-07,4.514783E-08,1.372105E-08,1.155442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.782896E-06,3.782896E-06,3.780870E-06,3.766846E-06,3.732274E-06,3.657273E-06,3.514082E-06,3.273499E-06,2.917765E-06,2.454856E-06,1.924732E-06,1.390446E-06,9.165491E-07,5.466295E-07,2.925079E-07,1.388751E-07,5.713592E-08,1.886434E-08,3.094887E-09,0.000000E+00
13.30194,42.52222,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.781507E-06,3.768548E-06,3.736266E-06,3.665502E-06,3.528990E-06,3.297236E-06,2.950981E-06,2.495705E-06,1.968883E-06,1.432384E-06,9.515588E-07,5.723152E-07,3.090699E-07,1.482605E-07,6.181011E-08,2.091020E-08,3.881871E-09
13.33528,41.98917,0.00000,3.719065E-06,3.630608E-06,3.466771E-06,3.199720E-06,2.816643E-06,2.333041E-06,1.795756E-06,1.270423E-06,8.183820E-07,4.760605E-07,2.479208E-07,1.141151E-07,4.505112E-08,1.368021E-08,1.140285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.782896E-06,3.782896E-06,3.782729E-06,3.771863E-06,3.744172E-06,3.682072E-06,3.559514E-06,3.346650E-06,3.021289E-06,2.583627E-06,2.065514E-06,1.525724E-06,1.030801E-06,6.314405E-07,3.478422E-07,1.706067E-07,7.312936E-08,2.594943E-08,5.853576E-09,0.000000E+00
13.34278,42.06639,0.00000,3.756510E-06,3.708798E-06,3.610400E-06,3.431815E-06,3.146577E-06,2.745637E-06,2.249659E-06,1.709700E-06,1.192366E-06,7.561551E-07,4.324621E-07,2.210742E-07,9.958605E-08,3.814055E-08,1.079140E-08,7.895318E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.766166E-06,3.730691E-06,3.654033E-06,3.508255E-06,3.264287E-06,2.904968E-06,2.439232E-06,1.907967E-06,1.374636E-06,9.034458E-07,5.370854E-07,2.863985E-07,1.354381E-07,5.543662E-08,1.812596E-08,2.812921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.774786E-06,3.751308E-06,3.697384E-06,3.588390E-06,3.394513E-06,3.091014E-06,2.672898E-06,2.165967E-06,1.625071E-06,1.117154E-06,6.974086E-07,3.921343E-07,1.967435E-07,8.668474E-08,3.212825E-08,8.328912E-09,0.000000E+00
13.38500,41.96611,0.00000,3.706027E-06,3.605016E-06,3.422619E-06,3.132774E-06,2.727429E-06,2.228548E-06,1.688191E-06,1.173105E-06,7.409971E-07,4.219783E-07,2.147017E-07,9.618185E-08,3.654234E-08,1.013198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.770392E-06,3.740642E-06,3.674627E-06,3.545711E-06,3.324164E-06,2.989095E-06,2.543116E-06,2.020713E-06,1.482182E-06,9.936078E-07,6.035199E-07,3.294217E-07,1.599260E-07,6.768668E-08,2.351194E-08,4.894196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.782896E-06,3.777947E-06,3.759244E-06,3.714895E-06,3.622350E-06,3.452399E-06,3.177738E-06,2.787095E-06,2.298134E-06,1.759515E-06,1.237355E-06,7.918647E-07,4.573722E-07,2.363457E-07,1.078143E-07,4.203685E-08,1.241289E-08
13.41167,41.94111,0.00000,3.688913E-06,3.572328E-06,3.367748E-06,3.051817E-06,2.622449E-06,2.108901E-06,1.568340E-06,1.067588E-06,6.593486E-07,3.664497E-07,1.815101E-07,7.874439E-08,2.849075E-08,6.864419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.668105E-06,3.533740E-06,3.304851E-06,2.961711E-06,2.508994E-06,1.983346E-06,1.446218E-06,9.631887E-07,5.809072E-07,3.146486E-07,1.514438E-07,6.340649E-08,2.161378E-08,4.154391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.745241E-06,3.684342E-06,3.563750E-06,3.353601E-06,3.031313E-06,2.596329E-06,2.079660E-06,1.539570E-06,1.042711E-06,6.404445E-07,3.538244E-07,1.740997E-07,7.492181E-08,2.675780E-08,6.173975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.623345E-06,3.454126E-06,3.180369E-06,2.790619E-06,2.302281E-06,1.763804E-06,1.241254E-06,7.949792E-07,4.595588E-07,2.376949E-07,1.085459E-07,4.238549E-08,1.255891E-08,7.257553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.702641E-06,3.598472E-06,3.411506E-06,3.116186E-06,2.705669E-06,2.203462E-06,1.662773E-06,1.150472E-06,7.232854E-07,4.097970E-07,2.073389E-07,9.227067E-08,3.471640E-08,9.382807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.643168E-06,3.488876E-06,3.233910E-06,2.863120E-06,2.388566E-06,1.854056E-06,1.324221E-06,8.620112E-07,5.071569E-07,2.673998E-07,1.248387E-07,5.023952E-08,1.588642E-08,1.964768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.782896E-06,3.782896E-06,3.782792E-06,3.772036E-06,3.744591E-06,3.682960E-06,3.561169E-06,3.349363E-06,3.025197E-06,2.588575E-06,2.071018E-06,1.531106E-06,1.035425E-06,6.349330E-07,3.501603E-07,1.719588E-07,7.382247E-08,2.626169E-08,5.977213E-09,0.000000E+00
13.47861,42.54861,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.772538E-06,3.745805E-06,3.685544E-06,3.566001E-06,3.357303E-06,3.036664E-06,2.603129E-06,2.087253E-06,1.547021E-06,1.049137E-06,6.453149E-07,3.570688E-07,1.759990E-07,7.589897E-08,2.719963E-08,6.349550E-09,0.000000E+00
13.48889,42.23667,0.00000,3.782896E-06,3.782322E-06,3.770749E-06,3.741495E-06,3.676419E-06,3.549020E-06,3.329532E-06,2.996749E-06,2.552708E-06,2.031278E-06,1.492408E-06,1.002307E-06,6.100236E-07,3.336949E-07,1.623935E-07,6.893888E-08,2.407041E-08,5.113097E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.773324E-06,3.747717E-06,3.689632E-06,3.573682E-06,3.369990E-06,3.055080E-06,2.626623E-06,2.113593E-06,1.572974E-06,1.071611E-06,6.624188E-07,3.685085E-07,1.827234E-07,7.937279E-08,2.877679E-08,6.978845E-09,0.000000E+00
13.51472,42.13583,0.00000,3.775075E-06,3.752023E-06,3.698940E-06,3.591364E-06,3.399510E-06,3.098392E-06,2.682473E-06,2.176887E-06,1.636016E-06,1.126795E-06,7.048725E-07,3.972125E-07,1.997799E-07,8.828035E-08,3.286515E-08,8.627999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.782896E-06,3.775682E-06,3.753533E-06,3.702237E-06,3.597694E-06,3.410189E-06,3.114228E-06,2.703108E-06,2.200520E-06,1.659803E-06,1.147836E-06,7.212297E-07,4.083880E-07,2.064901E-07,9.182134E-08,3.450734E-08,9.297328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.587687E-06,3.393333E-06,3.089274E-06,2.670644E-06,2.163401E-06,1.622503E-06,1.114895E-06,6.956633E-07,3.909488E-07,1.960358E-07,8.631346E-08,3.195706E-08,8.259544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.782896E-06,3.782896E-06,3.780523E-06,3.765929E-06,3.730141E-06,3.652911E-06,3.506242E-06,3.261113E-06,2.900569E-06,2.433876E-06,1.902235E-06,1.369245E-06,8.989898E-07,5.338485E-07,2.843319E-07,1.342787E-07,5.486489E-08,1.787820E-08,2.718560E-09,0.000000E+00
