asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.08762E-08,2.97859E-08,3.22582E-08,2.48014E-08,7.54131E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.66848E-08,2.86100E-09,2.69399E-09,2.17067E-09,5.46499E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.19693E-07,3.98416E-08,4.37792E-08,3.46094E-08,1.11687E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.62282E-08,3.96462E-09,3.77130E-09,3.09668E-09,8.10983E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.80125E-07,2.74769E-07,3.60096E-07,3.92943E-07,2.47195E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.31558E-07,4.68566E-08,5.04876E-08,5.20221E-08,2.16026E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.16423E-07,4.33322E-07,6.51864E-07,9.02277E-07,9.34107E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.47759E-07,1.28153E-07,1.51530E-07,1.84364E-07,1.07545E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.73863E-07,9.68562E-08,1.12589E-07,9.89518E-08,3.98255E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.43943E-08,1.11980E-08,1.10826E-08,9.78797E-09,2.97418E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.17400E-07,4.37466E-07,6.62969E-07,9.29259E-07,9.88618E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.72184E-07,1.33665E-07,1.58813E-07,1.94892E-07,1.15716E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.96776E-07,1.05765E-07,1.23812E-07,1.10244E-07,4.56071E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.04123E-07,1.24802E-08,1.24143E-08,1.10669E-08,3.42826E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.17311E-07,4.40379E-07,6.71318E-07,9.50423E-07,1.03320E-06
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.91628E-07,1.38113E-07,1.64722E-07,2.03510E-07,1.22497E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.96625E-08,3.28235E-08,3.57053E-08,2.76765E-08,8.54950E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.95231E-08,3.18399E-09,3.00658E-09,2.43489E-09,6.19143E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.01479E-07,2.36307E-07,3.02106E-07,3.15554E-07,1.81542E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.70861E-07,3.69332E-08,3.91157E-08,3.90779E-08,1.52530E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.67889E-08,2.49540E-08,2.68115E-08,2.03088E-08,5.99366E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.21976E-08,2.35457E-09,2.20563E-09,1.76042E-09,4.34907E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.39282E-08,3.08390E-08,3.34513E-08,2.57939E-08,7.88784E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.76674E-08,2.97259E-09,2.80189E-09,2.26174E-09,5.71472E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.09972E-07,2.90135E-07,3.84111E-07,4.26660E-07,2.78317E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.57927E-07,5.13229E-08,5.56872E-08,5.81007E-08,2.47393E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.34905E-08,2.38297E-08,2.55510E-08,1.92785E-08,5.64388E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.11587E-08,2.23808E-09,2.09364E-09,1.66681E-09,4.09670E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.16359E-07,4.33146E-07,6.51407E-07,9.01193E-07,9.31973E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.46786E-07,1.27935E-07,1.51244E-07,1.83952E-07,1.07228E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.50010E-07,1.26905E-07,1.50926E-07,1.38385E-07,6.09194E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.27975E-07,1.57026E-08,1.58008E-08,1.43883E-08,4.65726E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.29773E-07,3.58570E-07,4.98615E-07,6.03170E-07,4.69299E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.97044E-07,7.64215E-08,8.57510E-08,9.50100E-08,4.57047E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.92744E-07,2.32190E-07,2.96065E-07,3.07805E-07,1.75378E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.64749E-07,3.59615E-08,3.80156E-08,3.78508E-08,1.46720E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.32656E-07,2.51239E-07,3.24279E-07,3.44492E-07,2.05219E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.93618E-07,4.05964E-08,4.32851E-08,4.37702E-08,1.75095E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.49324E-08,3.11860E-08,3.38449E-08,2.61218E-08,8.00271E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.79914E-08,3.00944E-09,2.83755E-09,2.29186E-09,5.79749E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.57242E-07,2.15735E-07,2.72213E-07,2.77767E-07,1.52191E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.40977E-07,3.22310E-08,3.38168E-08,3.32122E-08,1.25128E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.49000E-07,8.73161E-08,1.00711E-07,8.72491E-08,3.41202E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.42046E-08,9.87914E-09,9.72504E-09,8.50622E-09,2.53584E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.93478E-07,4.05164E-07,5.87660E-07,7.64269E-07,6.92147E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.28419E-07,1.02455E-07,1.18254E-07,1.37793E-07,7.34625E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.35533E-07,3.62288E-07,5.05286E-07,6.14382E-07,4.83187E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.06010E-07,7.81267E-08,8.78419E-08,9.76809E-08,4.73450E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.83428E-07,2.76446E-07,3.62693E-07,3.96539E-07,2.50429E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.34369E-07,4.73278E-08,5.10336E-08,5.26547E-08,2.19225E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.72476E-07,1.78027E-07,2.19235E-07,2.14175E-07,1.07445E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.90198E-07,2.45588E-08,2.53335E-08,2.41334E-08,8.55902E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.85384E-07,1.41304E-07,1.69770E-07,1.58585E-07,7.25044E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.44791E-07,1.80303E-08,1.82736E-08,1.68572E-08,5.59927E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.78777E-07,3.92871E-07,5.62794E-07,7.16509E-07,6.20502E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.88807E-07,9.43672E-08,1.08026E-07,1.24046E-07,6.42061E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.50729E-07,3.11988E-07,4.19208E-07,4.77845E-07,3.28889E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.98043E-07,5.83036E-08,6.39155E-08,6.79324E-08,3.00484E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.52460E-07,5.15232E-08,5.74238E-08,4.66381E-08,1.59277E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.75909E-08,5.31390E-09,5.10514E-09,4.26934E-09,1.16082E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.23710E-08,2.68628E-08,2.89576E-08,2.20713E-08,6.59660E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.39661E-08,2.55353E-09,2.39722E-09,1.92097E-09,4.78394E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.20151E-07,1.14971E-07,1.35538E-07,1.22279E-07,5.20337E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.14391E-07,1.38555E-08,1.38542E-08,1.24701E-08,3.94171E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.91730E-08,3.26538E-08,3.55123E-08,2.75149E-08,8.49248E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.93642E-08,3.16585E-09,2.98901E-09,2.42001E-09,6.15036E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.86900E-07,1.84297E-07,2.27887E-07,2.24276E-07,1.14238E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.98337E-07,2.57638E-08,2.66541E-08,2.55259E-08,9.15016E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.24655E-07,2.00986E-07,2.51218E-07,2.52067E-07,1.33544E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.20578E-07,2.91053E-08,3.03397E-08,2.94538E-08,1.08484E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.35293E-07,3.62132E-07,5.05005E-07,6.13907E-07,4.82594E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.05629E-07,7.80542E-08,8.77529E-08,9.75669E-08,4.72747E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.69750E-07,2.69536E-07,3.52034E-07,3.81848E-07,2.37323E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.22884E-07,4.54086E-08,4.88133E-08,5.00881E-08,2.06297E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.31619E-07,4.40656E-08,4.86855E-08,3.88940E-08,1.28377E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.03106E-08,4.44599E-09,4.24565E-09,3.51147E-09,9.33562E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.90717E-07,2.31239E-07,2.94673E-07,3.06028E-07,1.73975E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.63347E-07,3.57392E-08,3.77644E-08,3.75712E-08,1.45401E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.98522E-07,1.46726E-07,1.76945E-07,1.66411E-07,7.71201E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.51248E-07,1.89357E-08,1.92409E-08,1.78321E-08,5.97726E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.45100E-07,8.58316E-08,9.88746E-08,8.54594E-08,3.32627E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.26343E-08,9.67754E-09,9.51827E-09,8.31215E-09,2.47014E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.02088E-07,1.90961E-07,2.37150E-07,2.35214E-07,1.21729E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.07115E-07,2.70743E-08,2.80954E-08,2.70549E-08,9.80597E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.32395E-08,2.71605E-08,2.92930E-08,2.23477E-08,6.69164E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.42424E-08,2.58469E-09,2.42725E-09,1.94619E-09,4.85247E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.33917E-07,1.20449E-07,1.42575E-07,1.29600E-07,5.60333E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.20587E-07,1.46942E-08,1.47363E-08,1.33364E-08,4.26300E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.49689E-07,3.11416E-07,4.18273E-07,4.76451E-07,3.27463E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.96949E-07,5.81106E-08,6.36865E-08,6.76560E-08,2.98964E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.42695E-07,3.07590E-07,4.12048E-07,4.67210E-07,3.18079E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.89701E-07,5.68350E-08,6.21755E-08,6.58358E-08,2.88993E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.47291E-08,2.42516E-08,2.60236E-08,1.96644E-08,5.77465E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.15483E-08,2.28173E-09,2.13558E-09,1.70185E-09,4.19107E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.89608E-07,2.79600E-07,3.67591E-07,4.03357E-07,2.56604E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.39696E-07,4.82238E-08,5.20730E-08,5.38619E-08,2.25353E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.33446E-07,1.61337E-07,1.96500E-07,1.88158E-07,9.05074E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.69076E-07,2.14774E-08,2.19785E-08,2.06335E-08,7.10061E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.04138E-07,7.04312E-08,8.00231E-08,6.73976E-08,2.48446E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.65870E-08,7.64352E-09,7.44400E-09,6.38389E-09,1.82802E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.47062E-07,2.58272E-07,3.34869E-07,3.58595E-07,2.17134E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.04679E-07,4.24018E-08,4.53525E-08,4.61205E-08,1.86596E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.62511E-07,1.73728E-07,2.13338E-07,2.07354E-07,1.02926E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.84683E-07,2.37478E-08,2.44474E-08,2.32036E-08,8.16769E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.08551E-07,2.39661E-07,3.07051E-07,3.21940E-07,1.86677E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.75890E-07,3.77368E-08,4.00274E-08,4.00984E-08,1.57391E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.98827E-07,1.06568E-07,1.24830E-07,1.11281E-07,4.61532E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.05012E-07,1.25984E-08,1.25378E-08,1.11867E-08,3.47175E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.58088E-07,2.16122E-07,2.72769E-07,2.78457E-07,1.52704E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.41523E-07,3.23155E-08,3.39112E-08,3.33151E-08,1.25591E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.32267E-07,1.19790E-07,1.41726E-07,1.28713E-07,5.55450E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.19838E-07,1.45925E-08,1.46292E-08,1.32309E-08,4.22371E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.16681E-07,3.87796E-08,4.25507E-08,3.35440E-08,1.07585E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.52065E-08,3.84478E-09,3.65349E-09,2.99408E-09,7.80874E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.11157E-07,3.68379E-08,4.03101E-08,3.16090E-08,1.00186E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.33437E-08,3.62694E-09,3.43963E-09,2.80827E-09,7.26580E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.38091E-07,8.31713E-08,9.55923E-08,8.22735E-08,3.17463E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.98308E-08,9.31869E-09,9.15073E-09,7.96799E-09,2.35409E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.52895E-07,1.69604E-07,2.07708E-07,2.00889E-07,9.86940E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.79442E-07,2.29812E-08,2.36119E-08,2.23304E-08,7.80268E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.98818E-07,6.84571E-08,7.76333E-08,6.51496E-08,2.38284E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.45618E-08,7.39037E-09,7.18746E-09,6.14791E-09,1.75086E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.02006E-07,3.36372E-08,3.66324E-08,2.84557E-08,8.82742E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.02874E-08,3.27146E-09,3.09150E-09,2.50706E-09,6.39221E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.90979E-07,1.03500E-07,1.20946E-07,1.07336E-07,4.40820E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01625E-07,1.21483E-08,1.20681E-08,1.07317E-08,3.30694E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.91227E-07,1.43710E-07,1.72949E-07,1.62043E-07,7.45354E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.47648E-07,1.84301E-08,1.87004E-08,1.72867E-08,5.76541E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.39701E-07,8.37814E-08,9.63441E-08,8.30017E-08,3.20917E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.04725E-08,9.40071E-09,9.23468E-09,8.04651E-09,2.38052E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.34366E-07,1.20628E-07,1.42806E-07,1.29842E-07,5.61663E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.20790E-07,1.47219E-08,1.47655E-08,1.33651E-08,4.27371E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.82712E-08,2.88888E-08,3.12434E-08,2.39596E-08,7.24867E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.58491E-08,2.76628E-09,2.60248E-09,2.09355E-09,5.25406E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.13490E-08,2.99489E-08,3.24427E-08,2.49547E-08,7.59474E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.68368E-08,2.87825E-09,2.71066E-09,2.18473E-09,5.50349E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.29365E-07,7.98742E-08,9.15390E-08,7.83629E-08,2.99030E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.63743E-08,8.87827E-09,8.70055E-09,7.54785E-09,2.21324E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.46370E-07,4.93341E-08,5.48490E-08,4.43417E-08,1.50020E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.54443E-08,5.05678E-09,4.84998E-09,4.04355E-09,1.09269E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.36275E-07,4.57232E-08,5.06195E-08,4.05958E-08,1.35088E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.19208E-08,4.63693E-09,4.43429E-09,3.67714E-09,9.82888E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.23332E-07,4.11268E-08,4.52685E-08,3.59050E-08,1.16701E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.74670E-08,4.11028E-09,3.91465E-09,3.22175E-09,8.47800E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.71434E-07,5.83942E-08,6.55567E-08,5.39675E-08,1.89325E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.43791E-08,6.13331E-09,5.92114E-09,4.99567E-09,1.38218E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.72714E-07,5.88602E-08,6.61111E-08,5.44712E-08,1.91417E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.48423E-08,6.18957E-09,5.97731E-09,5.04589E-09,1.39761E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.75862E-07,6.00084E-08,6.74783E-08,5.57156E-08,1.96600E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.59849E-08,6.32851E-09,6.11613E-09,5.17013E-09,1.43583E-09
