asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.36870E-07,4.72156E-08,5.36383E-08,4.51635E-08,1.66389E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.46303E-08,5.12205E-09,4.98784E-09,4.27669E-09,1.22413E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.18295E-07,7.85149E-08,9.26924E-08,8.38455E-08,3.58792E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.82876E-08,9.50260E-09,9.51157E-09,8.57770E-09,2.72209E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.07330E-07,2.11246E-07,2.84331E-07,3.25068E-07,2.25117E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.70584E-07,3.97310E-08,4.36065E-08,4.64449E-08,2.06321E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.28226E-07,8.24781E-08,9.77959E-08,8.91763E-08,3.88101E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,8.27889E-08,1.01137E-08,1.01552E-08,9.21113E-09,2.95790E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.64030E-07,2.45167E-07,3.42675E-07,4.18214E-07,3.31480E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.44322E-07,5.33241E-08,6.00428E-08,6.69438E-08,3.26238E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,2.10748E-07,7.55246E-08,8.88645E-08,7.98854E-08,3.37361E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,7.49250E-08,9.04941E-09,9.03581E-09,8.11197E-09,2.55032E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.72629E-07,2.50955E-07,3.53293E-07,4.36534E-07,3.55076E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.59059E-07,5.61690E-08,6.35539E-08,7.14770E-08,3.54621E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.87627E-07,6.64787E-08,7.74063E-08,6.82379E-08,2.76292E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.49364E-08,7.72152E-09,7.65053E-09,6.77056E-09,2.06543E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.58110E-07,5.51784E-08,6.33620E-08,5.44428E-08,2.09353E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.28991E-08,6.16698E-09,6.05201E-09,5.26371E-09,1.55152E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.44792E-07,2.32982E-07,3.21031E-07,3.82274E-07,2.87820E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.15664E-07,4.79132E-08,5.34299E-08,5.85446E-08,2.75259E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.94012E-08,3.35267E-08,3.72988E-08,3.01905E-08,1.02398E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.09056E-08,3.44214E-09,3.30284E-09,2.75591E-09,7.45954E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.40984E-07,4.87468E-08,5.54968E-08,4.69192E-08,1.74382E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.62068E-08,5.31975E-09,5.18849E-09,4.46172E-09,1.28488E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.37236E-07,1.74758E-07,2.26860E-07,2.43449E-07,1.48050E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.06677E-07,2.88130E-08,3.08437E-08,3.14129E-08,1.27471E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.11199E-08,3.05638E-08,3.38275E-08,2.71148E-08,9.01296E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.80136E-08,3.09742E-09,2.96150E-09,2.45495E-09,6.55728E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.36935E-07,4.72396E-08,5.36673E-08,4.51909E-08,1.66513E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,4.46550E-08,5.12514E-09,4.99097E-09,4.27958E-09,1.22508E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.63190E-07,2.44615E-07,3.41674E-07,4.16512E-07,3.29334E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.42957E-07,5.30627E-08,5.97215E-08,6.65312E-08,3.23682E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.04560E-07,1.14071E-07,1.39717E-07,1.35162E-07,6.64365E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.20715E-07,1.54631E-08,1.58889E-08,1.50292E-08,5.25338E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.10596E-07,2.13062E-07,2.87316E-07,3.29561E-07,2.29780E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.74112E-07,4.03573E-08,4.43512E-08,4.73477E-08,2.11322E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.76596E-07,1.94724E-07,2.57748E-07,2.86207E-07,1.86573E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.40124E-07,3.44221E-08,3.73444E-08,3.89538E-08,1.65785E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.39710E-07,4.82721E-08,5.49200E-08,4.63734E-08,1.71890E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.57173E-08,5.25829E-09,5.12608E-09,4.40411E-09,1.26594E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.17428E-07,2.16904E-07,2.93677E-07,3.39225E-07,2.39955E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.81704E-07,4.17134E-08,4.59679E-08,4.93161E-08,2.22309E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.57721E-07,1.85003E-07,2.42553E-07,2.64866E-07,1.66863E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.23434E-07,3.15945E-08,3.40522E-08,3.51045E-08,1.45915E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.62975E-07,5.70220E-08,6.56339E-08,5.66436E-08,2.19794E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.48387E-08,6.41486E-09,6.30572E-09,5.50102E-09,1.63138E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.33951E-07,8.47777E-08,1.00773E-07,9.23125E-08,4.05587E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.54245E-08,1.04738E-08,1.05355E-08,9.58726E-09,3.09908E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.71078E-07,1.43434E-07,1.80726E-07,1.83949E-07,1.00283E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.59787E-07,2.13284E-08,2.23561E-08,2.19185E-08,8.23031E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.07596E-07,2.11394E-07,2.84573E-07,3.25432E-07,2.25493E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.70870E-07,3.97816E-08,4.36666E-08,4.65177E-08,2.06723E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.16419E-07,2.16333E-07,2.92728E-07,3.37774E-07,2.38414E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.80563E-07,4.15090E-08,4.57239E-08,4.90182E-08,2.20639E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.51445E-07,5.26646E-08,6.02766E-08,5.14736E-08,1.95415E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,5.02698E-08,5.83260E-09,5.71051E-09,4.94546E-09,1.44509E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.98655E-07,1.11552E-07,1.36293E-07,1.31256E-07,6.39067E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.17540E-07,1.50009E-08,1.53863E-08,1.45058E-08,5.03593E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.62221E-07,9.62950E-08,1.15857E-07,1.08502E-07,4.98617E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.88933E-08,1.23398E-08,1.25186E-08,1.15686E-08,3.85592E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02655E-07,3.46970E-08,3.86759E-08,3.14197E-08,1.07360E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.20538E-08,3.57975E-09,3.43944E-09,2.87684E-09,7.82472E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.49439E-07,1.80825E-07,2.36115E-07,2.56004E-07,1.58975E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.16505E-07,3.04377E-08,3.27146E-08,3.35592E-08,1.38140E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.35112E-07,4.65627E-08,5.28475E-08,4.44191E-08,1.63019E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.39601E-08,5.03823E-09,4.90286E-09,4.19849E-09,1.19855E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.28695E-07,1.70571E-07,2.20537E-07,2.34994E-07,1.40859E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.00049E-07,2.77280E-08,2.95997E-08,2.99957E-08,1.20511E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.02038E-07,1.57790E-07,2.01543E-07,2.10175E-07,1.20512E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.80533E-07,2.45839E-08,2.60199E-08,2.59644E-08,1.01103E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,6.65919E-08,2.19256E-08,2.38444E-08,1.84738E-08,5.70150E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.97164E-08,2.12562E-09,2.00686E-09,1.62478E-09,4.12911E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.70953E-07,9.99089E-08,1.20650E-07,1.13749E-07,5.29736E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.03214E-07,1.29474E-08,1.31684E-08,1.22248E-08,4.11114E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.96338E-07,6.98663E-08,8.16751E-08,7.25374E-08,2.98389E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.86405E-08,8.21018E-09,8.15840E-09,7.25896E-09,2.23946E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.19994E-07,1.20719E-07,1.48824E-07,1.45677E-07,7.33803E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.29222E-07,1.67122E-08,1.72529E-08,1.64589E-08,5.85406E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.14713E-07,1.63815E-07,2.10440E-07,2.21694E-07,1.29814E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.89603E-07,2.60356E-08,2.76680E-08,2.78116E-08,1.09922E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.45945E-07,1.32115E-07,1.64675E-07,1.64412E-07,8.62340E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.44254E-07,1.89580E-08,1.97238E-08,1.90815E-08,6.98007E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.63691E-07,1.40077E-07,1.75933E-07,1.78055E-07,9.59761E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.55115E-07,2.06101E-08,2.15559E-08,2.10517E-08,7.84495E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.62350E-08,3.23913E-08,3.59659E-08,2.90056E-08,9.76465E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.97948E-08,3.30941E-09,3.17126E-09,2.63968E-09,7.10997E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.68917E-07,1.42449E-07,1.79317E-07,1.82211E-07,9.90069E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.58410E-07,2.11163E-08,2.21196E-08,2.16619E-08,8.11593E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.22902E-07,4.20561E-08,4.74169E-08,3.93502E-08,1.40398E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.93661E-08,4.46732E-09,4.32580E-09,3.67005E-09,1.02712E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.34368E-07,4.62868E-08,5.25137E-08,4.41054E-08,1.61603E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.36773E-08,5.00290E-09,4.86707E-09,4.16558E-09,1.18779E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.88410E-08,2.62124E-08,2.87709E-08,2.26955E-08,7.28930E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.38059E-08,2.60099E-09,2.47217E-09,2.02688E-09,5.29124E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.66281E-07,5.82793E-08,6.71877E-08,5.81557E-08,2.27022E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.61668E-08,6.58519E-09,6.48033E-09,5.66476E-09,1.68674E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.32251E-07,1.26066E-07,1.56224E-07,1.54354E-07,7.92577E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.36203E-07,1.77492E-08,1.83909E-08,1.76617E-08,6.36672E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.58785E-07,9.48807E-08,1.13989E-07,1.06470E-07,4.86694E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.72148E-08,1.21050E-08,1.22679E-08,1.13163E-08,3.75840E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.78621E-07,6.30018E-08,7.30552E-08,6.39160E-08,2.54946E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.11948E-08,7.23426E-09,7.14764E-09,6.29360E-09,1.90108E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.99401E-07,1.11870E-07,1.36724E-07,1.31746E-07,6.42226E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17939E-07,1.50589E-08,1.54492E-08,1.45712E-08,5.06304E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.87725E-07,6.65165E-08,7.74538E-08,6.82854E-08,2.76528E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.49774E-08,7.72687E-09,7.65607E-09,6.77582E-09,2.06725E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.05769E-07,1.14588E-07,1.40422E-07,1.35970E-07,6.69629E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.21371E-07,1.55587E-08,1.59931E-08,1.51380E-08,5.29872E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.94842E-07,6.92828E-08,8.09378E-08,7.17905E-08,2.94486E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.79982E-08,8.12498E-09,8.06960E-09,7.17307E-09,2.20844E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.75919E-07,1.01976E-07,1.23405E-07,1.16786E-07,5.47962E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.05707E-07,1.32997E-08,1.35462E-08,1.26077E-08,4.26106E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.27689E-07,4.38175E-08,4.95336E-08,4.13169E-08,1.49107E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.11550E-08,4.68885E-09,4.54937E-09,3.87424E-09,1.09305E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.18134E-07,4.03101E-08,4.53277E-08,3.74260E-08,1.32061E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.76072E-08,4.25108E-09,4.10840E-09,3.47293E-09,9.64478E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.14747E-07,7.71067E-08,9.08873E-08,8.19740E-08,3.48627E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.67005E-08,9.28834E-09,9.28648E-09,8.35708E-09,2.64055E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.80809E-07,6.38441E-08,7.41068E-08,6.49567E-08,2.60055E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.20980E-08,7.35156E-09,7.26856E-09,6.40805E-09,1.94038E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.79224E-07,6.32336E-08,7.33445E-08,6.42021E-08,2.56348E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.14432E-08,7.26650E-09,7.18086E-09,6.32503E-09,1.91186E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.31759E-08,3.12973E-08,3.46848E-08,2.78713E-08,9.31273E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.87275E-08,3.18227E-09,3.04539E-09,2.52875E-09,6.77765E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.93091E-07,6.86007E-08,8.00767E-08,7.09198E-08,2.89951E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.72487E-08,8.02570E-09,7.96618E-09,7.07315E-09,2.17242E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.58877E-07,5.54687E-08,6.37193E-08,5.47881E-08,2.10985E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.32039E-08,6.20587E-09,6.09178E-09,5.30086E-09,1.56399E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.70903E-07,6.00426E-08,6.93728E-08,6.02917E-08,2.37305E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.80369E-08,6.82583E-09,6.72738E-09,5.89701E-09,1.76558E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.48544E-07,5.15748E-08,5.89435E-08,5.01978E-08,1.89481E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.91354E-08,5.68894E-09,5.56406E-09,4.80941E-09,1.39984E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.97090E-08,2.30097E-08,2.50823E-08,1.95203E-08,6.08185E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.07398E-08,2.24332E-09,2.12143E-09,1.72271E-09,4.40543E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.12211E-08,2.35380E-08,2.56887E-08,2.00394E-08,6.27735E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.12437E-08,2.30186E-09,2.17871E-09,1.77223E-09,4.54880E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.45287E-07,5.03540E-08,5.74533E-08,4.87767E-08,1.82909E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.78685E-08,5.52892E-09,5.40114E-09,4.65836E-09,1.34978E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.02440E-07,3.46196E-08,3.85849E-08,3.13382E-08,1.07030E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.19779E-08,3.57063E-09,3.43039E-09,2.86882E-09,7.80044E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.54032E-08,3.20935E-08,3.56169E-08,2.86961E-08,9.64107E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.95040E-08,3.27473E-09,3.13691E-09,2.60939E-09,7.01908E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.38816E-08,2.79925E-08,3.08334E-08,2.44890E-08,7.98303E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.55214E-08,2.80264E-09,2.67060E-09,2.19997E-09,5.80057E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.57614E-08,2.86586E-08,3.16073E-08,2.51653E-08,8.24669E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.61654E-08,2.87861E-09,2.74547E-09,2.26546E-09,5.99422E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.79223E-08,2.58889E-08,2.83970E-08,2.23717E-08,7.16493E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.34949E-08,2.56456E-09,2.43637E-09,1.99573E-09,5.19996E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.37230E-08,2.44139E-08,2.66959E-08,2.09041E-08,6.60471E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.20808E-08,2.39931E-09,2.27420E-09,1.85491E-09,4.78891E-10
