#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-383', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.374474E-05,1.266378E-05,1.113827E-05,9.235342E-06,7.136305E-06,5.087989E-06,3.318918E-06,1.966049E-06,1.049600E-06,4.994652E-07,2.067293E-07,6.861495E-08,1.304299E-08,1.600620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.417593E-05,1.333553E-05,1.206196E-05,1.035680E-05,8.338983E-06,6.227736E-06,4.273790E-06,2.673578E-06,1.513456E-06,7.686345E-07,3.450266E-07,1.315456E-07,3.619426E-08,5.924450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.492260E-05,1.467489E-05,1.419088E-05,1.335634E-05,1.208638E-05,1.038025E-05,8.356214E-06,6.235234E-06,4.271486E-06,2.664590E-06,1.502172E-06,7.586030E-07,3.379057E-07,1.273355E-07,3.407947E-08,4.694630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.488513E-05,1.459751E-05,1.405007E-05,1.313051E-05,1.176710E-05,9.982233E-06,7.918571E-06,5.810679E-06,3.908012E-06,2.389884E-06,1.318838E-06,6.505285E-07,2.816180E-07,1.014288E-07,2.354055E-08,3.068835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.486028E-05,1.454725E-05,1.396049E-05,1.298980E-05,1.157224E-05,9.744263E-06,7.662229E-06,5.567035E-06,3.703620E-06,2.238500E-06,1.219816E-06,5.933099E-07,2.524025E-07,8.824463E-08,1.895564E-08,2.255758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.497461E-05,1.478622E-05,1.440084E-05,1.370534E-05,1.259772E-05,1.104085E-05,9.108869E-06,6.991735E-06,4.942449E-06,3.189861E-06,1.865236E-06,9.802241E-07,4.574078E-07,1.842695E-07,5.805008E-08,8.497922E-09,2.093750E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.497790E-05,1.479346E-05,1.441486E-05,1.372925E-05,1.263365E-05,1.108844E-05,9.164438E-06,7.048962E-06,4.994436E-06,3.231533E-06,1.894719E-06,9.986393E-07,4.675649E-07,1.892177E-07,6.017970E-08,9.193498E-09,3.287723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.353888E-05,1.235841E-05,1.073851E-05,8.773264E-06,6.664518E-06,4.662299E-06,2.979323E-06,1.726415E-06,8.999610E-07,4.167441E-07,1.662335E-07,5.105465E-08,9.019112E-09,4.439928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.498344E-05,1.480569E-05,1.443863E-05,1.376997E-05,1.269513E-05,1.117025E-05,9.260419E-06,7.148265E-06,5.085065E-06,3.304514E-06,1.946587E-06,1.031183E-06,4.855955E-07,1.980408E-07,6.399376E-08,1.044351E-08,5.434595E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.479948E-05,1.442725E-05,1.375176E-05,1.266976E-05,1.113955E-05,9.228308E-06,7.119412E-06,5.063034E-06,3.290494E-06,1.939450E-06,1.028591E-06,4.852626E-07,1.984441E-07,6.442276E-08,1.092929E-08,8.148302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.255249E-05,1.099490E-05,9.072755E-06,6.973991E-06,4.945331E-06,3.208522E-06,1.890823E-06,1.004455E-06,4.756018E-07,1.956164E-07,6.405476E-08,1.200247E-08,1.554943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.502426E-05,1.489842E-05,1.462422E-05,1.409725E-05,1.320379E-05,1.186715E-05,1.010229E-05,8.045205E-06,5.928060E-06,4.003618E-06,2.458298E-06,1.361840E-06,6.742662E-07,2.931225E-07,1.063226E-07,2.536699E-08,2.990354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.501609E-05,1.487943E-05,1.458537E-05,1.402722E-05,1.309260E-05,1.171155E-05,9.910377E-06,7.836509E-06,5.727929E-06,3.834332E-06,2.331958E-06,1.278629E-06,6.258887E-07,2.682900E-07,9.506623E-08,2.086046E-08,2.329133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.503391E-05,1.492116E-05,1.467142E-05,1.418355E-05,1.334283E-05,1.206453E-05,1.034926E-05,8.317628E-06,6.193041E-06,4.230948E-06,2.630357E-06,1.476756E-06,7.420090E-07,3.283775E-07,1.225233E-07,3.194174E-08,3.953808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.473528E-05,1.430440E-05,1.354454E-05,1.236161E-05,1.073544E-05,8.760813E-06,6.642178E-06,4.632997E-06,2.948325E-06,1.698970E-06,8.792567E-07,4.033022E-07,1.586766E-07,4.736114E-08,7.274880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.483298E-05,1.449288E-05,1.386507E-05,1.284219E-05,1.137093E-05,9.502150E-06,7.405345E-06,5.326521E-06,3.504845E-06,2.093444E-06,1.126319E-06,5.400662E-07,2.256070E-07,7.632475E-08,1.491607E-08,1.529923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.499465E-05,1.483068E-05,1.448768E-05,1.385479E-05,1.282439E-05,1.134387E-05,9.466014E-06,7.362959E-06,5.282821E-06,3.465229E-06,2.061858E-06,1.104166E-06,5.263971E-07,2.181862E-07,7.278000E-08,1.334300E-08,1.041997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.504905E-05,1.495935E-05,1.475263E-05,1.433568E-05,1.359388E-05,1.242959E-05,1.081713E-05,8.846212E-06,6.719597E-06,4.693555E-06,2.988880E-06,1.721923E-06,8.899678E-07,4.071990E-07,1.595962E-07,4.733912E-08,6.205299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.484346E-05,1.451365E-05,1.390134E-05,1.289804E-05,1.144674E-05,9.592886E-06,7.501162E-06,5.415809E-06,3.578291E-06,2.146790E-06,1.160544E-06,5.594659E-07,2.353252E-07,8.062801E-08,1.636925E-08,1.790893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.146384E-05,9.630418E-06,7.560621E-06,5.491514E-06,3.658860E-06,2.219818E-06,1.217508E-06,5.979482E-07,2.579331E-07,9.221105E-08,2.212326E-08,3.905124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.505617E-05,1.497815E-05,1.479368E-05,1.441458E-05,1.372747E-05,1.262888E-05,1.107910E-05,9.149735E-06,7.029614E-06,4.972765E-06,3.210661E-06,1.877327E-06,9.860496E-07,4.596252E-07,1.848465E-07,5.807566E-08,8.185926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.226990E-05,1.062857E-05,8.653241E-06,6.549374E-06,4.565260E-06,2.907508E-06,1.679766E-06,8.733784E-07,4.034658E-07,1.604247E-07,4.883185E-08,9.185961E-09,5.053422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.325121E-05,1.194517E-05,1.021445E-05,8.186332E-06,6.083695E-06,4.154195E-06,2.586203E-06,1.457284E-06,7.368577E-07,3.292075E-07,1.246154E-07,3.352233E-08,5.905836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.460771E-05,1.406947E-05,1.316313E-05,1.181551E-05,1.004568E-05,7.992024E-06,5.885788E-06,3.975850E-06,2.444000E-06,1.356963E-06,6.742459E-07,2.946442E-07,1.077437E-07,2.624207E-08,3.857642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.505436E-05,1.497336E-05,1.478313E-05,1.439417E-05,1.369267E-05,1.257660E-05,1.100990E-05,9.069016E-06,6.946609E-06,4.897506E-06,3.150485E-06,1.834883E-06,9.596370E-07,4.451205E-07,1.778160E-07,5.506744E-08,7.333234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.470543E-05,1.424842E-05,1.345200E-05,1.222675E-05,1.056211E-05,8.564272E-06,6.445513E-06,4.459276E-06,2.812810E-06,1.605586E-06,8.223918E-07,3.726940E-07,1.441100E-07,4.123057E-08,6.284746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.225461E-05,1.060901E-05,8.631139E-06,6.527297E-06,4.545756E-06,2.892260E-06,1.669212E-06,8.669078E-07,3.999498E-07,1.587309E-07,4.810832E-08,9.051818E-09,4.560109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.507761E-05,1.503749E-05,1.492950E-05,1.468852E-05,1.421434E-05,1.339148E-05,1.213204E-05,1.043149E-05,8.405497E-06,6.275396E-06,4.298610E-06,2.679058E-06,1.507441E-06,7.589169E-07,3.365147E-07,1.259381E-07,3.318843E-08,3.722045E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.265733E-05,1.113325E-05,9.234006E-06,7.140072E-06,5.096570E-06,3.330356E-06,1.977692E-06,1.059304E-06,5.062837E-07,2.108274E-07,7.074005E-08,1.413242E-08,2.022383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.435928E-05,1.363784E-05,1.250166E-05,1.092108E-05,8.978203E-06,6.867160E-06,4.838834E-06,3.114852E-06,1.818130E-06,9.546853E-07,4.455439E-07,1.796061E-07,5.653522E-08,9.369166E-09,5.728169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.508075E-05,1.507838E-05,1.503937E-05,1.493386E-05,1.469732E-05,1.422990E-05,1.341557E-05,1.216462E-05,1.046994E-05,8.445008E-06,6.310649E-06,4.325820E-06,2.697116E-06,1.517651E-06,7.637535E-07,3.383720E-07,1.264696E-07,3.326670E-08,3.325969E-09,0.000000E+00
13.23222,42.45972,0.00000,1.493497E-05,1.470093E-05,1.423913E-05,1.343516E-05,1.219986E-05,1.052429E-05,8.517437E-06,6.394425E-06,4.410184E-06,2.771249E-06,1.574589E-06,8.020232E-07,3.609032E-07,1.380976E-07,3.853017E-08,5.379982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.508075E-05,1.508075E-05,1.505983E-05,1.498642E-05,1.481139E-05,1.444785E-05,1.378229E-05,1.270801E-05,1.117912E-05,9.260349E-06,7.136520E-06,5.062935E-06,3.276908E-06,1.919611E-06,1.009411E-06,4.707352E-07,1.893554E-07,5.961391E-08,8.022018E-09,0.000000E+00
13.24611,42.52444,0.00000,1.480000E-05,1.442826E-05,1.375349E-05,1.267238E-05,1.114303E-05,9.232393E-06,7.123643E-06,5.066901E-06,3.293614E-06,1.941673E-06,1.029990E-06,4.860410E-07,1.988268E-07,6.458911E-08,1.098466E-08,8.247539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.409605E-05,1.320728E-05,1.188034E-05,1.012983E-05,8.088589E-06,5.983788E-06,4.063811E-06,2.513827E-06,1.405988E-06,7.046839E-07,3.113526E-07,1.158510E-07,2.971836E-08,4.823897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.508075E-05,1.508054E-05,1.505476E-05,1.497268E-05,1.478101E-05,1.438871E-05,1.368092E-05,1.255505E-05,1.097587E-05,9.022505E-06,6.891366E-06,4.840337E-06,3.098833E-06,1.794082E-06,9.314271E-07,4.280342E-07,1.687441E-07,5.084281E-08,5.635791E-09,0.000000E+00
13.25583,42.37417,0.00000,1.505125E-05,1.496512E-05,1.476516E-05,1.435960E-05,1.363412E-05,1.248923E-05,1.089502E-05,8.935875E-06,6.810585E-06,4.774971E-06,3.053133E-06,1.766656E-06,9.174473E-07,4.220970E-07,1.667259E-07,5.035141E-08,6.645092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.508075E-05,1.506283E-05,1.499539E-05,1.483176E-05,1.448861E-05,1.385410E-05,1.281952E-05,1.133175E-05,9.444491E-06,7.332380E-06,5.246619E-06,3.428815E-06,2.030402E-06,1.080678E-06,5.111701E-07,2.095912E-07,6.854674E-08,1.121024E-08,2.981690E-10,0.000000E+00
13.28361,42.45028,0.00000,1.498091E-05,1.480010E-05,1.442774E-05,1.375128E-05,1.266687E-05,1.113258E-05,9.216150E-06,7.102392E-06,5.043134E-06,3.270695E-06,1.922514E-06,1.016056E-06,4.772017E-07,1.939272E-07,6.221287E-08,9.859174E-09,4.430821E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.445752E-05,1.380509E-05,1.275274E-05,1.125360E-05,9.366818E-06,7.268086E-06,5.204116E-06,3.408873E-06,2.027293E-06,1.086239E-06,5.187229E-07,2.156191E-07,7.221801E-08,1.390983E-08,1.559375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.500346E-05,1.485054E-05,1.452715E-05,1.392387E-05,1.293093E-05,1.148868E-05,9.639545E-06,7.546315E-06,5.453697E-06,3.605720E-06,2.163791E-06,1.169447E-06,5.633090E-07,2.366174E-07,8.090886E-08,1.604881E-08,1.507886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.368159E-05,1.256917E-05,1.101320E-05,9.089372E-06,6.985844E-06,4.950951E-06,3.208582E-06,1.887481E-06,1.000098E-06,4.718588E-07,1.930973E-07,6.265317E-08,1.107099E-08,1.205000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.508075E-05,1.507538E-05,1.503059E-05,1.491289E-05,1.465327E-05,1.414841E-05,1.328283E-05,1.197422E-05,1.022939E-05,8.177325E-06,6.048218E-06,4.099121E-06,2.524537E-06,1.401854E-06,6.952616E-07,3.026545E-07,1.100456E-07,2.660657E-08,2.449684E-09,0.000000E+00
13.30194,42.52222,0.00000,1.484388E-05,1.451450E-05,1.390283E-05,1.290034E-05,1.144986E-05,9.596637E-06,7.505134E-06,5.419522E-06,3.581354E-06,2.149021E-06,1.161980E-06,5.602819E-07,2.357351E-07,8.081000E-08,1.643084E-08,1.801957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.508075E-05,1.507208E-05,1.502115E-05,1.489072E-05,1.460741E-05,1.406491E-05,1.314896E-05,1.178520E-05,9.994324E-06,7.919798E-06,5.799650E-06,3.887705E-06,2.366059E-06,1.297140E-06,6.342638E-07,2.713247E-07,9.585515E-08,2.093790E-08,1.703257E-09,0.000000E+00
13.33917,42.29194,0.00000,1.508075E-05,1.508024E-05,1.505272E-05,1.496718E-05,1.476897E-05,1.436551E-05,1.364155E-05,1.249624E-05,1.089852E-05,8.932884E-06,6.799912E-06,4.758122E-06,3.033714E-06,1.748632E-06,9.034688E-07,4.128752E-07,1.614984E-07,4.778936E-08,5.234742E-09,0.000000E+00
13.34278,42.06639,0.00000,1.508075E-05,1.508075E-05,1.507933E-05,1.504469E-05,1.494655E-05,1.472401E-05,1.427924E-05,1.349576E-05,1.227920E-05,1.061390E-05,8.604044E-06,6.465134E-06,4.457769E-06,2.796216E-06,1.583098E-06,8.017603E-07,3.577807E-07,1.351853E-07,3.670861E-08,3.356146E-09
13.36222,42.09444,0.00000,1.508075E-05,1.508075E-05,1.508075E-05,1.507262E-05,1.502150E-05,1.489113E-05,1.460735E-05,1.406306E-05,1.314308E-05,1.177258E-05,9.973020E-06,7.890043E-06,5.764484E-06,3.852108E-06,2.334972E-06,1.273607E-06,6.187717E-07,2.624353E-07,9.140182E-08,1.898755E-08
13.36889,42.56139,0.00000,1.475936E-05,1.435007E-05,1.362088E-05,1.247411E-05,1.088163E-05,8.928401E-06,6.811709E-06,4.784381E-06,3.067689E-06,1.782104E-06,9.304174E-07,4.311293E-07,1.720577E-07,5.305087E-08,8.192618E-09,1.415683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.508075E-05,1.506995E-05,1.501515E-05,1.487678E-05,1.457893E-05,1.401368E-05,1.306782E-05,1.167201E-05,9.855264E-06,7.769288E-06,5.656120E-06,3.767087E-06,2.276721E-06,1.238810E-06,6.006862E-07,2.542810E-07,8.822561E-08,1.792554E-08,1.306344E-09,0.000000E+00
13.39472,42.10889,0.00000,1.508075E-05,1.508075E-05,1.508075E-05,1.507938E-05,1.504340E-05,1.494328E-05,1.471667E-05,1.426472E-05,1.347049E-05,1.224047E-05,1.056163E-05,8.541927E-06,6.400130E-06,4.397868E-06,2.747609E-06,1.548366E-06,7.799088E-07,3.456759E-07,1.292815E-07,3.417357E-08
13.39917,42.35250,0.00000,1.508073E-05,1.505700E-05,1.497958E-05,1.479651E-05,1.441941E-05,1.373452E-05,1.263752E-05,1.108774E-05,9.156292E-06,7.032460E-06,4.971559E-06,3.206467E-06,1.871951E-06,9.811164E-07,4.560018E-07,1.826288E-07,5.692264E-08,7.497476E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.508037E-05,1.505458E-05,1.497308E-05,1.478221E-05,1.439169E-05,1.368719E-05,1.256636E-05,1.099350E-05,9.046351E-06,6.919438E-06,4.869164E-06,3.124696E-06,1.814381E-06,9.453765E-07,4.364345E-07,1.731793E-07,5.289700E-08,6.455279E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.507308E-05,1.502453E-05,1.489882E-05,1.462456E-05,1.409690E-05,1.320157E-05,1.186151E-05,1.009194E-05,8.029936E-06,5.909270E-06,3.983953E-06,2.440613E-06,1.348086E-06,6.649765E-07,2.876579E-07,1.035173E-07,2.410822E-08,2.460121E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.508075E-05,1.508075E-05,1.508075E-05,1.505998E-05,1.498596E-05,1.481008E-05,1.444471E-05,1.377581E-05,1.269646E-05,1.116124E-05,9.236252E-06,7.108189E-06,5.033832E-06,3.250757E-06,1.899039E-06,9.952308E-07,4.621675E-07,1.848151E-07,5.750289E-08,7.037297E-09
13.45806,41.86528,0.00000,1.503687E-05,1.492820E-05,1.468621E-05,1.421090E-05,1.338737E-05,1.212846E-05,1.043014E-05,8.407806E-06,6.281703E-06,4.307826E-06,2.689161E-06,1.516444E-06,7.656491E-07,3.408076E-07,1.282939E-07,3.430736E-08,4.300137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.508075E-05,1.507102E-05,1.501816E-05,1.488376E-05,1.459315E-05,1.403921E-05,1.310816E-05,1.172815E-05,9.924080E-06,7.843603E-06,5.726829E-06,3.826375E-06,2.320536E-06,1.267353E-06,6.170807E-07,2.625843E-07,9.193435E-08,1.938664E-08,1.498885E-09,0.000000E+00
13.47278,41.88667,0.00000,1.505537E-05,1.497602E-05,1.478899E-05,1.440549E-05,1.371195E-05,1.260553E-05,1.104816E-05,9.113595E-06,6.992399E-06,4.938978E-06,3.183609E-06,1.858221E-06,9.741444E-07,4.530788E-07,1.816693E-07,5.671444E-08,7.748040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.508075E-05,1.508075E-05,1.507227E-05,1.502112E-05,1.489044E-05,1.460637E-05,1.406213E-05,1.314302E-05,1.177460E-05,9.978270E-06,7.898911E-06,5.776162E-06,3.864780E-06,2.346583E-06,1.282706E-06,6.249182E-07,2.660321E-07,9.323109E-08,1.979808E-08,1.252265E-09
13.47861,42.54861,0.00000,1.480108E-05,1.443036E-05,1.375709E-05,1.267780E-05,1.115026E-05,9.240876E-06,7.132430E-06,5.074935E-06,3.300098E-06,1.946296E-06,1.032901E-06,4.876607E-07,1.996234E-07,6.493552E-08,1.110002E-08,8.454257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.508075E-05,1.508075E-05,1.508075E-05,1.507386E-05,1.502510E-05,1.489954E-05,1.462471E-05,1.409457E-05,1.319341E-05,1.184334E-05,1.006058E-05,7.985419E-06,5.855951E-06,3.929341E-06,2.392397E-06,1.311207E-06,6.404547E-07,2.734488E-07,9.632956E-08,2.092986E-08
13.48917,42.29417,0.00000,1.508075E-05,1.508075E-05,1.506580E-05,1.500288E-05,1.484843E-05,1.452123E-05,1.391024E-05,1.290445E-05,1.144468E-05,9.576492E-06,7.468005E-06,5.369100E-06,3.526034E-06,2.098223E-06,1.122257E-06,5.335718E-07,2.201966E-07,7.295826E-08,1.224415E-08,2.678205E-10
13.51472,42.13583,0.00000,1.508075E-05,1.508075E-05,1.508075E-05,1.508075E-05,1.505643E-05,1.497543E-05,1.478647E-05,1.439809E-05,1.369474E-05,1.257233E-05,1.099387E-05,9.037478E-06,6.900259E-06,4.842233E-06,3.095226E-06,1.787809E-06,9.251465E-07,4.232591E-07,1.657822E-07,4.929918E-08
13.52278,42.20611,0.00000,1.508075E-05,1.508075E-05,1.508075E-05,1.507925E-05,1.504238E-05,1.494081E-05,1.471137E-05,1.425477E-05,1.345401E-05,1.221648E-05,1.053088E-05,8.507232E-06,6.365673E-06,4.367740E-06,2.724416E-06,1.532646E-06,7.705258E-07,3.407438E-07,1.269982E-07,3.324247E-08
13.52417,41.83444,0.00000,1.498873E-05,1.481743E-05,1.446160E-05,1.380955E-05,1.275524E-05,1.125070E-05,9.355366E-06,7.247076E-06,5.175771E-06,3.377980E-06,1.999101E-06,1.064320E-06,5.040591E-07,2.071266E-07,6.794334E-08,1.174353E-08,7.668916E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.508075E-05,1.508075E-05,1.506312E-05,1.499543E-05,1.483158E-05,1.448768E-05,1.385142E-05,1.281367E-05,1.132130E-05,9.428835E-06,7.312372E-06,5.224608E-06,3.407856E-06,2.013063E-06,1.068182E-06,5.033102E-07,2.052703E-07,6.646835E-08,1.018287E-08,0.000000E+00
