#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-509', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.338833E-06,9.338833E-06,9.334974E-06,9.302317E-06,9.221290E-06,9.044306E-06,8.704003E-06,8.127976E-06,7.269628E-06,6.143640E-06,4.843301E-06,3.521290E-06,2.338062E-06,1.405757E-06,7.590572E-07,3.641466E-07,1.518491E-07,5.137929E-08,9.522442E-09,0.000000E+00
13.54000,42.32194,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.335988E-06,9.305023E-06,9.227636E-06,9.057389E-06,8.727710E-06,8.165743E-06,7.322514E-06,6.208740E-06,4.913743E-06,3.588294E-06,2.394087E-06,1.446936E-06,7.856644E-07,3.792590E-07,1.593947E-07,5.469117E-08,1.080029E-08
13.54056,41.96028,0.00000,9.025533E-06,8.670959E-06,8.076883E-06,7.200234E-06,6.060851E-06,4.756545E-06,3.441441E-06,2.273514E-06,1.359932E-06,7.304874E-07,3.485052E-07,1.443298E-07,4.820548E-08,8.346318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.269619E-06,9.147332E-06,8.897174E-06,8.446550E-06,7.731745E-06,6.733257E-06,5.505010E-06,4.174493E-06,2.905234E-06,1.838939E-06,1.050073E-06,5.361179E-07,2.412394E-07,9.225083E-08,2.596045E-08,1.488890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.338833E-06,9.338833E-06,9.331146E-06,9.292216E-06,9.197854E-06,8.996500E-06,8.618268E-06,7.992800E-06,7.082250E-06,5.915283E-06,4.598625E-06,3.290803E-06,2.147172E-06,1.266761E-06,6.700751E-07,3.140640E-07,1.270661E-07,4.059712E-08,5.398217E-09,0.000000E+00
13.55972,42.29222,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.324512E-06,9.275180E-06,9.159387E-06,8.920138E-06,8.484989E-06,7.788283E-06,6.806327E-06,5.587989E-06,4.257291E-06,2.977825E-06,1.894857E-06,1.087921E-06,5.586247E-07,2.529987E-07,9.764879E-08,2.813744E-08,1.355304E-09
13.56139,41.81083,0.00000,8.486514E-06,7.792877E-06,6.815501E-06,5.602322E-06,4.275757E-06,2.997907E-06,1.913524E-06,1.102864E-06,5.689767E-07,2.592251E-07,1.009080E-07,2.962478E-08,2.597646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.338833E-06,9.338833E-06,9.330130E-06,9.289574E-06,9.191810E-06,8.984348E-06,8.596786E-06,7.959415E-06,7.036636E-06,5.860493E-06,4.540766E-06,3.237087E-06,2.103328E-06,1.235299E-06,6.502275E-07,3.030559E-07,1.216984E-07,3.829607E-08,4.530979E-09,0.000000E+00
13.58389,41.88750,0.00000,8.798154E-06,8.281841E-06,7.490765E-06,6.423154E-06,5.154014E-06,3.825051E-06,2.599229E-06,1.603235E-06,8.903771E-07,4.409449E-07,1.913477E-07,6.924487E-08,1.662893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.267200E-06,9.142025E-06,8.886938E-06,8.429191E-06,7.705857E-06,6.699302E-06,5.465846E-06,4.134768E-06,2.869796E-06,1.811138E-06,1.030893E-06,5.244802E-07,2.350296E-07,8.933671E-08,2.475778E-08,1.264313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.338418E-06,9.314655E-06,9.250738E-06,9.106102E-06,8.818010E-06,8.312894E-06,7.533326E-06,6.474247E-06,5.207713E-06,3.874435E-06,2.638940E-06,1.631133E-06,9.074818E-07,4.500843E-07,1.955955E-07,7.095792E-08,1.722622E-08
13.60194,42.06639,0.00000,9.247065E-06,9.098602E-06,8.804584E-06,8.291826E-06,7.504347E-06,6.439323E-06,5.170852E-06,3.840377E-06,2.611410E-06,1.611677E-06,8.954725E-07,4.436164E-07,1.925607E-07,6.971977E-08,1.678816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.338833E-06,9.337479E-06,9.311709E-06,9.243658E-06,9.091144E-06,8.790234E-06,8.267557E-06,7.468278E-06,6.392210E-06,5.116769E-06,3.785814E-06,2.563031E-06,1.573978E-06,8.696542E-07,4.280768E-07,1.843408E-07,6.589845E-08,1.522689E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.338833E-06,9.338833E-06,9.338411E-06,9.315089E-06,9.251821E-06,9.108476E-06,8.822578E-06,8.320624E-06,7.544818E-06,6.489261E-06,5.224952E-06,3.891830E-06,2.654366E-06,1.643155E-06,9.157153E-07,4.550399E-07,1.982168E-07,7.217644E-08,1.772401E-08,0.000000E+00
13.61583,41.71944,0.00000,8.048482E-06,7.161898E-06,6.015383E-06,4.709161E-06,3.398052E-06,2.238605E-06,1.335254E-06,7.151601E-07,3.401410E-07,1.403197E-07,4.651631E-08,7.721229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.141070E-06,8.885245E-06,8.426571E-06,7.702328E-06,6.695177E-06,5.461672E-06,4.131130E-06,2.867086E-06,1.809433E-06,1.030008E-06,5.241201E-07,2.349318E-07,8.933507E-08,2.477532E-08,1.391771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.722839E-06,8.159750E-06,7.316665E-06,6.204756E-06,4.913006E-06,3.591085E-06,2.399418E-06,1.453116E-06,7.911567E-07,3.832524E-07,1.618361E-07,5.596411E-08,1.137110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.239187E-06,9.081936E-06,8.773573E-06,8.241082E-06,7.431325E-06,6.346910E-06,5.067996E-06,3.739699E-06,2.524741E-06,1.546061E-06,8.517825E-07,4.180318E-07,1.793842E-07,6.375148E-08,1.441062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.338833E-06,9.324814E-06,9.275986E-06,9.161277E-06,8.924026E-06,8.492006E-06,7.799394E-06,6.821768E-06,5.606823E-06,4.277455E-06,2.996778E-06,1.910497E-06,1.099252E-06,5.658334E-07,2.570258E-07,9.962445E-08,2.898862E-08,1.779917E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.338833E-06,9.317030E-06,9.256542E-06,9.118570E-06,8.841555E-06,8.351981E-06,7.590364E-06,6.547413E-06,5.290217E-06,3.956217E-06,2.710203E-06,1.685720E-06,9.442381E-07,4.718410E-07,2.069164E-07,7.613616E-08,1.930835E-08
13.64500,41.71167,0.00000,8.003288E-06,7.099692E-06,5.940051E-06,4.628899E-06,3.322813E-06,2.176550E-06,1.290222E-06,6.864072E-07,3.239880E-07,1.323353E-07,4.304383E-08,6.392435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.012161E-06,8.647026E-06,8.039210E-06,7.148074E-06,5.997330E-06,4.688504E-06,3.377334E-06,2.220386E-06,1.321203E-06,7.056547E-07,3.344992E-07,1.373812E-07,4.517317E-08,7.182339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.192248E-06,7.363104E-06,6.263137E-06,4.977576E-06,3.653913E-06,2.453200E-06,1.493617E-06,8.179891E-07,3.988904E-07,1.698536E-07,5.958006E-08,1.280566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.317087E-06,9.256703E-06,9.118970E-06,8.842409E-06,8.353570E-06,7.592934E-06,6.551038E-06,5.294682E-06,3.961022E-06,2.714725E-06,1.689443E-06,9.469227E-07,4.735365E-07,2.078546E-07,7.659129E-08,1.950190E-08,0.000000E+00
13.66194,42.50306,0.00000,9.338833E-06,9.338833E-06,9.335985E-06,9.305114E-06,9.227882E-06,9.057965E-06,8.728883E-06,8.167820E-06,7.325724E-06,6.213071E-06,4.918849E-06,3.593560E-06,2.398840E-06,1.450693E-06,7.882655E-07,3.808373E-07,1.602342E-07,5.508271E-08,1.096045E-08,0.000000E+00
13.66333,42.02806,0.00000,9.177126E-06,8.955533E-06,8.547087E-06,7.884069E-06,6.936239E-06,5.742907E-06,4.419719E-06,3.127561E-06,2.016221E-06,1.174407E-06,6.128128E-07,2.828490E-07,1.121060E-07,3.429345E-08,3.216124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.338833E-06,9.338833E-06,9.320852E-06,9.266030E-06,9.139279E-06,8.881288E-06,8.419002E-06,7.689753E-06,6.676989E-06,5.438729E-06,4.105862E-06,2.842763E-06,1.788954E-06,1.014917E-06,5.143822E-07,2.294269E-07,8.660782E-08,2.359086E-08,6.864518E-10,0.000000E+00
13.67611,41.67139,0.00000,7.781346E-06,6.800809E-06,5.585892E-06,4.259629E-06,2.984015E-06,1.903024E-06,1.095902E-06,5.649277E-07,2.571603E-07,9.998494E-08,2.926313E-08,2.664216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.130844E-06,7.276528E-06,6.155748E-06,4.860382E-06,3.541389E-06,2.358145E-06,1.422969E-06,7.717898E-07,3.723094E-07,1.563977E-07,5.358682E-08,1.045703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.323542E-06,9.272809E-06,9.154294E-06,8.910535E-06,8.469094E-06,7.765185E-06,6.776866E-06,5.555009E-06,4.224893E-06,2.949900E-06,1.873741E-06,1.073916E-06,5.504788E-07,2.488448E-07,9.579219E-08,2.741034E-08,1.627224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.319100E-06,9.261664E-06,9.129707E-06,8.862844E-06,8.387757E-06,7.643215E-06,6.616050E-06,5.368577E-06,4.034862E-06,2.779590E-06,1.739537E-06,9.809327E-07,4.938354E-07,2.185056E-07,8.150443E-08,2.149431E-08,2.057716E-10
13.68722,41.93583,0.00000,8.940656E-06,8.521532E-06,7.845473E-06,6.884979E-06,5.683044E-06,4.358241E-06,3.072040E-06,1.972128E-06,1.143613E-06,5.938990E-07,2.726327E-07,1.072528E-07,3.226590E-08,2.974148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.323868E-06,9.273555E-06,9.155785E-06,8.913118E-06,8.472963E-06,7.770168E-06,6.782339E-06,5.560065E-06,4.228715E-06,2.952117E-06,1.874526E-06,1.073785E-06,5.499852E-07,2.483566E-07,9.545609E-08,2.722691E-08,1.196726E-09
13.69389,41.95556,0.00000,8.996287E-06,8.618816E-06,7.995115E-06,7.087449E-06,5.924017E-06,4.610522E-06,3.304373E-06,2.160342E-06,1.277738E-06,6.779779E-07,3.189974E-07,1.297439E-07,4.186338E-08,5.920638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.327196E-06,9.282001E-06,9.174624E-06,8.950060E-06,8.536644E-06,7.866673E-06,6.910908E-06,5.710643E-06,4.383751E-06,3.092448E-06,1.986190E-06,1.151899E-06,5.980230E-07,2.743277E-07,1.077998E-07,3.238453E-08,2.320472E-09
13.69778,41.69583,0.00000,7.901863E-06,6.961784E-06,5.775074E-06,4.455253E-06,3.162000E-06,2.045513E-06,1.196273E-06,6.271403E-07,2.910905E-07,1.162680E-07,3.613899E-08,4.059788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.301109E-06,9.218576E-06,9.038962E-06,8.694777E-06,8.114017E-06,7.251122E-06,6.122150E-06,4.821452E-06,3.501854E-06,2.322942E-06,1.395480E-06,7.529619E-07,3.609954E-07,1.504318E-07,5.082608E-08,9.335694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.553534E-06,6.504383E-06,5.246496E-06,3.917684E-06,2.680854E-06,1.666509E-06,9.335260E-07,4.668293E-07,2.050069E-07,7.558523E-08,1.921775E-08,6.573961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.824858E-06,6.858580E-06,5.653376E-06,4.328989E-06,3.046738E-06,1.952933E-06,1.130844E-06,5.864534E-07,2.688282E-07,1.055499E-07,3.159856E-08,3.136389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.329638E-06,9.288340E-06,9.189093E-06,8.979096E-06,8.587876E-06,7.946149E-06,7.019305E-06,5.840628E-06,4.520793E-06,3.219476E-06,2.089712E-06,1.226072E-06,6.447475E-07,3.002050E-07,1.203998E-07,3.777840E-08,4.350496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.492672E-06,6.426812E-06,5.159502E-06,3.831839E-06,2.606317E-06,1.609561E-06,8.952405E-07,4.441807E-07,1.932171E-07,7.018487E-08,1.704106E-08,2.282921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.338833E-06,9.338833E-06,9.338833E-06,9.318896E-06,9.261157E-06,9.128607E-06,8.860745E-06,8.384233E-06,7.638017E-06,6.609306E-06,5.360887E-06,4.027153E-06,2.772796E-06,1.734273E-06,9.773473E-07,4.916886E-07,2.173756E-07,8.098149E-08,2.128156E-08,1.692552E-10
13.72861,41.99889,0.00000,9.096808E-06,8.801397E-06,8.286864E-06,7.497581E-06,6.431246E-06,5.162415E-06,3.832672E-06,2.605261E-06,1.607395E-06,8.928738E-07,4.422446E-07,1.919325E-07,6.947108E-08,1.670352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.338833E-06,9.330723E-06,9.291132E-06,9.195412E-06,8.991670E-06,8.609871E-06,7.979974E-06,7.065035E-06,5.894979E-06,4.577584E-06,3.271644E-06,2.131843E-06,1.255985E-06,6.634191E-07,3.104518E-07,1.253437E-07,3.987553E-08,5.132611E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.297913E-06,9.211130E-06,9.023704E-06,8.667286E-06,8.070459E-06,7.190434E-06,6.047793E-06,4.741337E-06,3.425945E-06,2.259694E-06,1.349137E-06,7.231002E-07,3.440743E-07,1.419998E-07,4.713101E-08,7.911711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.311269E-06,9.242667E-06,9.089194E-06,8.786883E-06,8.262537E-06,7.461726E-06,6.384781E-06,5.109472E-06,3.779631E-06,2.558540E-06,1.571213E-06,8.682367E-07,4.274957E-07,1.841699E-07,6.587917E-08,1.524231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.838777E-06,6.877142E-06,5.675156E-06,4.351474E-06,3.067162E-06,1.969256E-06,1.142322E-06,5.935555E-07,2.726948E-07,1.074021E-07,3.237927E-08,3.294663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.283116E-06,9.177332E-06,8.955817E-06,8.547362E-06,7.884153E-06,6.935891E-06,5.741943E-06,4.418135E-06,3.125574E-06,2.014186E-06,1.172657E-06,6.115285E-07,2.820390E-07,1.116643E-07,3.408456E-08,3.020039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.869209E-06,8.399800E-06,7.663030E-06,6.644452E-06,5.404097E-06,4.073662E-06,2.816645E-06,1.770498E-06,1.003579E-06,5.083430E-07,2.266489E-07,8.551069E-08,2.322234E-08,1.216112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.338833E-06,9.338833E-06,9.327325E-06,9.282349E-06,9.175450E-06,8.951779E-06,8.539782E-06,7.871703E-06,6.917981E-06,5.719372E-06,4.393208E-06,3.101439E-06,1.993697E-06,1.157400E-06,6.015632E-07,2.763281E-07,1.087923E-07,3.281703E-08,2.485981E-09,0.000000E+00
13.76889,42.26861,0.00000,9.338833E-06,9.332125E-06,9.294797E-06,9.203830E-06,9.008668E-06,8.640050E-06,8.027082E-06,7.129688E-06,5.972995E-06,4.660354E-06,3.348853E-06,2.195166E-06,1.301647E-06,6.923704E-07,3.265908E-07,1.332540E-07,4.328448E-08,6.424287E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.324272E-06,9.274647E-06,9.158362E-06,8.918450E-06,8.482637E-06,7.785561E-06,6.803823E-06,5.586368E-06,4.256971E-06,2.978755E-06,1.896564E-06,1.089789E-06,5.601871E-07,2.540660E-07,9.826139E-08,2.843718E-08,1.816509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.232725E-06,9.068386E-06,8.748584E-06,8.200552E-06,7.373514E-06,6.274389E-06,4.987991E-06,3.662076E-06,2.458506E-06,1.496355E-06,8.189764E-07,3.989892E-07,1.696629E-07,5.938676E-08,1.268710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.146893E-06,8.896466E-06,8.445589E-06,7.730675E-06,6.732339E-06,5.504520E-06,4.174582E-06,2.905843E-06,1.839837E-06,1.050986E-06,5.368515E-07,2.417276E-07,9.252562E-08,2.609283E-08,1.642290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.338833E-06,9.338833E-06,9.319640E-06,9.263022E-06,9.132715E-06,8.868698E-06,8.397774E-06,7.658282E-06,6.635970E-06,5.391727E-06,4.058510E-06,2.800823E-06,1.756294E-06,9.925570E-07,5.009235E-07,2.223045E-07,8.329405E-08,2.223535E-08,4.483748E-10,0.000000E+00
13.77917,42.22306,0.00000,9.335929E-06,9.305984E-06,9.230012E-06,9.062549E-06,8.737549E-06,8.182215E-06,7.346734E-06,6.240014E-06,4.949207E-06,3.623615E-06,2.424984E-06,1.470675E-06,8.016858E-07,3.887569E-07,1.643408E-07,5.695382E-08,1.170959E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.408714E-06,7.676651E-06,6.662753E-06,5.425715E-06,4.096116E-06,2.837148E-06,1.786958E-06,1.015196E-06,5.155518E-07,2.305812E-07,8.739648E-08,2.401735E-08,1.490485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.649591E-06,6.628173E-06,5.386863E-06,4.057732E-06,2.803803E-06,1.761486E-06,9.980854E-07,5.054439E-07,2.253302E-07,8.499749E-08,2.305345E-08,1.418770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.044795E-06,8.705713E-06,8.132040E-06,7.277227E-06,6.155382E-06,4.858633E-06,3.538415E-06,2.354539E-06,1.419479E-06,7.689821E-07,3.703942E-07,1.552781E-07,5.302224E-08,1.021037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.895517E-06,6.953233E-06,5.764934E-06,4.444673E-06,3.152288E-06,2.037669E-06,1.190699E-06,6.236551E-07,2.891730E-07,1.153398E-07,3.574364E-08,3.979111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.243144E-06,9.090287E-06,8.789073E-06,8.266381E-06,7.467640E-06,6.392754E-06,5.118893E-06,3.789393E-06,2.567413E-06,1.578286E-06,8.731849E-07,4.305333E-07,1.858064E-07,6.665304E-08,1.556356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.266609E-06,9.140733E-06,8.884454E-06,8.424987E-06,7.699599E-06,6.691115E-06,5.456426E-06,4.125235E-06,2.861313E-06,1.804498E-06,1.026323E-06,5.217142E-07,2.335571E-07,8.864736E-08,2.447397E-08,1.211398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.338833E-06,9.332068E-06,9.294646E-06,9.203482E-06,9.007963E-06,8.638794E-06,8.025114E-06,7.126976E-06,5.969711E-06,4.656857E-06,3.345578E-06,2.192470E-06,1.299696E-06,6.911285E-07,3.258959E-07,1.329121E-07,4.313658E-08,6.368038E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.321150E-06,9.266827E-06,9.141143E-06,8.885108E-06,8.425867E-06,7.700565E-06,6.691922E-06,5.456823E-06,4.125095E-06,2.860702E-06,1.803637E-06,1.025465E-06,5.210336E-07,2.331088E-07,8.839720E-08,2.435439E-08,1.066282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.243497E-06,7.436125E-06,6.354671E-06,5.078522E-06,3.751857E-06,2.536809E-06,1.556412E-06,8.594829E-07,4.230142E-07,1.821933E-07,6.513357E-08,1.500468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.297148E-06,9.209355E-06,9.020087E-06,8.660797E-06,8.060227E-06,7.176244E-06,6.030489E-06,4.722781E-06,3.408447E-06,2.245183E-06,1.338555E-06,7.163138E-07,3.402469E-07,1.401016E-07,4.630311E-08,7.594171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.162865E-06,8.927496E-06,8.498610E-06,7.810351E-06,6.837646E-06,5.626934E-06,4.299738E-06,3.018387E-06,1.928850E-06,1.112908E-06,5.747383E-07,2.621166E-07,1.021765E-07,3.011076E-08,2.410376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.856769E-06,8.378939E-06,7.632257E-06,6.604520E-06,5.358518E-06,4.027900E-06,2.776228E-06,1.739098E-06,9.821192E-07,4.954421E-07,2.198263E-07,8.233678E-08,2.192348E-08,9.662551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.253206E-06,9.111716E-06,8.829209E-06,8.332489E-06,7.563398E-06,6.514738E-06,5.255554E-06,3.924043E-06,2.684090E-06,1.667203E-06,9.327797E-07,4.656615E-07,2.040173E-07,7.495597E-08,1.889292E-08,1.777043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.663812E-06,6.646646E-06,5.407976E-06,4.078962E-06,2.822588E-06,1.776111E-06,1.008104E-06,5.114830E-07,2.285333E-07,8.649240E-08,2.366735E-08,1.541215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.070030E-06,8.751786E-06,8.206022E-06,7.381717E-06,6.285188E-06,5.000468E-06,3.674731E-06,2.469777E-06,1.505169E-06,8.250281E-07,4.026383E-07,1.715953E-07,6.028552E-08,1.305424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.335828E-06,9.305580E-06,9.229055E-06,9.060556E-06,8.733900E-06,8.176342E-06,7.338419E-06,6.229663E-06,4.937877E-06,3.612712E-06,2.415758E-06,1.463810E-06,7.971947E-07,3.861733E-07,1.630339E-07,5.637256E-08,1.148226E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.335124E-06,9.302805E-06,9.222509E-06,9.046981E-06,8.709147E-06,8.136655E-06,7.282471E-06,6.160313E-06,4.862292E-06,3.540275E-06,2.354717E-06,1.418582E-06,7.677270E-07,3.692917E-07,1.545300E-07,5.260580E-08,1.001517E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.515907E-06,6.456349E-06,5.192540E-06,3.864356E-06,2.634477E-06,1.631019E-06,9.096293E-07,4.526704E-07,1.976249E-07,7.219858E-08,1.785059E-08,3.876172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.325600E-06,9.278003E-06,9.165823E-06,8.933035E-06,8.507704E-06,7.823446E-06,6.854168E-06,5.645198E-06,4.317420E-06,3.033371E-06,1.939957E-06,1.120105E-06,5.788111E-07,2.641268E-07,1.030406E-07,3.043354E-08,2.185624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.199675E-06,9.000567E-06,8.626188E-06,8.006269E-06,7.102271E-06,5.941314E-06,4.628249E-06,3.320326E-06,2.172948E-06,1.286483E-06,6.833049E-07,3.218457E-07,1.310806E-07,4.241395E-08,6.119631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.700704E-06,8.124391E-06,7.266980E-06,6.143343E-06,4.846231E-06,3.527214E-06,2.345675E-06,1.413335E-06,7.652524E-07,3.684131E-07,1.543579E-07,5.264880E-08,1.007810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.315369E-06,9.252592E-06,9.110322E-06,8.826432E-06,8.327638E-06,7.555960E-06,6.504726E-06,5.243725E-06,3.911773E-06,2.672914E-06,1.658266E-06,9.265039E-07,4.617913E-07,2.019212E-07,7.395897E-08,1.847639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
