asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99993E-01,3.03138E-06,1.08310E-06,1.27156E-06,1.13977E-06,4.81345E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,1.07308E-06,1.29380E-07,1.29129E-07,1.15913E-07,3.65378E-08
46,"pre1919rota",13.67861,41.73889,9.99991E-01,3.80517E-06,1.39163E-06,1.66892E-06,1.55558E-06,7.12224E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.42466E-06,1.77208E-07,1.79577E-07,1.65735E-07,5.52724E-08
149,"pre1919rota",13.67972,42.15667,9.99967E-01,9.18666E-06,4.09845E-06,5.86293E-06,7.45343E-06,6.46527E-06
327,"post1981rota",13.67972,42.15667,9.99990E-01,6.13416E-06,9.82825E-07,1.12528E-06,1.29322E-06,6.72039E-07
80,"pre1919rota",13.68500,42.30028,9.99975E-01,8.05562E-06,3.37958E-06,4.58121E-06,5.30822E-06,3.79743E-06
258,"post1981rota",13.68500,42.30028,9.99993E-01,4.41199E-06,6.55488E-07,7.23753E-07,7.79595E-07,3.55086E-07
105,"pre1919rota",13.68722,41.93583,9.99981E-01,6.75436E-06,2.70035E-06,3.50800E-06,3.77360E-06,2.31815E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,3.20578E-06,4.48129E-07,4.80519E-07,4.91158E-07,2.01275E-07
85,"pre1919rota",13.68889,42.31139,9.99976E-01,7.83618E-06,3.25792E-06,4.38129E-06,5.00690E-06,3.48099E-06
263,"post1981rota",13.68889,42.31139,9.99994E-01,4.17453E-06,6.13210E-07,6.73382E-07,7.18270E-07,3.20694E-07
101,"pre1919rota",13.69389,41.95556,9.99980E-01,6.97372E-06,2.80873E-06,3.67279E-06,3.99666E-06,2.51411E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.38119E-06,4.77156E-07,5.13991E-07,5.29714E-07,2.20732E-07
70,"pre1919rota",13.69611,42.32694,9.99978E-01,7.49646E-06,3.07605E-06,4.08915E-06,4.57989E-06,3.05585E-06
248,"post1981rota",13.69611,42.32694,9.99994E-01,3.83909E-06,5.54729E-07,6.04374E-07,6.35642E-07,2.75889E-07
53,"pre1919rota",13.69778,41.69583,9.99992E-01,3.21873E-06,1.15668E-06,1.36512E-06,1.23563E-06,5.32556E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.15506E-06,1.40349E-07,1.40611E-07,1.27102E-07,4.06411E-08
100,"pre1919rota",13.70222,42.12694,9.99970E-01,8.87178E-06,3.87513E-06,5.44195E-06,6.70233E-06,5.43986E-06
278,"post1981rota",13.70222,42.12694,9.99991E-01,5.52234E-06,8.62316E-07,9.75147E-07,1.09615E-06,5.44315E-07
48,"pre1919rota",13.71250,41.63250,9.99994E-01,2.55812E-06,9.00357E-07,1.04248E-06,9.10704E-07,3.64494E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,8.74448E-07,1.03313E-07,1.02091E-07,8.99840E-08,2.73263E-08
57,"pre1919rota",13.71389,41.68278,9.99993E-01,3.02399E-06,1.08021E-06,1.26790E-06,1.13606E-06,4.79385E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,1.06989E-06,1.28956E-07,1.28686E-07,1.15483E-07,3.63815E-08
58,"pre1919rota",13.71750,42.17722,9.99971E-01,8.63431E-06,3.72182E-06,5.16648E-06,6.23747E-06,4.85770E-06
236,"post1981rota",13.71750,42.17722,9.99992E-01,5.14929E-06,7.91149E-07,8.87743E-07,9.84180E-07,4.75204E-07
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.44137E-06,8.55955E-07,9.87534E-07,8.56913E-07,3.38068E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,8.27153E-07,9.72087E-08,9.58071E-08,8.40362E-08,2.52647E-08
82,"pre1919rota",13.72667,42.36500,9.99982E-01,6.50893E-06,2.58140E-06,3.32963E-06,3.53691E-06,2.11699E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.01931E-06,4.17705E-07,4.45654E-07,4.51418E-07,1.81610E-07
117,"pre1919rota",13.72861,41.99889,9.99979E-01,7.20093E-06,2.92325E-06,3.84937E-06,4.24051E-06,2.73527E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.57270E-06,5.09279E-07,5.51254E-07,5.73060E-07,2.42982E-07
113,"pre1919rota",13.72944,42.23917,9.99974E-01,8.12815E-06,3.42063E-06,4.64955E-06,5.41299E-06,3.91060E-06
291,"post1981rota",13.72944,42.23917,9.99993E-01,4.49472E-06,6.70383E-07,7.41587E-07,8.01495E-07,3.67583E-07
86,"pre1919rota",13.73278,42.12972,9.99973E-01,8.42318E-06,3.59268E-06,4.94125E-06,5.87103E-06,4.42402E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,4.85745E-06,7.36666E-07,8.21467E-07,9.00640E-07,4.25244E-07
110,"pre1919rota",13.73528,42.14833,9.99973E-01,8.40788E-06,3.58353E-06,4.92552E-06,5.84585E-06,4.39499E-06
288,"post1981rota",13.73528,42.14833,9.99992E-01,4.83746E-06,7.32972E-07,8.16994E-07,8.95043E-07,4.21943E-07
44,"pre1919rota",13.74194,41.68861,9.99993E-01,2.97870E-06,1.06254E-06,1.24556E-06,1.11339E-06,4.67518E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.05040E-06,1.26370E-07,1.25989E-07,1.12873E-07,3.54384E-08
83,"pre1919rota",13.74361,42.11611,9.99974E-01,8.20465E-06,3.46443E-06,4.72297E-06,5.52659E-06,4.03508E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.58451E-06,6.86643E-07,7.61106E-07,8.25564E-07,3.81420E-07
67,"pre1919rota",13.75667,41.92306,9.99985E-01,5.74020E-06,2.22252E-06,2.80602E-06,2.86980E-06,1.59009E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.49145E-06,3.34158E-07,3.51234E-07,3.46362E-07,1.32047E-07
115,"pre1919rota",13.75944,42.32778,9.99981E-01,6.67991E-06,2.66402E-06,3.45325E-06,3.70043E-06,2.25518E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.14817E-06,4.38680E-07,4.69664E-07,4.78734E-07,1.95074E-07
75,"pre1919rota",13.76889,42.26861,9.99979E-01,7.24966E-06,2.94814E-06,3.88809E-06,4.29466E-06,2.78536E-06
253,"post1981rota",13.76889,42.26861,9.99994E-01,3.61519E-06,5.16468E-07,5.59624E-07,5.82857E-07,2.48064E-07
138,"pre1919rota",13.77167,42.18500,9.99977E-01,7.73163E-06,3.20116E-06,4.28929E-06,4.87076E-06,3.34286E-06
316,"post1981rota",13.77167,42.18500,9.99994E-01,4.06754E-06,5.94409E-07,6.51122E-07,6.91468E-07,3.06018E-07
102,"pre1919rota",13.77500,42.08222,9.99978E-01,7.49318E-06,3.07433E-06,4.08642E-06,4.57597E-06,3.05205E-06
280,"post1981rota",13.77500,42.08222,9.99994E-01,3.83601E-06,5.54198E-07,6.03750E-07,6.34902E-07,2.75494E-07
92,"pre1919rota",13.77639,42.03167,9.99980E-01,6.98635E-06,2.81503E-06,3.68244E-06,4.00985E-06,2.52589E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.39156E-06,4.78884E-07,5.15989E-07,5.32028E-07,2.21910E-07
156,"pre1919rota",13.77639,42.33333,9.99982E-01,6.38315E-06,2.52130E-06,3.24045E-06,3.42043E-06,2.02115E-06
334,"post1981rota",13.77639,42.33333,9.99996E-01,2.92753E-06,4.02916E-07,4.28808E-07,4.32425E-07,1.72433E-07
95,"pre1919rota",13.77917,42.22306,9.99978E-01,7.42095E-06,3.03657E-06,4.02672E-06,4.49059E-06,2.96992E-06
273,"post1981rota",13.77917,42.22306,9.99994E-01,3.76897E-06,5.42677E-07,5.90240E-07,6.18890E-07,2.66966E-07
121,"pre1919rota",13.78944,41.81111,9.99990E-01,4.03429E-06,1.48541E-06,1.79235E-06,1.68950E-06,7.91831E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.53599E-06,1.92796E-07,1.96239E-07,1.82582E-07,6.18992E-08
50,"pre1919rota",13.79861,41.66056,9.99994E-01,2.52483E-06,8.87669E-07,1.02675E-06,8.95259E-07,3.56869E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.60896E-07,1.01560E-07,1.00285E-07,8.82712E-08,2.67309E-08
61,"pre1919rota",13.80444,41.99361,9.99983E-01,6.13676E-06,2.40521E-06,3.06991E-06,3.20099E-06,1.84507E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.75423E-06,3.75294E-07,3.97496E-07,3.97409E-07,1.55763E-07
54,"pre1919rota",13.81306,41.70917,9.99993E-01,2.87302E-06,1.02146E-06,1.19377E-06,1.06112E-06,4.40396E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,1.00534E-06,1.20412E-07,1.19789E-07,1.06891E-07,3.32871E-08
130,"pre1919rota",13.81361,42.10361,9.99980E-01,6.98037E-06,2.81205E-06,3.67787E-06,4.00360E-06,2.52031E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.38665E-06,4.78065E-07,5.15042E-07,5.30931E-07,2.21351E-07
160,"pre1919rota",13.81639,42.12556,9.99980E-01,7.00931E-06,2.82651E-06,3.70004E-06,4.03396E-06,2.54747E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.41050E-06,4.82043E-07,5.19645E-07,5.36263E-07,2.24068E-07
170,"pre1919rota",13.82417,42.44167,9.99989E-01,4.45593E-06,1.66101E-06,2.02674E-06,1.94959E-06,9.52648E-07
348,"post1981rota",13.82417,42.44167,9.99997E-01,1.75004E-06,2.23291E-07,2.29095E-07,2.16253E-07,7.54861E-08
165,"pre1919rota",13.82944,42.21250,9.99981E-01,6.63955E-06,2.64441E-06,3.42381E-06,3.66128E-06,2.22174E-06
343,"post1981rota",13.82944,42.21250,9.99995E-01,3.11732E-06,4.33638E-07,4.63882E-07,4.72131E-07,1.91794E-07
116,"pre1919rota",13.83028,41.78250,9.99992E-01,3.45694E-06,1.25126E-06,1.48648E-06,1.36179E-06,6.01577E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.26202E-06,1.54819E-07,1.55831E-07,1.42056E-07,4.62024E-08
172,"pre1919rota",13.83500,42.17139,9.99981E-01,6.70195E-06,2.67475E-06,3.46940E-06,3.72197E-06,2.27365E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.16513E-06,4.41457E-07,4.72853E-07,4.82379E-07,1.96890E-07
129,"pre1919rota",13.83639,42.05917,9.99983E-01,6.34152E-06,2.50154E-06,3.21126E-06,3.38256E-06,1.99037E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.89766E-06,3.98129E-07,4.23369E-07,4.26317E-07,1.69505E-07
155,"pre1919rota",13.83722,41.93694,9.99987E-01,5.05262E-06,1.91660E-06,2.37570E-06,2.35095E-06,1.21702E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.07582E-06,2.71001E-07,2.81147E-07,2.70759E-07,9.83884E-08
96,"pre1919rota",13.84222,42.12528,9.99982E-01,6.57649E-06,2.61391E-06,3.37813E-06,3.60079E-06,2.17056E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.06967E-06,4.25875E-07,4.54993E-07,4.62015E-07,1.86806E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.42046E-06,8.48036E-07,9.77774E-07,8.47440E-07,3.33512E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,8.18793E-07,9.61374E-08,9.47084E-08,8.30036E-08,2.49121E-08
68,"pre1919rota",13.86222,42.02306,9.99985E-01,5.66992E-06,2.19064E-06,2.76051E-06,2.81369E-06,1.54829E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.44679E-06,3.27261E-07,3.43526E-07,3.37951E-07,1.28228E-07
167,"pre1919rota",13.86222,42.33333,9.99986E-01,5.28817E-06,2.01995E-06,2.51949E-06,2.52144E-06,1.33624E-06
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.21308E-06,2.91601E-07,3.03883E-07,2.95061E-07,1.09036E-07
164,"pre1919rota",13.86250,42.31861,9.99986E-01,5.42280E-06,2.07968E-06,2.60333E-06,2.62217E-06,1.40825E-06
342,"post1981rota",13.86250,42.31861,9.99997E-01,2.29384E-06,3.03842E-07,3.17452E-07,3.09670E-07,1.15518E-07
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.19245E-06,7.62248E-07,8.72649E-07,7.46440E-07,2.85956E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,7.29098E-07,8.47378E-08,8.30640E-08,7.21399E-08,2.12578E-08
169,"pre1919rota",13.87417,42.27583,9.99985E-01,5.60708E-06,2.16226E-06,2.72012E-06,2.76415E-06,1.51167E-06
347,"post1981rota",13.87417,42.27583,9.99996E-01,2.40730E-06,3.21185E-07,3.36747E-07,3.30573E-07,1.24892E-07
128,"pre1919rota",13.87611,42.10028,9.99984E-01,5.95954E-06,2.32296E-06,2.95044E-06,3.04980E-06,1.72694E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.63445E-06,3.56425E-07,3.76215E-07,3.73811E-07,1.44692E-07
145,"pre1919rota",13.88278,41.90472,9.99990E-01,4.25143E-06,1.57535E-06,1.91186E-06,1.82116E-06,8.72111E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.64466E-06,2.08187E-07,2.12777E-07,1.99447E-07,6.86352E-08
171,"pre1919rota",13.88639,42.25472,9.99985E-01,5.56036E-06,2.14122E-06,2.69028E-06,2.72769E-06,1.48490E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.37820E-06,3.16721E-07,3.31773E-07,3.25170E-07,1.22458E-07
132,"pre1919rota",13.88694,42.12583,9.99984E-01,5.86256E-06,2.27836E-06,2.88613E-06,2.96927E-06,1.66512E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.57051E-06,3.46431E-07,3.64982E-07,3.61426E-07,1.38942E-07
168,"pre1919rota",13.89750,42.23667,9.99986E-01,5.48443E-06,2.10719E-06,2.64213E-06,2.66912E-06,1.44220E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,2.33141E-06,3.09566E-07,3.23810E-07,3.16542E-07,1.18587E-07
103,"pre1919rota",13.89972,42.00917,9.99987E-01,5.06499E-06,1.92200E-06,2.38317E-06,2.35973E-06,1.22306E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,2.08290E-06,2.72057E-07,2.82309E-07,2.71993E-07,9.89222E-08
175,"pre1919rota",13.91361,42.21472,9.99986E-01,5.34747E-06,2.04619E-06,2.55627E-06,2.56550E-06,1.36760E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.24844E-06,2.96950E-07,3.09806E-07,3.01429E-07,1.11854E-07
150,"pre1919rota",13.92472,42.05028,9.99987E-01,5.02679E-06,1.90536E-06,2.36015E-06,2.33268E-06,1.20449E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.06108E-06,2.68806E-07,2.78733E-07,2.68196E-07,9.72812E-08
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.78371E-06,9.86915E-07,1.15041E-06,1.01765E-06,4.18109E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,9.67696E-07,1.15462E-07,1.14649E-07,1.01953E-07,3.15255E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.67428E-06,9.44800E-07,1.09777E-06,9.65274E-07,3.91675E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,9.22153E-07,1.09510E-07,1.08488E-07,9.60676E-08,2.94525E-08
124,"pre1919rota",13.96083,41.97556,9.99990E-01,4.12314E-06,1.52208E-06,1.84095E-06,1.74280E-06,8.24081E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.58007E-06,1.99018E-07,2.02914E-07,1.89371E-07,6.45971E-08
173,"pre1919rota",13.96222,42.17833,9.99988E-01,4.78498E-06,1.80089E-06,2.21655E-06,2.16583E-06,1.09282E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.92620E-06,2.48904E-07,2.56950E-07,2.45265E-07,8.75614E-08
135,"pre1919rota",13.97750,41.93389,9.99991E-01,3.67040E-06,1.33700E-06,1.59757E-06,1.47913E-06,6.67704E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.36070E-06,1.68338E-07,1.70133E-07,1.56254E-07,5.15876E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.38358E-06,8.34090E-07,9.60611E-07,8.30827E-07,3.25568E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,8.04109E-07,9.42597E-08,9.27847E-08,8.11993E-08,2.42983E-08
120,"pre1919rota",13.99389,42.05222,9.99990E-01,4.19799E-06,1.55312E-06,1.88221E-06,1.78832E-06,8.51872E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.61761E-06,2.04339E-07,2.08633E-07,1.95206E-07,6.69280E-08
166,"pre1919rota",14.00083,42.15944,9.99989E-01,4.32055E-06,1.60419E-06,1.95043E-06,1.86407E-06,8.98767E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.67993E-06,2.13223E-07,2.18207E-07,2.05021E-07,7.08931E-08
74,"pre1919rota",14.01333,42.00583,9.99991E-01,3.78149E-06,1.38201E-06,1.65632E-06,1.54203E-06,7.04281E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.41334E-06,1.75634E-07,1.77899E-07,1.64047E-07,5.46138E-08
174,"pre1919rota",14.02889,42.12667,9.99990E-01,3.99028E-06,1.46731E-06,1.76843E-06,1.66338E-06,7.76146E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.51435E-06,1.89751E-07,1.92978E-07,1.79273E-07,6.05898E-08
60,"pre1919rota",14.03333,41.73556,9.99995E-01,2.06414E-06,7.14422E-07,8.14505E-07,6.91322E-07,2.60627E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.79680E-07,7.85224E-08,7.67459E-08,6.62952E-08,1.93233E-08
146,"pre1919rota",14.04028,41.74750,9.99995E-01,2.09552E-06,7.26088E-07,8.28658E-07,7.04690E-07,2.66735E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,6.91698E-07,8.00299E-08,7.82765E-08,6.77082E-08,1.97894E-08
71,"pre1919rota",14.04500,42.01250,9.99992E-01,3.51281E-06,1.27361E-06,1.51534E-06,1.39209E-06,6.18420E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.28756E-06,1.58300E-07,1.59504E-07,1.45685E-07,4.75647E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.74730E-06,9.72877E-07,1.13283E-06,1.00012E-06,4.09224E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,9.52479E-07,1.13469E-07,1.12585E-07,9.99782E-08,3.08282E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.62778E-06,9.26979E-07,1.07557E-06,9.43305E-07,3.80688E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,9.02980E-07,1.07015E-07,1.05910E-07,9.36125E-08,2.85924E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,2.43935E-06,8.55190E-07,9.86589E-07,8.55992E-07,3.37619E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.26341E-07,9.71043E-08,9.56997E-08,8.39349E-08,2.52297E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.66596E-06,9.41610E-07,1.09379E-06,9.61332E-07,3.89699E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,9.18715E-07,1.09062E-07,1.08026E-07,9.56264E-08,2.92977E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,2.57904E-06,9.08341E-07,1.05240E-06,9.20454E-07,3.69323E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.82991E-07,1.04420E-07,1.03233E-07,9.10673E-08,2.77036E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.54035E-06,8.93582E-07,1.03408E-06,9.02449E-07,3.60415E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,8.67207E-07,1.02376E-07,1.01125E-07,8.90680E-08,2.70077E-08
