asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,2.46871E-06,7.71476E-07,7.99998E-07,5.67651E-07,1.47494E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.69166E-07,6.77605E-08,6.20793E-08,4.75941E-08,1.08570E-08
46,"pre1919rota",13.67861,41.73889,9.99989E-01,5.50358E-06,1.76790E-06,1.88126E-06,1.40287E-06,4.04988E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.56459E-06,1.64102E-07,1.52976E-07,1.21132E-07,2.95559E-08
149,"pre1919rota",13.67972,42.15667,9.99895E-01,4.47541E-05,1.60929E-05,1.90223E-05,1.73067E-05,7.61505E-06
327,"post1981rota",13.67972,42.15667,9.99977E-01,1.61675E-05,1.97419E-06,1.98403E-06,1.80564E-06,5.87902E-07
80,"pre1919rota",13.68500,42.30028,9.99979E-01,1.03054E-05,3.39407E-06,3.69716E-06,2.88333E-06,9.15494E-07
258,"post1981rota",13.68500,42.30028,9.99996E-01,3.07033E-06,3.32751E-07,3.15262E-07,2.57276E-07,6.68449E-08
105,"pre1919rota",13.68722,41.93583,9.99891E-01,4.59418E-05,1.66254E-05,1.97727E-05,1.82073E-05,8.24177E-06
283,"post1981rota",13.68722,41.93583,9.99976E-01,1.68827E-05,2.08218E-06,2.10329E-06,1.93287E-06,6.42850E-07
85,"pre1919rota",13.68889,42.31139,9.99982E-01,8.89823E-06,2.91174E-06,3.15259E-06,2.43025E-06,7.52787E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.61810E-06,2.81318E-07,2.65401E-07,2.14880E-07,5.49172E-08
101,"pre1919rota",13.69389,41.95556,9.99879E-01,5.04315E-05,1.84027E-05,2.20542E-05,2.05955E-05,9.59940E-06
279,"post1981rota",13.69389,41.95556,9.99973E-01,1.89179E-05,2.35979E-06,2.39698E-06,2.22520E-06,7.55505E-07
70,"pre1919rota",13.69611,42.32694,9.99986E-01,7.18776E-06,2.33113E-06,2.50287E-06,1.89850E-06,5.68064E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.07927E-06,2.20793E-07,2.07081E-07,1.65834E-07,4.14210E-08
53,"pre1919rota",13.69778,41.69583,9.99994E-01,3.06268E-06,9.63833E-07,1.00607E-06,7.22985E-07,1.92987E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,8.39972E-07,8.58145E-08,7.89647E-08,6.10353E-08,1.41624E-08
100,"pre1919rota",13.70222,42.12694,9.99895E-01,4.48949E-05,1.61227E-05,1.90330E-05,1.72711E-05,7.54944E-06
278,"post1981rota",13.70222,42.12694,9.99978E-01,1.61591E-05,1.96883E-06,1.97636E-06,1.79462E-06,5.81336E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.38111E-06,4.24067E-07,4.32612E-07,2.97559E-07,7.24809E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.64128E-07,3.60882E-08,3.27172E-08,2.46010E-08,5.39188E-09
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.47604E-06,7.73850E-07,8.02539E-07,5.69562E-07,1.48051E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.71271E-07,6.79827E-08,6.22870E-08,4.77592E-08,1.08975E-08
58,"pre1919rota",13.71750,42.17722,9.99936E-01,2.87744E-05,1.00034E-05,1.14609E-05,9.83644E-06,3.82686E-06
236,"post1981rota",13.71750,42.17722,9.99987E-01,9.60538E-06,1.11988E-06,1.10008E-06,9.59972E-07,2.86630E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,1.17789E-06,3.60042E-07,3.65786E-07,2.49660E-07,5.98770E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.08492E-07,3.04130E-08,2.75019E-08,2.05833E-08,4.46891E-09
82,"pre1919rota",13.72667,42.36500,9.99992E-01,4.03787E-06,1.28155E-06,1.34830E-06,9.83579E-07,2.70873E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,1.12339E-06,1.15992E-07,1.07290E-07,8.37293E-08,1.98165E-08
117,"pre1919rota",13.72861,41.99889,9.99890E-01,4.63561E-05,1.67594E-05,1.99119E-05,1.82952E-05,8.23100E-06
295,"post1981rota",13.72861,41.99889,9.99976E-01,1.69823E-05,2.09045E-06,2.10944E-06,1.93448E-06,6.40206E-07
113,"pre1919rota",13.72944,42.23917,9.99968E-01,1.53562E-05,5.15048E-06,5.70688E-06,4.59772E-06,1.56423E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,4.74508E-06,5.26928E-07,5.05289E-07,4.21693E-07,1.14789E-07
86,"pre1919rota",13.73278,42.12972,9.99923E-01,3.40273E-05,1.19507E-05,1.38207E-05,1.20696E-05,4.86700E-06
264,"post1981rota",13.73278,42.12972,9.99984E-01,1.16206E-05,1.37337E-06,1.35809E-06,1.19964E-06,3.67183E-07
110,"pre1919rota",13.73528,42.14833,9.99933E-01,3.01132E-05,1.04898E-05,1.20398E-05,1.03668E-05,4.05829E-06
288,"post1981rota",13.73528,42.14833,9.99986E-01,1.00948E-05,1.17988E-06,1.16039E-06,1.01475E-06,3.04233E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.39826E-06,7.48789E-07,7.75817E-07,5.49593E-07,1.42300E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.49100E-07,6.56538E-08,6.01153E-08,4.60397E-08,1.04792E-08
83,"pre1919rota",13.74361,42.11611,9.99926E-01,3.30668E-05,1.15874E-05,1.33727E-05,1.16328E-05,4.65194E-06
261,"post1981rota",13.74361,42.11611,9.99985E-01,1.12343E-05,1.32362E-06,1.30689E-06,1.15117E-06,3.50287E-07
67,"pre1919rota",13.75667,41.92306,9.99946E-01,2.47079E-05,8.53240E-06,9.71647E-06,8.24789E-06,3.14002E-06
245,"post1981rota",13.75667,41.92306,9.99989E-01,8.13178E-06,9.40044E-07,9.19651E-07,7.96614E-07,2.34401E-07
115,"pre1919rota",13.75944,42.32778,9.99990E-01,5.15701E-06,1.65058E-06,1.75031E-06,1.29632E-06,3.68646E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.45616E-06,1.51984E-07,1.41333E-07,1.11397E-07,2.69160E-08
75,"pre1919rota",13.76889,42.26861,9.99982E-01,8.86158E-06,2.89645E-06,3.13259E-06,2.40953E-06,7.42638E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.60129E-06,2.79060E-07,2.63053E-07,2.12645E-07,5.41615E-08
138,"pre1919rota",13.77167,42.18500,9.99963E-01,1.74595E-05,5.88746E-06,6.55590E-06,5.33109E-06,1.84892E-06
316,"post1981rota",13.77167,42.18500,9.99993E-01,5.45396E-06,6.09921E-07,5.86893E-07,4.92912E-07,1.35927E-07
102,"pre1919rota",13.77500,42.08222,9.99936E-01,2.87866E-05,9.99888E-06,1.14458E-05,9.80627E-06,3.79900E-06
280,"post1981rota",13.77500,42.08222,9.99987E-01,9.58815E-06,1.11630E-06,1.09576E-06,9.54865E-07,2.84218E-07
92,"pre1919rota",13.77639,42.03167,9.99930E-01,3.11040E-05,1.08804E-05,1.25380E-05,1.08797E-05,4.33429E-06
270,"post1981rota",13.77639,42.03167,9.99986E-01,1.05321E-05,1.23859E-06,1.22195E-06,1.07489E-06,3.26360E-07
156,"pre1919rota",13.77639,42.33333,9.99991E-01,4.41761E-06,1.40597E-06,1.48308E-06,1.08736E-06,3.02709E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.23505E-06,1.27979E-07,1.18588E-07,9.28549E-08,2.21307E-08
95,"pre1919rota",13.77917,42.22306,9.99974E-01,1.23258E-05,4.08635E-06,4.47863E-06,3.53352E-06,1.14951E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.71959E-06,4.06611E-07,3.86880E-07,3.18214E-07,8.40327E-08
121,"pre1919rota",13.78944,41.81111,9.99985E-01,7.25886E-06,2.35740E-06,2.53441E-06,1.92744E-06,5.80068E-07
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.10547E-06,2.23998E-07,2.10287E-07,1.68704E-07,4.22986E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.38296E-06,4.24656E-07,4.33230E-07,2.98005E-07,7.25989E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.64640E-07,3.61407E-08,3.27655E-08,2.46384E-08,5.40049E-09
61,"pre1919rota",13.80444,41.99361,9.99951E-01,2.26455E-05,7.76671E-06,8.78740E-06,7.36695E-06,2.72926E-06
239,"post1981rota",13.80444,41.99361,9.99990E-01,7.33830E-06,8.40122E-07,8.17912E-07,7.02081E-07,2.02671E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,2.19625E-06,6.83844E-07,7.06734E-07,4.98261E-07,1.27758E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.91835E-07,5.96632E-08,5.45419E-08,4.16475E-08,9.42235E-09
130,"pre1919rota",13.81361,42.10361,9.99961E-01,1.84091E-05,6.22123E-06,6.94151E-06,5.66586E-06,1.98019E-06
308,"post1981rota",13.81361,42.10361,9.99992E-01,5.77617E-06,6.47793E-07,6.24202E-07,5.25585E-07,1.45691E-07
160,"pre1919rota",13.81639,42.12556,9.99966E-01,1.62098E-05,5.43915E-06,6.02858E-06,4.85860E-06,1.65267E-06
338,"post1981rota",13.81639,42.12556,9.99993E-01,5.01120E-06,5.56612E-07,5.33783E-07,4.45475E-07,1.21222E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.09580E-06,3.33875E-07,3.38194E-07,2.29535E-07,5.44216E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.85631E-07,2.80519E-08,2.53198E-08,1.88856E-08,4.07181E-09
165,"pre1919rota",13.82944,42.21250,9.99982E-01,8.86228E-06,2.89335E-06,3.12573E-06,2.39883E-06,7.35489E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.59535E-06,2.77960E-07,2.61794E-07,2.11284E-07,5.36240E-08
116,"pre1919rota",13.83028,41.78250,9.99992E-01,4.22735E-06,1.34510E-06,1.41861E-06,1.03983E-06,2.89408E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.18154E-06,1.22411E-07,1.13420E-07,8.87978E-08,2.11606E-08
172,"pre1919rota",13.83500,42.17139,9.99978E-01,1.08307E-05,3.56476E-06,3.88032E-06,3.02123E-06,9.55035E-07
350,"post1981rota",13.83500,42.17139,9.99996E-01,3.22134E-06,3.48694E-07,3.30146E-07,2.69062E-07,6.96891E-08
129,"pre1919rota",13.83639,42.05917,9.99964E-01,1.69228E-05,5.69969E-06,6.33989E-06,5.14502E-06,1.77708E-06
307,"post1981rota",13.83639,42.05917,9.99993E-01,5.27370E-06,5.88861E-07,5.66205E-07,4.74888E-07,1.30594E-07
155,"pre1919rota",13.83722,41.93694,9.99972E-01,1.33981E-05,4.46881E-06,4.92610E-06,3.93032E-06,1.31039E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,4.09410E-06,4.51325E-07,4.31237E-07,3.57511E-07,9.60000E-08
96,"pre1919rota",13.84222,42.12528,9.99974E-01,1.27654E-05,4.23288E-06,4.63978E-06,3.66094E-06,1.19051E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.85274E-06,4.21187E-07,4.00744E-07,3.29592E-07,8.70060E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,1.21959E-06,3.73162E-07,3.79460E-07,2.59436E-07,6.24376E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.19883E-07,3.15729E-08,2.85669E-08,2.14025E-08,4.65658E-09
68,"pre1919rota",13.86222,42.02306,9.99972E-01,1.34097E-05,4.46650E-06,4.91684E-06,3.91219E-06,1.29608E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,4.08515E-06,4.49408E-07,4.28950E-07,3.54898E-07,9.48814E-08
167,"pre1919rota",13.86222,42.33333,9.99995E-01,2.58024E-06,8.06083E-07,8.35599E-07,5.92465E-07,1.53663E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.98936E-07,7.07405E-08,6.47926E-08,4.96491E-08,1.13132E-08
164,"pre1919rota",13.86250,42.31861,9.99994E-01,2.94052E-06,9.22549E-07,9.60164E-07,6.86069E-07,1.80903E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,8.02210E-07,8.16319E-08,7.49679E-08,5.77327E-08,1.32930E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.67200E-07,2.62802E-07,2.64895E-07,1.78136E-07,4.14516E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.24306E-07,2.18909E-08,1.96990E-08,1.46115E-08,3.11474E-09
169,"pre1919rota",13.87417,42.27583,9.99992E-01,3.86462E-06,1.22294E-06,1.28303E-06,9.30829E-07,2.53305E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,1.06956E-06,1.10007E-07,1.01557E-07,7.89689E-08,1.85477E-08
128,"pre1919rota",13.87611,42.10028,9.99979E-01,1.03201E-05,3.39072E-06,3.68479E-06,2.86004E-06,8.98196E-07
306,"post1981rota",13.87611,42.10028,9.99996E-01,3.05909E-06,3.30368E-07,3.12440E-07,2.54098E-07,6.55294E-08
145,"pre1919rota",13.88278,41.90472,9.99985E-01,7.48538E-06,2.43250E-06,2.61663E-06,1.99200E-06,6.00693E-07
323,"post1981rota",13.88278,41.90472,9.99997E-01,2.17354E-06,2.31413E-07,2.17326E-07,1.74465E-07,4.37998E-08
171,"pre1919rota",13.88639,42.25472,9.99992E-01,4.11481E-06,1.30471E-06,1.37138E-06,9.98511E-07,2.73789E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.14273E-06,1.17831E-07,1.08916E-07,8.48879E-08,2.00341E-08
132,"pre1919rota",13.88694,42.12583,9.99983E-01,8.39615E-06,2.73312E-06,2.94441E-06,2.24751E-06,6.81079E-07
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.44494E-06,2.60818E-07,2.45166E-07,1.97135E-07,4.96470E-08
168,"pre1919rota",13.89750,42.23667,9.99992E-01,4.24951E-06,1.34866E-06,1.41879E-06,1.03475E-06,2.84744E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.18202E-06,1.22027E-07,1.12861E-07,8.80591E-08,2.08308E-08
103,"pre1919rota",13.89972,42.00917,9.99981E-01,9.18003E-06,3.00542E-06,3.25543E-06,2.51141E-06,7.78981E-07
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.70324E-06,2.90628E-07,2.74255E-07,2.22150E-07,5.68242E-08
175,"pre1919rota",13.91361,42.21472,9.99992E-01,4.23032E-06,1.34194E-06,1.41109E-06,1.02823E-06,2.82394E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,1.17569E-06,1.21298E-07,1.12151E-07,8.74532E-08,2.06612E-08
150,"pre1919rota",13.92472,42.05028,9.99986E-01,7.18962E-06,2.32836E-06,2.49638E-06,1.88828E-06,5.61504E-07
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.07388E-06,2.19776E-07,2.05917E-07,1.64585E-07,4.09412E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.97745E-06,6.13653E-07,6.32216E-07,4.43084E-07,1.12221E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.30028E-07,5.32131E-08,4.85478E-08,3.69330E-08,8.29211E-09
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.72498E-06,5.33045E-07,5.47004E-07,3.80463E-07,9.48241E-08
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.59250E-07,4.58662E-08,4.17372E-08,3.15999E-08,7.02409E-09
124,"pre1919rota",13.96083,41.97556,9.99991E-01,4.80588E-06,1.53412E-06,1.62279E-06,1.19619E-06,3.36811E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.35067E-06,1.40498E-07,1.30434E-07,1.02490E-07,2.46065E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,3.29397E-06,1.03569E-06,1.08007E-06,7.74654E-07,2.05836E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,9.01807E-07,9.20097E-08,8.46073E-08,6.53102E-08,1.51106E-08
135,"pre1919rota",13.97750,41.93389,9.99993E-01,3.63606E-06,1.14966E-06,1.20523E-06,8.73154E-07,2.36925E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,1.00494E-06,1.03256E-07,9.52780E-08,7.40198E-08,1.73534E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,1.15085E-06,3.51426E-07,3.56701E-07,2.43034E-07,5.80808E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.00964E-07,2.96355E-08,2.67834E-08,2.00243E-08,4.33816E-09
120,"pre1919rota",13.99389,42.05222,9.99993E-01,3.66671E-06,1.15832E-06,1.21327E-06,8.77465E-07,2.37193E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,1.01177E-06,1.03834E-07,9.57537E-08,7.43049E-08,1.73781E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.54330E-06,7.93103E-07,8.20740E-07,5.80008E-07,1.49373E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.86860E-07,6.93589E-08,6.34552E-08,4.85215E-08,1.10074E-08
74,"pre1919rota",14.01333,42.00583,9.99994E-01,3.04329E-06,9.56042E-07,9.96240E-07,7.13520E-07,1.89072E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,8.32063E-07,8.48087E-08,7.79484E-08,6.01180E-08,1.38854E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,2.24427E-06,6.97440E-07,7.19447E-07,5.05384E-07,1.28582E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.02811E-07,6.06189E-08,5.53473E-08,4.21652E-08,9.49373E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.99712E-07,2.10761E-07,2.11269E-07,1.40617E-07,3.20506E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.79458E-07,1.73920E-08,1.55980E-08,1.14989E-08,2.42089E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,7.28309E-07,2.19616E-07,2.20367E-07,1.46950E-07,3.36245E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.87081E-07,1.81539E-08,1.62914E-08,1.20237E-08,2.53730E-09
71,"pre1919rota",14.04500,42.01250,9.99996E-01,2.26126E-06,7.03578E-07,7.26610E-07,5.11538E-07,1.30745E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.08575E-07,6.12912E-08,5.60027E-08,4.27233E-08,9.64673E-09
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.39032E-06,4.26634E-07,4.34980E-07,2.98859E-07,7.26336E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.66209E-07,3.62676E-08,3.28678E-08,2.46978E-08,5.40569E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,1.24707E-06,3.81524E-07,3.87921E-07,2.65166E-07,6.37910E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.27032E-07,3.22741E-08,2.91994E-08,2.18738E-08,4.75799E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,1.00406E-06,3.05245E-07,3.08559E-07,2.08599E-07,4.90487E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.60856E-07,2.55503E-08,2.30316E-08,1.71372E-08,3.67620E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.19032E-07,2.78566E-07,2.80832E-07,1.88908E-07,4.39814E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.37770E-07,2.32099E-08,2.08879E-08,1.54960E-08,3.30438E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,7.67054E-07,2.31379E-07,2.32244E-07,1.54965E-07,3.55048E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.97131E-07,1.91371E-08,1.71772E-08,1.26823E-08,2.67841E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,6.89341E-07,2.07282E-07,2.07459E-07,1.37682E-07,3.12011E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.76384E-07,1.70607E-08,1.52866E-08,1.12500E-08,2.36034E-09
