#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1026', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.375501E-06,3.286562E-06,3.124935E-06,2.866446E-06,2.502633E-06,2.051997E-06,1.560763E-06,1.089500E-06,6.916187E-07,3.959847E-07,2.026695E-07,9.142360E-08,3.508515E-08,9.976519E-09,1.288640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.394560E-06,3.324563E-06,3.191534E-06,2.969041E-06,2.641556E-06,2.217348E-06,1.733756E-06,1.248588E-06,8.202171E-07,4.873579E-07,2.597371E-07,1.227526E-07,5.020303E-08,1.638893E-08,2.519642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.396004E-06,3.327516E-06,3.196842E-06,2.977428E-06,2.653200E-06,2.231556E-06,1.748992E-06,1.262947E-06,8.321097E-07,4.960146E-07,2.652750E-07,1.258661E-07,5.174141E-08,1.705697E-08,2.774583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.403132E-06,3.342276E-06,3.223706E-06,3.020397E-06,2.713607E-06,2.306191E-06,1.830039E-06,1.340295E-06,8.969880E-07,5.438419E-07,2.962621E-07,1.435109E-07,6.057181E-08,2.094091E-08,4.275983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.411274E-06,3.359555E-06,3.255934E-06,3.073231E-06,2.789732E-06,2.402593E-06,1.937334E-06,1.445255E-06,9.872293E-07,6.120334E-07,3.415515E-07,1.699474E-07,7.413478E-08,2.705662E-08,6.699690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.401961E-06,3.339830E-06,3.219214E-06,3.013148E-06,2.703325E-06,2.293375E-06,1.815999E-06,1.326778E-06,8.855511E-07,5.353374E-07,2.907043E-07,1.403188E-07,5.896061E-08,2.022618E-08,3.997336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.401447E-06,3.338759E-06,3.217251E-06,3.009989E-06,2.698857E-06,2.287821E-06,1.809930E-06,1.320951E-06,8.806338E-07,5.316905E-07,2.883273E-07,1.389572E-07,5.827513E-08,1.992290E-08,3.879411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.376035E-06,3.287603E-06,3.126722E-06,2.869140E-06,2.506202E-06,2.056153E-06,1.565016E-06,1.093325E-06,6.946429E-07,3.980856E-07,2.039523E-07,9.211188E-08,3.540973E-08,1.011103E-08,1.778576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.413078E-06,3.363453E-06,3.263336E-06,3.085583E-06,2.807849E-06,2.425946E-06,1.963790E-06,1.471594E-06,1.010275E-06,6.297552E-07,3.535281E-07,1.770608E-07,7.784782E-08,2.875995E-08,7.386418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.419830E-06,3.378305E-06,3.292049E-06,3.134370E-06,2.880707E-06,2.521575E-06,2.074108E-06,1.583448E-06,1.109953E-06,7.078260E-07,4.072715E-07,2.095774E-07,9.513924E-08,3.684161E-08,1.070623E-08,3.952946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.317362E-06,3.178676E-06,2.948865E-06,2.613731E-06,2.183623E-06,1.697832E-06,1.214957E-06,7.925474E-07,4.673506E-07,2.470229E-07,1.156519E-07,4.671777E-08,1.488550E-08,1.949676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.408996E-06,3.354672E-06,3.246733E-06,3.057993E-06,2.767555E-06,2.374227E-06,1.905447E-06,1.413752E-06,9.598765E-07,5.911612E-07,3.275540E-07,1.616975E-07,6.986151E-08,2.511131E-08,5.921416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.417158E-06,3.372376E-06,3.280484E-06,3.114546E-06,2.850842E-06,2.482034E-06,2.028098E-06,1.536396E-06,1.067665E-06,6.744234E-07,3.840836E-07,1.954306E-07,8.755389E-08,3.326714E-08,9.225881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.403891E-06,3.343867E-06,3.226636E-06,3.025141E-06,2.720357E-06,2.314631E-06,1.839312E-06,1.349251E-06,9.045882E-07,5.495107E-07,2.999780E-07,1.456516E-07,6.165565E-08,2.142318E-08,4.464571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.424029E-06,3.387783E-06,3.310851E-06,3.167151E-06,2.930937E-06,2.589221E-06,2.154174E-06,1.666736E-06,1.186100E-06,7.690119E-07,4.504809E-07,2.363960E-07,1.097686E-07,4.385524E-08,1.366147E-08,1.489681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.426368E-06,3.393157E-06,3.321704E-06,3.186415E-06,2.960986E-06,2.630415E-06,2.203807E-06,1.719292E-06,1.235009E-06,8.090136E-07,4.792343E-07,2.545604E-07,1.198534E-07,4.877608E-08,1.577169E-08,2.284994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.426611E-06,3.393720E-06,3.322850E-06,3.188464E-06,2.964207E-06,2.634865E-06,2.209210E-06,1.725057E-06,1.240415E-06,8.134686E-07,4.824610E-07,2.566142E-07,1.210023E-07,4.934092E-08,1.601574E-08,2.377665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.412274E-06,3.361712E-06,3.260024E-06,3.080045E-06,2.799711E-06,2.415436E-06,1.951860E-06,1.459694E-06,9.998433E-07,6.217178E-07,3.480860E-07,1.738223E-07,7.615419E-08,2.798153E-08,7.071987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.429230E-06,3.399840E-06,3.335420E-06,3.211157E-06,3.000212E-06,2.685071E-06,2.270737E-06,1.791325E-06,1.303143E-06,8.656542E-07,5.206167E-07,2.811326E-07,1.348491E-07,5.621365E-08,1.901376E-08,3.527040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.228926E-06,3.028856E-06,2.725653E-06,2.321267E-06,1.846620E-06,1.356323E-06,9.106038E-07,5.540073E-07,3.029320E-07,1.473570E-07,6.252099E-08,2.180905E-08,4.615794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.404274E-06,3.344671E-06,3.228119E-06,3.027546E-06,2.723783E-06,2.318923E-06,1.844037E-06,1.353822E-06,9.084748E-07,5.524149E-07,3.018853E-07,1.467523E-07,6.221397E-08,2.167206E-08,4.562074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.302350E-06,3.152241E-06,2.907954E-06,2.558086E-06,2.117106E-06,1.627950E-06,1.150433E-06,7.401870E-07,4.300075E-07,2.236161E-07,1.027575E-07,4.047492E-08,1.222912E-08,9.562805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.372014E-06,3.279783E-06,3.113353E-06,2.849056E-06,2.479684E-06,2.025382E-06,1.533636E-06,1.065201E-06,6.724899E-07,3.827502E-07,1.946224E-07,8.712340E-08,3.306562E-08,9.142974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.427612E-06,3.396048E-06,3.327605E-06,3.197003E-06,2.977681E-06,2.653552E-06,2.231987E-06,1.749455E-06,1.263384E-06,8.324726E-07,4.962793E-07,2.654447E-07,1.259617E-07,5.178874E-08,1.707756E-08,2.782459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.433266E-06,3.409505E-06,3.355759E-06,3.248775E-06,3.061365E-06,2.772446E-06,2.380462E-06,1.912433E-06,1.420632E-06,9.658302E-07,5.956893E-07,3.305807E-07,1.634755E-07,7.077942E-08,2.552778E-08,6.087484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.433641E-06,3.410418E-06,3.357716E-06,3.252460E-06,3.067463E-06,2.781315E-06,2.391798E-06,1.925169E-06,1.433205E-06,9.767393E-07,6.040080E-07,3.361555E-07,1.667589E-07,7.247895E-08,2.630090E-08,6.396567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.307886E-06,3.161934E-06,2.922869E-06,2.578255E-06,2.141076E-06,1.652986E-06,1.173414E-06,7.587261E-07,4.431515E-07,2.318060E-07,1.072423E-07,4.263328E-08,1.314202E-08,1.295615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.431473E-06,3.405173E-06,3.346563E-06,3.231617E-06,3.033231E-06,2.731904E-06,2.329116E-06,1.855281E-06,1.364723E-06,9.177630E-07,5.593701E-07,3.064623E-07,1.493995E-07,6.355951E-08,2.227313E-08,4.798046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.341010E-06,3.221378E-06,3.016638E-06,2.708271E-06,2.299534E-06,1.822740E-06,1.333262E-06,8.910318E-07,5.394090E-07,2.933626E-07,1.418441E-07,5.972976E-08,2.056705E-08,4.130101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.428017E-06,3.396994E-06,3.329547E-06,3.200505E-06,2.983234E-06,2.661288E-06,2.241458E-06,1.759647E-06,1.273022E-06,8.404828E-07,5.021300E-07,2.692004E-07,1.280805E-07,5.283924E-08,1.753530E-08,2.957748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.424198E-06,3.388167E-06,3.311622E-06,3.168511E-06,2.933044E-06,2.592092E-06,2.157611E-06,1.670352E-06,1.189444E-06,7.717290E-07,4.524215E-07,2.376141E-07,1.104405E-07,4.418098E-08,1.380025E-08,1.541648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.442297E-06,3.435078E-06,3.413952E-06,3.365352E-06,3.266962E-06,3.091667E-06,2.816819E-06,2.437570E-06,1.977027E-06,1.484842E-06,1.021928E-06,6.387632E-07,3.596479E-07,1.807146E-07,7.976509E-08,2.964411E-08,7.744752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.438586E-06,3.422808E-06,3.385005E-06,3.305297E-06,3.157393E-06,2.915870E-06,2.568774E-06,2.129789E-06,1.641177E-06,1.162555E-06,7.499507E-07,4.369192E-07,2.279160E-07,1.051085E-07,4.160459E-08,1.270618E-08,1.133332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.442297E-06,3.433392E-06,3.409811E-06,3.356415E-06,3.250009E-06,3.063404E-06,2.775408E-06,2.384244E-06,1.916678E-06,1.424817E-06,9.694577E-07,5.984523E-07,3.324303E-07,1.645637E-07,7.134202E-08,2.578342E-08,6.189571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.426863E-06,3.394305E-06,3.324041E-06,3.190599E-06,2.967568E-06,2.639515E-06,2.214864E-06,1.731099E-06,1.246089E-06,8.181522E-07,4.858584E-07,2.587800E-07,1.222158E-07,4.993841E-08,1.627430E-08,2.475995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.422643E-06,3.384632E-06,3.304553E-06,3.156091E-06,2.913867E-06,2.566066E-06,2.126571E-06,1.637817E-06,1.159472E-06,7.474640E-07,4.351566E-07,2.268180E-07,1.045074E-07,4.131540E-08,1.258390E-08,1.087890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.442297E-06,3.439908E-06,3.426251E-06,3.392888E-06,3.321156E-06,3.185435E-06,2.959448E-06,2.628293E-06,2.201234E-06,1.716550E-06,1.232440E-06,8.068992E-07,4.777046E-07,2.535878E-07,1.193100E-07,4.850919E-08,1.565651E-08,2.241304E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.409613E-06,3.355990E-06,3.249209E-06,3.062082E-06,2.773487E-06,2.381792E-06,1.913925E-06,1.422102E-06,9.671040E-07,5.966592E-07,3.312297E-07,1.638572E-07,7.097670E-08,2.561739E-08,6.123255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.442297E-06,3.441115E-06,3.429461E-06,3.400386E-06,3.336552E-06,3.213220E-06,3.003516E-06,2.689722E-06,2.276491E-06,1.797581E-06,1.309122E-06,8.706750E-07,5.243224E-07,2.835363E-07,1.362194E-07,5.690015E-08,1.931602E-08,3.644003E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.438864E-06,3.423527E-06,3.386639E-06,3.308560E-06,3.163118E-06,2.924698E-06,2.580737E-06,2.144037E-06,1.656090E-06,1.176274E-06,7.610413E-07,4.447990E-07,2.328363E-07,1.078086E-07,4.290681E-08,1.325813E-08,1.338934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.442297E-06,3.442267E-06,3.432594E-06,3.407874E-06,3.352280E-06,3.242254E-06,3.050621E-06,2.756891E-06,2.360671E-06,1.890303E-06,1.398883E-06,9.470461E-07,5.814313E-07,3.210693E-07,1.578993E-07,6.790627E-08,2.422676E-08,5.569724E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.414484E-06,3.366511E-06,3.269180E-06,3.095398E-06,2.822336E-06,2.444739E-06,1.985214E-06,1.493060E-06,1.029177E-06,6.443825E-07,3.634763E-07,1.830070E-07,8.097135E-08,3.020196E-08,7.971484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.442297E-06,3.441896E-06,3.431576E-06,3.405421E-06,3.347085E-06,3.232585E-06,3.034807E-06,2.734158E-06,2.331951E-06,1.858415E-06,1.367767E-06,9.203613E-07,5.613193E-07,3.077475E-07,1.501442E-07,6.393875E-08,2.244285E-08,4.864803E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.442297E-06,3.439954E-06,3.426374E-06,3.393171E-06,3.321731E-06,3.186463E-06,2.961061E-06,2.630520E-06,2.203934E-06,1.719427E-06,1.235136E-06,8.091181E-07,4.793100E-07,2.546085E-07,1.198803E-07,4.878929E-08,1.577740E-08,2.287158E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.409251E-06,3.355216E-06,3.247754E-06,3.059678E-06,2.769998E-06,2.377339E-06,1.908933E-06,1.417183E-06,9.628446E-07,5.934176E-07,3.290616E-07,1.625827E-07,7.031829E-08,2.531847E-08,6.003980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.442297E-06,3.442297E-06,3.437618E-06,3.420328E-06,3.379419E-06,3.294238E-06,3.138151E-06,2.886444E-06,2.529227E-06,2.083079E-06,1.592690E-06,1.118321E-06,7.144844E-07,4.119278E-07,2.124392E-07,9.668497E-08,3.757536E-08,1.101234E-08,5.075277E-10,0.000000E+00
13.34278,42.06639,0.00000,3.429384E-06,3.400204E-06,3.336175E-06,3.212532E-06,3.002413E-06,2.688168E-06,2.274568E-06,1.795489E-06,1.307121E-06,8.689941E-07,5.230810E-07,2.827307E-07,1.357599E-07,5.666981E-08,1.921455E-08,3.604716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.435124E-06,3.414065E-06,3.365598E-06,3.267432E-06,3.092457E-06,2.817986E-06,2.439084E-06,1.978755E-06,1.486576E-06,1.023456E-06,6.399463E-07,3.604532E-07,1.811965E-07,8.001842E-08,2.976116E-08,7.792286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.442297E-06,3.441748E-06,3.431173E-06,3.404455E-06,3.345052E-06,3.228823E-06,3.028688E-06,2.725413E-06,2.320966E-06,1.846288E-06,1.356001E-06,9.103299E-07,5.538024E-07,3.027973E-07,1.472792E-07,6.248145E-08,2.179140E-08,4.608872E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.405275E-06,3.346778E-06,3.232017E-06,3.033882E-06,2.732834E-06,2.330285E-06,1.856573E-06,1.365978E-06,9.188339E-07,5.601732E-07,3.069918E-07,1.497062E-07,6.371567E-08,2.234299E-08,4.825520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.438295E-06,3.422059E-06,3.383310E-06,3.301926E-06,3.151502E-06,2.906821E-06,2.556560E-06,2.115298E-06,1.626069E-06,1.148713E-06,7.388037E-07,4.290302E-07,2.230093E-07,1.024264E-07,4.031614E-08,1.216220E-08,9.314928E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.440326E-06,3.427355E-06,3.395449E-06,3.326378E-06,3.194795E-06,2.974189E-06,2.648698E-06,2.226055E-06,1.743087E-06,1.257374E-06,8.274887E-07,4.926468E-07,2.631179E-07,1.246519E-07,5.114074E-08,1.679581E-08,2.674799E-09
13.41167,41.94111,0.00000,3.398186E-06,3.332000E-06,3.204944E-06,2.990292E-06,2.671151E-06,2.253571E-06,1.772720E-06,1.285423E-06,8.508208E-07,5.097040E-07,2.740771E-07,1.308401E-07,5.421162E-08,1.813511E-08,3.188142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.388537E-06,3.312364E-06,3.169821E-06,2.935077E-06,2.594863E-06,2.160933E-06,1.673851E-06,1.192681E-06,7.743627E-07,4.543043E-07,2.387969E-07,1.110936E-07,4.449789E-08,1.393540E-08,1.592299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.427274E-06,3.395260E-06,3.325993E-06,3.194102E-06,2.973095E-06,2.647178E-06,2.224201E-06,1.741097E-06,1.255499E-06,8.259354E-07,4.915160E-07,2.623944E-07,1.242450E-07,5.093968E-08,1.670849E-08,2.641466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.368046E-06,3.272126E-06,3.100369E-06,2.829705E-06,2.454339E-06,1.996206E-06,1.504120E-06,1.038958E-06,6.519845E-07,3.686688E-07,1.861240E-07,8.261576E-08,3.096439E-08,8.282153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.409456E-06,3.355653E-06,3.248577E-06,3.061037E-06,2.771970E-06,2.379855E-06,1.911752E-06,1.419960E-06,9.652488E-07,5.952468E-07,3.302846E-07,1.633015E-07,7.068950E-08,2.548695E-08,6.071187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.379747E-06,3.294884E-06,3.139269E-06,2.888143E-06,2.531498E-06,2.085744E-06,1.595440E-06,1.120815E-06,7.164724E-07,4.133202E-07,2.132963E-07,9.714866E-08,3.779581E-08,1.110446E-08,5.413536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.440835E-06,3.428709E-06,3.398615E-06,3.332887E-06,3.206551E-06,2.992853E-06,2.674738E-06,2.257986E-06,1.777497E-06,1.289965E-06,8.546155E-07,5.124907E-07,2.758755E-07,1.318601E-07,5.472008E-08,1.835786E-08,3.273901E-09
13.47861,42.54861,0.00000,3.442297E-06,3.442297E-06,3.441876E-06,3.431521E-06,3.405289E-06,3.346808E-06,3.232072E-06,3.033970E-06,2.732961E-06,2.330445E-06,1.856750E-06,1.366149E-06,9.189804E-07,5.602831E-07,3.070643E-07,1.497482E-07,6.373705E-08,2.235256E-08,4.829283E-09,0.000000E+00
13.48889,42.23667,0.00000,3.442297E-06,3.442297E-06,3.441172E-06,3.429614E-06,3.400748E-06,3.337305E-06,3.214594E-06,3.005719E-06,2.692828E-06,2.280339E-06,1.801771E-06,1.313131E-06,8.740468E-07,5.268143E-07,2.851549E-07,1.371434E-07,5.736369E-08,1.952040E-08,3.723195E-09,0.000000E+00
13.48917,42.29417,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442241E-06,3.432520E-06,3.407695E-06,3.351899E-06,3.241542E-06,3.049452E-06,2.755204E-06,2.358532E-06,1.887918E-06,1.396547E-06,9.450349E-07,5.799096E-07,3.200575E-07,1.573080E-07,6.760261E-08,2.408970E-08,5.515356E-09
13.51472,42.13583,0.00000,3.442297E-06,3.435216E-06,3.414293E-06,3.366095E-06,3.268383E-06,3.094057E-06,2.820352E-06,2.442159E-06,1.982266E-06,1.490099E-06,1.026563E-06,6.423547E-07,3.620938E-07,1.821786E-07,8.053514E-08,3.000009E-08,7.889378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.442297E-06,3.442297E-06,3.437408E-06,3.419793E-06,3.378221E-06,3.291884E-06,3.134087E-06,2.880277E-06,2.521003E-06,2.073438E-06,1.582759E-06,1.109330E-06,7.073307E-07,4.069256E-07,2.093651E-07,9.502471E-08,3.678731E-08,1.068361E-08,3.870112E-10,0.000000E+00
13.52417,41.83444,0.00000,3.355089E-06,3.247516E-06,3.059286E-06,2.769428E-06,2.376614E-06,1.908120E-06,1.416383E-06,9.621521E-07,5.928909E-07,3.287095E-07,1.623760E-07,7.021156E-08,2.527004E-08,5.984674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.433366E-06,3.409747E-06,3.356278E-06,3.249751E-06,3.062977E-06,2.774788E-06,2.383452E-06,1.915788E-06,1.423940E-06,9.686968E-07,5.978725E-07,3.320420E-07,1.643351E-07,7.122379E-08,2.572968E-08,6.168100E-09
