#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-766', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.393643E-06,4.393643E-06,4.393643E-06,4.389504E-06,4.370315E-06,4.324036E-06,4.225814E-06,4.042358E-06,3.740808E-06,3.304598E-06,2.749277E-06,2.127113E-06,1.513663E-06,9.813496E-07,5.748418E-07,3.016419E-07,1.400574E-07,5.595229E-08,1.742720E-08,1.897681E-09
13.54000,42.32194,0.00000,4.393643E-06,4.393643E-06,4.391483E-06,4.375515E-06,4.336049E-06,4.250204E-06,4.085879E-06,3.809061E-06,3.398674E-06,2.863243E-06,2.248453E-06,1.627209E-06,1.074733E-06,6.423419E-07,3.445239E-07,1.640006E-07,6.770188E-08,2.249476E-08,3.818609E-09,0.000000E+00
13.54056,41.96028,0.00000,4.393643E-06,4.384145E-06,4.356761E-06,4.293904E-06,4.166930E-06,3.941206E-06,3.588066E-06,3.101857E-06,2.512725E-06,1.884500E-06,1.294934E-06,8.080079E-07,4.540878E-07,2.276979E-07,1.002551E-07,3.711946E-08,9.594234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.393643E-06,4.393643E-06,4.393643E-06,4.383375E-06,4.354864E-06,4.289798E-06,4.159117E-06,3.928144E-06,3.568873E-06,3.077071E-06,2.484594E-06,1.856440E-06,1.270336E-06,7.890576E-07,4.412570E-07,2.200629E-07,9.626239E-08,3.528440E-08,8.853021E-09,0.000000E+00
13.55278,42.52389,0.00000,4.375758E-06,4.336616E-06,4.251370E-06,4.087988E-06,3.812412E-06,3.403354E-06,2.868987E-06,2.254650E-06,1.633083E-06,1.079627E-06,6.459255E-07,3.468300E-07,1.653048E-07,6.835011E-08,2.277792E-08,3.927311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.393643E-06,4.393643E-06,4.393541E-06,4.381081E-06,4.349276E-06,4.277832E-06,4.136603E-06,3.890912E-06,3.514762E-06,3.007953E-06,2.407002E-06,1.779887E-06,1.203957E-06,7.384723E-07,4.073774E-07,2.001207E-07,8.594591E-08,3.059398E-08,6.978825E-09,0.000000E+00
13.56139,41.81083,0.00000,4.354777E-06,4.289609E-06,4.158760E-06,3.927548E-06,3.568001E-06,3.075948E-06,2.483323E-06,1.855176E-06,1.269232E-06,7.882094E-07,4.406845E-07,2.197233E-07,9.608533E-08,3.520327E-08,8.820352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.393643E-06,4.393643E-06,4.393643E-06,4.385553E-06,4.360259E-06,4.301541E-06,4.181585E-06,3.965920E-06,3.624696E-06,3.149570E-06,2.567345E-06,1.939452E-06,1.343522E-06,8.457653E-07,4.798741E-07,2.431751E-07,1.084194E-07,4.090438E-08,1.113634E-08,0.000000E+00
13.58389,41.88750,0.00000,4.379985E-06,4.346635E-06,4.272243E-06,4.126206E-06,3.873914E-06,3.490339E-06,2.977114E-06,2.372779E-06,1.746509E-06,1.175347E-06,7.169209E-07,3.931096E-07,1.918193E-07,8.170104E-08,2.868637E-08,6.225417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.393643E-06,4.393643E-06,4.389530E-06,4.370382E-06,4.324188E-06,4.226119E-06,4.042895E-06,3.741641E-06,3.305731E-06,2.750633E-06,2.128540E-06,1.514982E-06,9.824206E-07,5.756064E-07,3.021217E-07,1.403219E-07,5.608049E-08,1.748180E-08,1.918118E-09,0.000000E+00
13.59167,42.32806,0.00000,4.393643E-06,4.393643E-06,4.383229E-06,4.354507E-06,4.289026E-06,4.157655E-06,3.925707E-06,3.565305E-06,3.072478E-06,2.479399E-06,1.851277E-06,1.265826E-06,7.855945E-07,4.389204E-07,2.186773E-07,9.554029E-08,3.495368E-08,8.719899E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.393643E-06,4.393643E-06,4.384824E-06,4.358445E-06,4.297568E-06,4.173940E-06,3.952993E-06,3.605486E-06,3.124479E-06,2.538544E-06,1.910398E-06,1.317764E-06,8.256954E-07,4.661308E-07,2.349043E-07,1.040450E-07,3.887105E-08,1.030571E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.393643E-06,4.393643E-06,4.393643E-06,4.383995E-06,4.356392E-06,4.293103E-06,4.165403E-06,3.938646E-06,3.584297E-06,3.096978E-06,2.507175E-06,1.878951E-06,1.290058E-06,8.042426E-07,4.515324E-07,2.261737E-07,9.945622E-08,3.675143E-08,9.445235E-09,0.000000E+00
13.61139,42.27778,0.00000,4.393643E-06,4.393643E-06,4.388879E-06,4.368697E-06,4.320357E-06,4.218461E-06,4.029441E-06,3.720866E-06,3.277540E-06,2.717012E-06,2.093301E-06,1.482522E-06,9.561428E-07,5.569106E-07,2.904316E-07,1.338980E-07,5.297806E-08,1.616500E-08,1.426929E-09,0.000000E+00
13.61583,41.71944,0.00000,4.288547E-06,4.156746E-06,3.924195E-06,3.563092E-06,3.069633E-06,2.476184E-06,1.848083E-06,1.263038E-06,7.834564E-07,4.374789E-07,2.178233E-07,9.509564E-08,3.475020E-08,8.638067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.393643E-06,4.384432E-06,4.357471E-06,4.295448E-06,4.169878E-06,3.946156E-06,3.595370E-06,3.111327E-06,2.523517E-06,1.895307E-06,1.304446E-06,8.153659E-07,4.590898E-07,2.306863E-07,1.018243E-07,3.784355E-08,9.887886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.369813E-06,4.322892E-06,4.223522E-06,4.038323E-06,3.734564E-06,3.296105E-06,2.739126E-06,2.116450E-06,1.503819E-06,9.733623E-07,5.691464E-07,2.980729E-07,1.380918E-07,5.500092E-08,1.702251E-08,1.746393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.393643E-06,4.392652E-06,4.378655E-06,4.343457E-06,4.265567E-06,4.113880E-06,3.853915E-06,3.461820E-06,2.941374E-06,2.333416E-06,1.708407E-06,1.142935E-06,6.926884E-07,3.771876E-07,1.826251E-07,7.703505E-08,2.660529E-08,5.409679E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.393643E-06,4.393643E-06,4.392784E-06,4.379013E-06,4.344311E-06,4.267355E-06,4.117171E-06,3.859239E-06,3.469390E-06,2.950832E-06,2.343802E-06,1.718431E-06,1.151436E-06,6.990254E-07,3.813389E-07,1.850151E-07,7.824433E-08,2.714302E-08,5.619823E-09,0.000000E+00
13.64472,42.34472,0.00000,4.393643E-06,4.386779E-06,4.363339E-06,4.308341E-06,4.194777E-06,3.988416E-06,3.658409E-06,3.193972E-06,2.618742E-06,1.991738E-06,1.390269E-06,8.824964E-07,5.052390E-07,2.585691E-07,1.166301E-07,4.475327E-08,1.272198E-08,1.601996E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.275820E-06,4.132851E-06,3.884764E-06,3.505908E-06,2.996748E-06,2.394540E-06,1.767706E-06,1.193493E-06,7.305720E-07,4.021355E-07,1.970640E-07,8.437942E-08,2.988845E-08,6.699561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.387865E-06,4.366097E-06,4.314494E-06,4.206844E-06,4.009211E-06,3.689905E-06,3.235896E-06,2.667785E-06,2.042160E-06,1.435828E-06,9.186751E-07,5.304880E-07,2.740555E-07,1.249780E-07,4.870801E-08,1.436854E-08,7.626928E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.302928E-06,4.184263E-06,3.970468E-06,3.631482E-06,3.158469E-06,2.577602E-06,1.949841E-06,1.352771E-06,8.530011E-07,4.848491E-07,2.461813E-07,1.100158E-07,4.164947E-08,1.144196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.393643E-06,4.392144E-06,4.377285E-06,4.340208E-06,4.258797E-06,4.101480E-06,3.833955E-06,3.433585E-06,2.906271E-06,2.295060E-06,1.671576E-06,1.111852E-06,6.696342E-07,3.621601E-07,1.740163E-07,7.270085E-08,2.468753E-08,4.663931E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.366774E-06,4.316013E-06,4.209843E-06,4.014413E-06,3.697836E-06,3.246523E-06,2.680298E-06,2.055109E-06,1.447605E-06,9.280876E-07,5.370997E-07,2.781371E-07,1.271925E-07,4.976390E-08,1.481100E-08,9.256425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.393643E-06,4.382823E-06,4.353510E-06,4.286881E-06,4.153595E-06,3.918956E-06,3.555439E-06,3.059807E-06,2.465096E-06,1.837088E-06,1.253455E-06,7.761163E-07,4.325380E-07,2.149003E-07,9.357589E-08,3.405578E-08,8.359208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.393643E-06,4.393499E-06,4.380965E-06,4.348994E-06,4.277235E-06,4.135489E-06,3.889084E-06,3.512127E-06,3.004615E-06,2.403286E-06,1.776251E-06,1.200831E-06,7.361103E-07,4.058088E-07,1.992052E-07,8.547630E-08,3.038228E-08,6.894956E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.230537E-06,4.050703E-06,3.753766E-06,3.322281E-06,2.770484E-06,2.149466E-06,1.534369E-06,9.982058E-07,5.869017E-07,3.092250E-07,1.442478E-07,5.798739E-08,1.829581E-08,2.223503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.289376E-06,4.158318E-06,3.926811E-06,3.566921E-06,3.074558E-06,2.481751E-06,1.853613E-06,1.267866E-06,7.871607E-07,4.399768E-07,2.193036E-07,9.586657E-08,3.510307E-08,8.780014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.393643E-06,4.393643E-06,4.384314E-06,4.357178E-06,4.294809E-06,4.168658E-06,3.944106E-06,3.592344E-06,3.107401E-06,2.519040E-06,1.890820E-06,1.300494E-06,8.123071E-07,4.570090E-07,2.294423E-07,1.011707E-07,3.754175E-08,9.765410E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.393643E-06,4.387183E-06,4.364362E-06,4.310615E-06,4.199222E-06,3.996051E-06,3.669936E-06,3.209266E-06,2.636574E-06,2.010011E-06,1.406725E-06,8.955211E-07,5.142987E-07,2.641073E-07,1.196056E-07,4.615815E-08,1.330494E-08,3.727955E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.379240E-06,4.344853E-06,4.268493E-06,4.119270E-06,3.862640E-06,3.474234E-06,2.956896E-06,2.350472E-06,1.724879E-06,1.156915E-06,7.031164E-07,3.840236E-07,1.865634E-07,7.902911E-08,2.749260E-08,5.756678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.393643E-06,4.384885E-06,4.358595E-06,4.297897E-06,4.174572E-06,3.954058E-06,3.607063E-06,3.126534E-06,2.540897E-06,1.912764E-06,1.319856E-06,8.273211E-07,4.672410E-07,2.355706E-07,1.043964E-07,3.903394E-08,1.037206E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.382130E-06,4.351819E-06,4.283255E-06,4.146762E-06,3.907638E-06,3.538963E-06,3.038729E-06,2.441398E-06,1.813670E-06,1.233120E-06,7.605963E-07,4.221282E-07,2.087640E-07,9.039691E-08,3.260841E-08,7.780065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.393443E-06,4.380813E-06,4.348628E-06,4.276459E-06,4.134041E-06,3.886712E-06,3.508710E-06,3.000291E-06,2.398477E-06,1.771550E-06,1.196793E-06,7.330613E-07,4.037857E-07,1.980254E-07,8.487169E-08,3.010997E-08,6.787164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.247490E-06,4.080982E-06,3.801296E-06,3.387851E-06,2.849987E-06,2.234184E-06,1.613709E-06,1.063509E-06,6.341407E-07,3.392574E-07,1.610283E-07,6.622766E-08,2.185214E-08,3.572429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.393643E-06,4.391051E-06,4.374371E-06,4.333379E-06,4.244730E-06,4.076017E-06,3.793444E-06,3.376940E-06,2.836661E-06,2.219881E-06,1.600218E-06,1.052325E-06,6.259924E-07,3.340401E-07,1.580924E-07,6.477573E-08,2.122109E-08,3.331384E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.177405E-06,3.958842E-06,3.614163E-06,3.135794E-06,2.551511E-06,1.923456E-06,1.329322E-06,8.346863E-07,4.722773E-07,2.385971E-07,1.059948E-07,3.977589E-08,1.067473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.229944E-06,4.049653E-06,3.752132E-06,3.320046E-06,2.767799E-06,2.146630E-06,1.531737E-06,9.960587E-07,5.853626E-07,3.082552E-07,1.437109E-07,5.772610E-08,1.818407E-08,2.181505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.393643E-06,4.390782E-06,4.373660E-06,4.331727E-06,4.241359E-06,4.069971E-06,3.783915E-06,3.363741E-06,2.820593E-06,2.202691E-06,1.584054E-06,1.038968E-06,6.162927E-07,3.278494E-07,1.546200E-07,6.306396E-08,2.047950E-08,3.049025E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.161393E-06,3.931940E-06,3.574440E-06,3.084246E-06,2.492720E-06,1.864529E-06,1.277412E-06,7.944976E-07,4.449326E-07,2.222455E-07,9.740140E-08,3.580680E-08,9.063585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.386906E-06,4.363660E-06,4.309053E-06,4.196168E-06,3.990801E-06,3.662005E-06,3.198737E-06,2.624291E-06,1.997417E-06,1.395377E-06,8.865337E-07,5.080436E-07,2.602813E-07,1.175489E-07,4.518649E-08,1.290151E-08,2.255861E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.385105E-06,4.359141E-06,4.299090E-06,4.176862E-06,3.957924E-06,3.612800E-06,3.134014E-06,2.549469E-06,1.921398E-06,1.327498E-06,8.332659E-07,4.713051E-07,2.380124E-07,1.056857E-07,3.963229E-08,1.061609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.393643E-06,4.387035E-06,4.363988E-06,4.309781E-06,4.197591E-06,3.993247E-06,3.665697E-06,3.203634E-06,2.630000E-06,2.003266E-06,1.400644E-06,8.907022E-07,5.109428E-07,2.620534E-07,1.185008E-07,4.563590E-08,1.308798E-08,2.935786E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.393643E-06,4.386509E-06,4.362658E-06,4.306832E-06,4.191837E-06,3.983382E-06,3.650833E-06,3.183953E-06,2.607095E-06,1.979840E-06,1.379588E-06,8.740688E-07,4.993951E-07,2.550077E-07,1.147228E-07,4.385548E-08,1.235059E-08,2.518208E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.393643E-06,4.387187E-06,4.364371E-06,4.310636E-06,4.199264E-06,3.996123E-06,3.670045E-06,3.209410E-06,2.636742E-06,2.010184E-06,1.406881E-06,8.956447E-07,5.143849E-07,2.641601E-07,1.196340E-07,4.617158E-08,1.331053E-08,3.748359E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.225712E-06,4.042177E-06,3.740528E-06,3.304216E-06,2.748821E-06,2.126633E-06,1.513220E-06,9.809893E-07,5.745846E-07,3.014806E-07,1.399685E-07,5.590920E-08,1.740885E-08,1.890814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.393643E-06,4.383186E-06,4.354400E-06,4.288795E-06,4.157216E-06,3.924976E-06,3.564236E-06,3.071104E-06,2.477846E-06,1.849733E-06,1.264478E-06,7.845608E-07,4.382234E-07,2.182643E-07,9.532521E-08,3.485524E-08,8.680302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.363048E-06,4.307696E-06,4.193520E-06,3.986263E-06,3.655166E-06,3.189680E-06,2.613750E-06,1.986634E-06,1.385684E-06,8.788763E-07,5.027270E-07,2.570372E-07,1.158091E-07,4.436654E-08,1.256189E-08,1.019597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.387233E-06,4.364489E-06,4.310898E-06,4.199777E-06,3.997006E-06,3.671380E-06,3.211186E-06,2.638817E-06,2.012314E-06,1.408804E-06,8.971700E-07,5.154481E-07,2.648114E-07,1.199846E-07,4.633750E-08,1.337952E-08,4.000520E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.391258E-06,4.374919E-06,4.334656E-06,4.247343E-06,4.080718E-06,3.800877E-06,3.387269E-06,2.849274E-06,2.233418E-06,1.612986E-06,1.062909E-06,6.337027E-07,3.389766E-07,1.608701E-07,6.614930E-08,2.181804E-08,3.559384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.393270E-06,4.380337E-06,4.347483E-06,4.274033E-06,4.129527E-06,3.879331E-06,3.498103E-06,2.986895E-06,2.383607E-06,1.757044E-06,1.184356E-06,7.236904E-07,3.975805E-07,1.944142E-07,8.302474E-08,2.927978E-08,6.459215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.389425E-06,4.370109E-06,4.323566E-06,4.224872E-06,4.040697E-06,3.738236E-06,3.301097E-06,2.745090E-06,2.122713E-06,1.509598E-06,9.780490E-07,5.724868E-07,3.001652E-07,1.392436E-07,5.555816E-08,1.725943E-08,1.834926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.383852E-06,4.356039E-06,4.292337E-06,4.163942E-06,3.936202E-06,3.580700E-06,3.092327E-06,2.501890E-06,1.873673E-06,1.285425E-06,8.006694E-07,4.491102E-07,2.247306E-07,9.870063E-08,3.640375E-08,9.304630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.384286E-06,4.357110E-06,4.294662E-06,4.168377E-06,3.943634E-06,3.591648E-06,3.106498E-06,2.518011E-06,1.889790E-06,1.299588E-06,8.116057E-07,4.565322E-07,2.291574E-07,1.010211E-07,3.747270E-08,9.737408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.392068E-06,4.377079E-06,4.339723E-06,4.257790E-06,4.099644E-06,3.831014E-06,3.429442E-06,2.901143E-06,2.289482E-06,1.666244E-06,1.107372E-06,6.663267E-07,3.600138E-07,1.727923E-07,7.208740E-08,2.441733E-08,4.559334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.303825E-06,4.185999E-06,3.973421E-06,3.635897E-06,3.164269E-06,2.584299E-06,1.956637E-06,1.358831E-06,8.577506E-07,4.881205E-07,2.481616E-07,1.110693E-07,4.214203E-08,1.164435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.173593E-06,3.952407E-06,3.604617E-06,3.123348E-06,2.537250E-06,1.909096E-06,1.316614E-06,8.248019E-07,4.655209E-07,2.345384E-07,1.038520E-07,3.878166E-08,1.026931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.372100E-06,4.328126E-06,4.234050E-06,4.056934E-06,3.763480E-06,3.335589E-06,2.786510E-06,2.166425E-06,1.550142E-06,1.011098E-06,5.961626E-07,3.150715E-07,1.474916E-07,5.956910E-08,1.897362E-08,2.478779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.215755E-06,4.024710E-06,3.713596E-06,3.267722E-06,2.705361E-06,2.081148E-06,1.471381E-06,9.471676E-07,5.505560E-07,2.864775E-07,1.317357E-07,5.193885E-08,1.572607E-08,1.263996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.385776E-06,4.360816E-06,4.302766E-06,4.183950E-06,3.969935E-06,3.630687E-06,3.157425E-06,2.576398E-06,1.948620E-06,1.351683E-06,8.521491E-07,4.842628E-07,2.458267E-07,1.098273E-07,4.156141E-08,1.140580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.386659E-06,4.363036E-06,4.307668E-06,4.193467E-06,3.986170E-06,3.655028E-06,3.189497E-06,2.613537E-06,1.986417E-06,1.385489E-06,8.787222E-07,5.026201E-07,2.569720E-07,1.157742E-07,4.435012E-08,1.255510E-08,9.948864E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.350423E-06,4.280274E-06,4.141168E-06,3.898413E-06,3.525594E-06,3.021700E-06,2.422336E-06,1.794919E-06,1.216907E-06,7.482777E-07,4.139021E-07,2.039363E-07,8.790691E-08,3.147973E-08,7.330431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.385748E-06,4.360747E-06,4.302612E-06,4.183653E-06,3.969431E-06,3.629934E-06,3.156438E-06,2.575258E-06,1.947465E-06,1.350654E-06,8.513437E-07,4.837086E-07,2.454916E-07,1.096492E-07,4.147824E-08,1.137166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.268359E-06,4.119022E-06,3.862239E-06,3.473663E-06,2.956180E-06,2.349684E-06,1.724117E-06,1.156267E-06,7.026322E-07,3.837057E-07,1.863799E-07,7.893606E-08,2.745112E-08,5.740433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.385110E-06,4.359154E-06,4.299120E-06,4.176919E-06,3.958022E-06,3.612945E-06,3.134204E-06,2.549687E-06,1.921617E-06,1.327692E-06,8.334170E-07,4.714086E-07,2.380746E-07,1.057186E-07,3.964755E-08,1.062233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.377227E-06,4.340072E-06,4.258513E-06,4.100963E-06,3.833126E-06,3.432418E-06,2.904824E-06,2.293486E-06,1.670071E-06,1.110587E-06,6.687000E-07,3.615536E-07,1.736703E-07,7.252736E-08,2.461108E-08,4.634324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.347250E-06,4.273541E-06,4.128613E-06,3.877838E-06,3.495961E-06,2.984194E-06,2.380615E-06,1.754131E-06,1.181863E-06,7.218154E-07,3.963411E-07,1.936943E-07,8.265721E-08,2.911489E-08,6.394196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.382299E-06,4.352231E-06,4.284136E-06,4.148420E-06,3.910378E-06,3.542945E-06,3.043814E-06,2.447104E-06,1.819299E-06,1.237998E-06,7.643128E-07,4.246163E-07,2.102280E-07,9.115391E-08,3.295243E-08,7.917460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.159694E-06,3.929105E-06,3.570283E-06,3.078886E-06,2.486648E-06,1.858484E-06,1.272123E-06,7.904304E-07,4.421839E-07,2.206130E-07,9.654927E-08,3.541590E-08,8.905989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.365028E-06,4.312101E-06,4.202136E-06,4.001072E-06,3.677538E-06,3.219384E-06,2.648408E-06,2.022176E-06,1.417715E-06,9.042463E-07,5.203868E-07,2.678407E-07,1.216176E-07,4.711111E-08,1.370162E-08,5.179089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.367445E-06,4.317527E-06,4.212838E-06,4.019623E-06,3.705799E-06,3.257219E-06,2.692927E-06,2.068213E-06,1.459554E-06,9.376640E-07,5.438445E-07,2.823121E-07,1.294637E-07,5.084971E-08,1.526723E-08,1.094109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.369950E-06,4.323203E-06,4.224145E-06,4.039417E-06,3.736256E-06,3.298405E-06,2.741873E-06,2.119333E-06,1.506478E-06,9.755184E-07,5.706827E-07,2.990348E-07,1.386211E-07,5.525692E-08,1.713132E-08,1.787038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.123601E-06,3.869673E-06,3.484272E-06,2.969487E-06,2.364352E-06,1.738326E-06,1.168364E-06,7.116834E-07,3.896574E-07,1.898195E-07,8.068297E-08,2.823087E-08,6.046310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.372820E-06,4.329784E-06,4.237409E-06,4.062914E-06,3.772834E-06,3.348450E-06,2.802049E-06,2.182926E-06,1.565541E-06,1.023728E-06,6.052664E-07,3.208385E-07,1.507023E-07,6.114001E-08,1.964912E-08,2.734053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.373098E-06,4.330427E-06,4.238715E-06,4.065243E-06,3.776487E-06,3.353484E-06,2.808145E-06,2.189415E-06,1.571610E-06,1.028718E-06,6.088716E-07,3.231277E-07,1.519797E-07,6.176650E-08,1.991915E-08,2.836337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.318099E-06,4.213972E-06,4.021599E-06,3.708825E-06,3.261292E-06,2.697745E-06,2.073221E-06,1.464129E-06,9.413375E-07,5.464366E-07,2.839196E-07,1.303398E-07,5.126934E-08,1.544387E-08,1.159457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.371759E-06,4.327342E-06,4.232466E-06,4.054123E-06,3.759092E-06,3.329572E-06,2.779258E-06,2.158743E-06,1.542990E-06,1.005247E-06,5.919557E-07,3.124131E-07,1.460153E-07,5.884854E-08,1.866455E-08,2.362268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
