#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-072', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.193787E-03,1.693492E-03,1.221048E-03,8.174559E-04,5.052934E-04,2.865968E-04,1.478356E-04,6.830204E-05,2.764564E-05,9.434405E-06,2.567478E-06,4.367603E-07,8.068674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.051101E-03,2.628703E-03,2.143075E-03,1.639831E-03,1.169359E-03,7.722794E-04,4.695854E-04,2.611497E-04,1.315297E-04,5.900862E-05,2.284430E-05,7.297301E-06,1.807060E-06,2.206937E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.443187E-03,3.129081E-03,2.717030E-03,2.232096E-03,1.719601E-03,1.232820E-03,8.170048E-04,4.974182E-04,2.763713E-04,1.387944E-04,6.185427E-05,2.363358E-05,7.313784E-06,1.697518E-06,1.789555E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.720114E-03,3.543474E-03,3.273315E-03,2.902658E-03,2.446070E-03,1.940702E-03,1.437783E-03,9.875746E-04,6.249103E-04,3.619833E-04,1.904412E-04,8.976773E-05,3.698197E-05,1.265944E-05,3.372680E-06,5.843165E-07,1.600001E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.849281E-03,3.768545E-03,3.624754E-03,3.395331E-03,3.066597E-03,2.643320E-03,2.153341E-03,1.643255E-03,1.165612E-03,7.632836E-04,4.584673E-04,2.507984E-04,1.236252E-04,5.385056E-05,1.991505E-05,5.798624E-06,1.225074E-06,7.801720E-08,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.447770E-03,3.136851E-03,2.728410E-03,2.246636E-03,1.735918E-03,1.248981E-03,8.311808E-04,5.084596E-04,2.840226E-04,1.435176E-04,6.445844E-05,2.491479E-05,7.832317E-06,1.856409E-06,2.110026E-07,2.838292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.417535E-03,3.095403E-03,2.677503E-03,2.190561E-03,1.680474E-03,1.199736E-03,7.918675E-04,4.802403E-04,2.658072E-04,1.329459E-04,5.898701E-05,2.242305E-05,6.912652E-06,1.591249E-06,1.635122E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.712443E-03,1.240202E-03,8.349762E-04,5.197395E-04,2.973006E-04,1.549455E-04,7.248551E-05,2.989373E-05,1.048110E-05,2.967948E-06,5.585060E-07,1.733019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.723354E-03,3.547623E-03,3.277581E-03,2.905708E-03,2.446446E-03,1.937478E-03,1.431081E-03,9.785957E-04,6.154323E-04,3.536244E-04,1.841279E-04,8.562229E-05,3.459151E-05,1.144000E-05,2.850344E-06,4.064706E-07,5.124617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.884640E-03,3.838684E-03,3.748384E-03,3.590445E-03,3.342468E-03,2.992845E-03,2.550218E-03,2.047137E-03,1.533963E-03,1.064337E-03,6.789337E-04,3.954339E-04,2.086053E-04,9.836572E-05,4.044865E-05,1.353816E-05,3.348410E-06,4.771971E-07,3.833189E-11,0.000000E+00
13.03944,42.88028,0.00000,7.368964E-04,4.525139E-04,2.556827E-04,1.316522E-04,6.091385E-05,2.489209E-05,8.703522E-06,2.449967E-06,4.407350E-07,1.192034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.442602E-03,3.131933E-03,2.725111E-03,2.246117E-03,1.738585E-03,1.254272E-03,8.378183E-04,5.150159E-04,2.894465E-04,1.473740E-04,6.687315E-05,2.625415E-05,8.465558E-06,2.094613E-06,2.806344E-07,2.459965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.727647E-03,3.555839E-03,3.291343E-03,2.925995E-03,2.472876E-03,1.968005E-03,1.462414E-03,1.007229E-03,6.387589E-04,3.705793E-04,1.951274E-04,9.200579E-05,3.789084E-05,1.290597E-05,3.373610E-06,5.531131E-07,1.290745E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.149897E-03,2.749150E-03,2.275283E-03,1.770620E-03,1.286066E-03,8.662744E-04,5.379373E-04,3.060301E-04,1.581301E-04,7.309530E-05,2.947044E-05,9.909123E-06,2.628486E-06,4.349446E-07,7.666724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.852740E-03,3.775703E-03,3.637717E-03,3.415954E-03,3.095475E-03,2.678974E-03,2.192206E-03,1.680700E-03,1.197524E-03,7.873561E-04,4.745438E-04,2.603032E-04,1.285975E-04,5.618760E-05,2.074506E-05,5.984387E-06,1.244329E-06,6.359398E-08,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.896896E-03,3.864619E-03,3.797026E-03,3.671893E-03,3.464610E-03,3.156926E-03,2.747688E-03,2.260029E-03,1.739528E-03,1.242067E-03,8.164854E-04,4.906991E-04,2.676279E-04,1.310657E-04,5.648383E-05,2.034381E-05,5.478521E-06,9.711380E-07,1.717506E-08,0.000000E+00
13.06861,42.29611,0.00000,3.888431E-03,3.845204E-03,3.758281E-03,3.603276E-03,3.356321E-03,3.004605E-03,2.556667E-03,2.046403E-03,1.526434E-03,1.052436E-03,6.659223E-04,3.840350E-04,2.002086E-04,9.305229E-05,3.741061E-05,1.208541E-05,2.778621E-06,3.197898E-07,2.595205E-10,0.000000E+00
13.07000,42.15833,0.00000,3.364217E-03,3.026518E-03,2.597876E-03,2.108152E-03,1.604075E-03,1.136273E-03,7.446286E-04,4.487347E-04,2.469844E-04,1.228754E-04,5.428050E-05,2.058497E-05,6.340641E-06,1.499930E-06,1.537502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.897743E-03,3.866506E-03,3.800710E-03,3.678279E-03,3.474532E-03,3.170759E-03,2.764995E-03,2.279463E-03,1.759113E-03,1.259775E-03,8.308485E-04,5.011449E-04,2.744364E-04,1.350406E-04,5.852448E-05,2.129710E-05,5.833928E-06,1.069432E-06,2.962924E-08,0.000000E+00
13.08722,43.03667,0.00000,3.131163E-04,1.682987E-04,8.190006E-05,3.576185E-05,1.360795E-05,4.344156E-06,1.040146E-06,1.090054E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.857515E-03,2.400742E-03,1.901697E-03,1.409748E-03,9.717247E-04,6.191778E-04,3.625653E-04,1.936379E-04,9.313686E-05,3.956459E-05,1.429718E-05,4.193880E-06,9.014005E-07,5.037708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.586646E-04,3.279075E-04,1.763558E-04,8.576539E-05,3.732787E-05,1.411976E-05,4.465861E-06,1.055014E-06,1.051373E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.194224E-03,8.000685E-04,4.959303E-04,2.826925E-04,1.468746E-04,6.850574E-05,2.823947E-05,9.929681E-06,2.820964E-06,5.290321E-07,1.704517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.613145E-03,3.378597E-03,3.045200E-03,2.619091E-03,2.129109E-03,1.621936E-03,1.149211E-03,7.523583E-04,4.522702E-04,2.479031E-04,1.225997E-04,5.369319E-05,2.005139E-05,5.978157E-06,1.335136E-06,1.109051E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.879265E-03,3.827656E-03,3.728349E-03,3.557877E-03,3.295120E-03,2.931296E-03,2.478697E-03,1.972870E-03,1.465071E-03,1.007271E-03,6.367392E-04,3.675979E-04,1.922289E-04,8.981866E-05,3.651152E-05,1.207435E-05,2.964280E-06,4.293021E-07,2.481809E-09,0.000000E+00
13.13528,42.51389,0.00000,3.679763E-03,3.480162E-03,3.184112E-03,2.789650E-03,2.317197E-03,1.808298E-03,1.315159E-03,8.851756E-04,5.478178E-04,3.096792E-04,1.584871E-04,7.227275E-05,2.851615E-05,9.133568E-06,2.212649E-06,2.900848E-07,1.672640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.172263E-04,2.998665E-04,1.590734E-04,7.616139E-05,3.255680E-05,1.204566E-05,3.690149E-06,8.160204E-07,6.479848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.739134E-03,3.577944E-03,3.328597E-03,2.981319E-03,2.545594E-03,2.052889E-03,1.550643E-03,1.089042E-03,7.065305E-04,4.207694E-04,2.283659E-04,1.117047E-04,4.831211E-05,1.770035E-05,5.174291E-06,1.120187E-06,6.596792E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.816507E-04,4.129648E-04,2.299145E-04,1.163852E-04,5.285895E-05,2.108978E-05,7.147189E-06,1.908199E-06,3.048835E-07,6.865349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.777496E-03,2.306928E-03,1.802648E-03,1.315451E-03,8.906992E-04,5.563074E-04,3.185138E-04,1.657830E-04,7.727365E-05,3.152640E-05,1.078226E-05,2.911783E-06,5.076278E-07,1.188808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.856024E-03,2.400698E-03,1.903312E-03,1.412746E-03,9.754599E-04,6.229050E-04,3.657104E-04,1.959342E-04,9.462074E-05,4.039844E-05,1.470550E-05,4.372452E-06,9.612000E-07,5.693115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.778079E-03,3.638899E-03,3.413716E-03,3.087400E-03,2.663587E-03,2.169979E-03,1.654217E-03,1.170601E-03,7.635908E-04,4.561477E-04,2.477396E-04,1.209994E-04,5.201934E-05,1.879676E-05,5.280801E-06,1.008536E-06,5.115852E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.557506E-03,3.298999E-03,2.942970E-03,2.501136E-03,2.006770E-03,1.507831E-03,1.053476E-03,6.800829E-04,4.031583E-04,2.178587E-04,1.060884E-04,4.566104E-05,1.663993E-05,4.884711E-06,1.054880E-06,5.405242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.439093E-03,3.124750E-03,2.713217E-03,2.229436E-03,1.718337E-03,1.232740E-03,8.176190E-04,4.982273E-04,2.770541E-04,1.392411E-04,6.210816E-05,2.377511E-05,7.351888E-06,1.694080E-06,1.758432E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.862469E-03,1.374386E-03,9.433757E-04,5.989125E-04,3.496126E-04,1.862164E-04,8.929418E-05,3.782866E-05,1.370733E-05,4.035223E-06,8.415550E-07,5.302231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.434923E-03,1.940212E-03,1.448971E-03,1.007801E-03,6.491180E-04,3.849567E-04,2.087044E-04,1.022309E-04,4.446090E-05,1.662418E-05,5.138208E-06,1.206793E-06,1.034572E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.870170E-03,3.808429E-03,3.692566E-03,3.498481E-03,3.207057E-03,2.814620E-03,2.340501E-03,1.826493E-03,1.326390E-03,8.897230E-04,5.475938E-04,3.071106E-04,1.555140E-04,6.989573E-05,2.695655E-05,8.224435E-06,1.818948E-06,1.749037E-07,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.771273E-03,1.295027E-03,8.812412E-04,5.551188E-04,3.218181E-04,1.703298E-04,8.119371E-05,3.425833E-05,1.237869E-05,3.669806E-06,7.820065E-07,4.248610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.689574E-03,3.492945E-03,3.198456E-03,2.803262E-03,2.327694E-03,1.814167E-03,1.316324E-03,8.828505E-04,5.438000E-04,3.055666E-04,1.552206E-04,7.006796E-05,2.719010E-05,8.518489E-06,1.960706E-06,2.158247E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.359081E-03,1.855941E-03,1.364837E-03,9.322005E-04,5.879112E-04,3.402941E-04,1.793436E-04,8.484945E-05,3.526668E-05,1.242364E-05,3.492904E-06,6.562987E-07,2.994994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.695583E-03,3.502867E-03,3.213108E-03,2.822621E-03,2.350592E-03,1.838421E-03,1.339338E-03,9.024173E-04,5.587082E-04,3.157446E-04,1.614449E-04,7.346490E-05,2.884089E-05,9.188406E-06,2.173508E-06,2.629274E-07,1.162635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.189630E-03,7.951517E-04,4.914228E-04,2.790871E-04,1.443358E-04,6.690397E-05,2.735429E-05,9.513536E-06,2.648195E-06,4.725599E-07,1.251525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.738143E-03,3.575386E-03,3.323347E-03,2.972253E-03,2.532107E-03,2.035374E-03,1.530635E-03,1.068839E-03,6.884405E-04,4.063776E-04,2.181813E-04,1.052604E-04,4.469621E-05,1.589395E-05,4.441684E-06,8.595070E-07,2.085057E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.248535E-03,2.869608E-03,2.407039E-03,1.899814E-03,1.399717E-03,9.560239E-04,6.015864E-04,3.465778E-04,1.813358E-04,8.493505E-05,3.470122E-05,1.182832E-05,3.145785E-06,5.195732E-07,1.337983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.517232E-03,1.070411E-03,7.012817E-04,4.243421E-04,2.355860E-04,1.187548E-04,5.353965E-05,2.109174E-05,7.005402E-06,1.835784E-06,2.656903E-07,3.194492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.616477E-03,3.384524E-03,3.054422E-03,2.631732E-03,2.144448E-03,1.638469E-03,1.165080E-03,7.659392E-04,4.626384E-04,2.549626E-04,1.268835E-04,5.603677E-05,2.111184E-05,6.424199E-06,1.475137E-06,1.180141E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.118875E-03,1.621495E-03,1.158623E-03,7.685681E-04,4.706790E-04,2.644254E-04,1.349861E-04,6.166465E-05,2.460401E-05,8.266930E-06,2.206740E-06,3.429156E-07,4.843984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.280473E-03,1.781262E-03,1.301265E-03,8.837131E-04,5.547899E-04,3.200450E-04,1.682731E-04,7.954027E-05,3.309401E-05,1.170699E-05,3.360160E-06,6.673183E-07,1.974259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.614395E-03,2.123286E-03,1.616855E-03,1.146356E-03,7.521199E-04,4.539758E-04,2.504081E-04,1.249381E-04,5.530072E-05,2.110898E-05,6.635370E-06,1.560786E-06,1.745693E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.248978E-03,8.457965E-04,5.306077E-04,3.065695E-04,1.617862E-04,7.692511E-05,3.243716E-05,1.176179E-05,3.506223E-06,7.425974E-07,4.115286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.246252E-03,1.746437E-03,1.269261E-03,8.571207E-04,5.347966E-04,3.064397E-04,1.598967E-04,7.490475E-05,3.081573E-05,1.075092E-05,3.022702E-06,5.630686E-07,1.024555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.395821E-03,3.068814E-03,2.648735E-03,2.163162E-03,1.657648E-03,1.183289E-03,7.818338E-04,4.752897E-04,2.640780E-04,1.327936E-04,5.940646E-05,2.290094E-05,7.229094E-06,1.756076E-06,1.991775E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.052815E-03,6.897319E-04,4.177951E-04,2.324496E-04,1.175444E-04,5.326803E-05,2.117939E-05,7.139838E-06,1.905147E-06,2.942823E-07,4.795476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.014676E-04,5.741244E-04,3.374822E-04,1.817061E-04,8.847235E-05,3.846324E-05,1.450932E-05,4.569059E-06,1.084115E-06,1.025457E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.569222E-03,1.114895E-03,7.357455E-04,4.485425E-04,2.509937E-04,1.276462E-04,5.810955E-05,2.314833E-05,7.789441E-06,2.079984E-06,3.250811E-07,4.713223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.628709E-04,4.006927E-04,2.226743E-04,1.125286E-04,5.108799E-05,2.038255E-05,6.924989E-06,1.863947E-06,2.952664E-07,5.652236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.023208E-03,6.666064E-04,4.013712E-04,2.218429E-04,1.113211E-04,5.000651E-05,1.966552E-05,6.541089E-06,1.706207E-06,2.417617E-07,2.653846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.156305E-04,4.380376E-04,2.467511E-04,1.266559E-04,5.846188E-05,2.382824E-05,8.306195E-06,2.331728E-06,4.157385E-07,1.011018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.767676E-03,2.297999E-03,1.795869E-03,1.311454E-03,8.893178E-04,5.567722E-04,3.198616E-04,1.672351E-04,7.844229E-05,3.227299E-05,1.118911E-05,3.109943E-06,5.791829E-07,1.060704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.092748E-03,1.590523E-03,1.126584E-03,7.393351E-04,4.470020E-04,2.473414E-04,1.239865E-04,5.526754E-05,2.138531E-05,6.873262E-06,1.689129E-06,2.095714E-07,1.800539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.483631E-03,1.989038E-03,1.492981E-03,1.043506E-03,6.752085E-04,4.021341E-04,2.188948E-04,1.076577E-04,4.700068E-05,1.764890E-05,5.463548E-06,1.277377E-06,1.080799E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.685089E-03,2.206038E-03,1.703680E-03,1.228148E-03,8.213902E-04,5.067556E-04,2.865938E-04,1.472499E-04,6.767440E-05,2.713770E-05,9.114387E-06,2.426995E-06,3.870231E-07,5.326354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.785369E-03,1.305655E-03,8.881065E-04,5.587842E-04,3.232883E-04,1.706066E-04,8.099257E-05,3.393424E-05,1.215070E-05,3.541809E-06,7.199657E-07,3.120145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.110499E-03,1.611653E-03,1.148470E-03,7.592905E-04,4.631307E-04,2.589407E-04,1.314223E-04,5.956949E-05,2.351814E-05,7.782257E-06,2.025565E-06,2.962173E-07,2.517916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.999405E-04,2.889470E-04,1.528152E-04,7.300868E-05,3.109897E-05,1.148598E-05,3.516909E-06,7.740895E-07,5.684559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.395091E-03,1.896844E-03,1.406503E-03,9.703396E-04,6.193144E-04,3.635569E-04,1.948367E-04,9.411907E-05,4.022233E-05,1.470683E-05,4.401515E-06,9.690233E-07,6.433434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
