#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1076', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,4.124735E-05,4.123722E-05,4.112090E-05,4.081241E-05,4.012556E-05,3.877821E-05,3.644963E-05,3.290382E-05,2.814650E-05,2.252259E-05,1.666458E-05,1.128803E-05,6.939893E-06,3.841395E-06,1.895814E-06,8.193545E-07,2.945530E-07,6.910857E-08,1.627238E-09,0.000000E+00
13.04861,42.13833,0.00000,4.124735E-05,4.124735E-05,4.124735E-05,4.119139E-05,4.098549E-05,4.049953E-05,3.948928E-05,3.763942E-05,3.465572E-05,3.041657E-05,2.511118E-05,1.926225E-05,1.358209E-05,8.722804E-06,5.060834E-06,2.629819E-06,1.208174E-06,4.758162E-07,1.434762E-07,1.427284E-08
13.05556,42.45222,0.00000,4.071509E-05,3.992598E-05,3.841810E-05,3.587791E-05,3.210518E-05,2.716488E-05,2.146094E-05,1.565425E-05,1.044197E-05,6.316455E-06,3.437144E-06,1.665152E-06,7.035383E-07,2.433803E-07,4.921170E-08,1.340192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.094393E-05,4.040978E-05,3.931890E-05,3.735507E-05,3.423857E-05,2.987864E-05,2.450145E-05,1.865480E-05,1.305020E-05,8.313503E-06,4.784049E-06,2.465350E-06,1.122307E-06,4.364310E-07,1.276075E-07,1.251163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.123416E-05,4.110869E-05,4.078366E-05,4.006602E-05,3.866978E-05,3.627592E-05,3.265900E-05,2.784300E-05,2.219161E-05,1.634705E-05,1.102005E-05,6.740934E-06,3.711446E-06,1.821147E-06,7.816113E-07,2.777686E-07,6.254209E-08,1.559975E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.124735E-05,4.124735E-05,4.124735E-05,4.119006E-05,4.098212E-05,4.049202E-05,3.947455E-05,3.761399E-05,3.461710E-05,3.036498E-05,2.505056E-05,1.919959E-05,1.352511E-05,8.677224E-06,5.028759E-06,2.609962E-06,1.197360E-06,4.706352E-07,1.412925E-07,1.368813E-08
13.07944,42.41806,0.00000,4.090959E-05,4.033498E-05,3.917550E-05,3.711302E-05,3.387890E-05,2.940810E-05,2.395949E-05,1.810520E-05,1.255948E-05,7.927721E-06,4.517007E-06,2.302588E-06,1.034955E-06,3.951517E-07,1.104305E-07,7.723595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.209684E-05,2.717711E-05,2.149904E-05,1.571475E-05,1.051346E-05,6.384905E-06,3.492065E-06,1.702695E-06,7.256112E-07,2.546085E-07,5.417306E-08,2.896728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.124735E-05,4.124735E-05,4.124735E-05,4.124735E-05,4.118011E-05,4.095683E-05,4.043545E-05,3.936328E-05,3.742144E-05,3.432403E-05,2.997260E-05,2.458845E-05,1.872085E-05,1.308883E-05,8.327490E-06,4.782143E-06,2.456989E-06,1.113891E-06,4.305721E-07,1.243773E-07
13.08806,42.93222,0.00000,3.414971E-05,2.978177E-05,2.441277E-05,1.858866E-05,1.301291E-05,8.301718E-06,4.788322E-06,2.475714E-06,1.132134E-06,4.431402E-07,1.312795E-07,1.593325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.664302E-05,3.320435E-05,2.855597E-05,2.301192E-05,1.717767E-05,1.176025E-05,7.321479E-06,4.112188E-06,2.064617E-06,9.118052E-07,3.390468E-07,8.792844E-08,4.981708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.021256E-05,3.894583E-05,3.673374E-05,3.332747E-05,2.870229E-05,2.316409E-05,1.731600E-05,1.187002E-05,7.397371E-06,4.157790E-06,2.088345E-06,9.224389E-07,3.431165E-07,8.923929E-08,4.265545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.124735E-05,4.121110E-05,4.103922E-05,4.062172E-05,3.973376E-05,3.806978E-05,3.532232E-05,3.132507E-05,2.620066E-05,2.041186E-05,1.464947E-05,9.594834E-06,5.687717E-06,3.026361E-06,1.428894E-06,5.839205E-07,1.900668E-07,2.858296E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.032840E-05,3.916434E-05,3.709668E-05,3.385832E-05,2.938606E-05,2.393973E-05,1.809088E-05,1.255181E-05,7.925709E-06,4.518395E-06,2.305125E-06,1.037222E-06,3.966493E-07,1.112303E-07,8.488453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.390987E-05,2.946866E-05,2.405251E-05,1.822334E-05,1.268639E-05,8.044482E-06,4.609690E-06,2.366367E-06,1.073131E-06,4.150739E-07,1.195106E-07,1.248223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.124735E-05,4.124735E-05,4.122843E-05,4.108622E-05,4.073000E-05,3.995323E-05,3.846120E-05,3.593647E-05,3.217294E-05,2.723054E-05,2.151254E-05,1.568451E-05,1.045124E-05,6.311220E-06,3.425784E-06,1.654042E-06,6.955945E-07,2.388066E-07,4.701252E-08,1.402576E-10
13.15500,42.89583,0.00000,3.486476E-05,3.073067E-05,2.552253E-05,1.973257E-05,1.405219E-05,9.133978E-06,5.375799E-06,2.841258E-06,1.332636E-06,5.400868E-07,1.726023E-07,2.819779E-08,3.017335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.926695E-05,3.727173E-05,3.412134E-05,2.973414E-05,2.434545E-05,1.850742E-05,1.292848E-05,8.225725E-06,4.728873E-06,2.435187E-06,1.108013E-06,4.305868E-07,1.255609E-07,1.311484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.124735E-05,4.124735E-05,4.124735E-05,4.124735E-05,4.119140E-05,4.098533E-05,4.049874E-05,3.948689E-05,3.763380E-05,3.464489E-05,3.039901E-05,2.508687E-05,1.923327E-05,1.355221E-05,8.696048E-06,5.039983E-06,2.615649E-06,1.199766E-06,4.714550E-07,1.414971E-07
13.23222,42.45972,0.00000,4.067848E-05,3.985129E-05,3.828395E-05,3.566579E-05,3.180985E-05,2.680283E-05,2.107013E-05,1.528277E-05,1.013104E-05,6.087276E-06,3.288391E-06,1.580126E-06,6.607389E-07,2.244077E-07,4.180501E-08,8.724893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.124735E-05,4.124735E-05,4.122077E-05,4.106489E-05,4.068033E-05,3.985149E-05,3.827782E-05,3.564572E-05,3.176734E-05,2.673276E-05,2.097506E-05,1.517392E-05,1.002449E-05,5.997401E-06,3.222745E-06,1.538463E-06,6.377067E-07,2.132971E-07,3.712172E-08,0.000000E+00
13.24611,42.52444,0.00000,4.018984E-05,3.890342E-05,3.666401E-05,3.322650E-05,2.857354E-05,2.301951E-05,1.717302E-05,1.174548E-05,7.301829E-06,4.093235E-06,2.049927E-06,9.023011E-07,3.338190E-07,8.545827E-08,4.016119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.818289E-05,3.551347E-05,3.160817E-05,2.656829E-05,2.083063E-05,1.506806E-05,9.962102E-06,5.970656E-06,3.217793E-06,1.542668E-06,6.433306E-07,2.173275E-07,4.082686E-08,1.243547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.124735E-05,4.124735E-05,4.124735E-05,4.124735E-05,4.117945E-05,4.095518E-05,4.043181E-05,3.935620E-05,3.740936E-05,3.430588E-05,2.994862E-05,2.456058E-05,1.869237E-05,1.306323E-05,8.307246E-06,4.768064E-06,2.448376E-06,1.109258E-06,4.283790E-07,1.234644E-07
13.25583,42.37417,0.00000,4.105662E-05,4.066250E-05,3.981789E-05,3.822253E-05,3.556637E-05,3.166822E-05,2.662524E-05,2.087416E-05,1.509245E-05,9.968366E-06,5.964897E-06,3.207363E-06,1.532909E-06,6.365220E-07,2.134762E-07,3.746200E-08,3.472184E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.124735E-05,4.124735E-05,4.124735E-05,4.118074E-05,4.095861E-05,4.043985E-05,3.937272E-05,3.743915E-05,3.435302E-05,3.001409E-05,2.464043E-05,1.877788E-05,1.314366E-05,8.373686E-06,4.816272E-06,2.479105E-06,1.126465E-06,4.368452E-07,1.271242E-07,9.909497E-09
13.28361,42.45028,0.00000,4.068296E-05,3.986040E-05,3.830025E-05,3.569147E-05,3.184547E-05,2.684633E-05,2.111691E-05,1.532708E-05,1.016799E-05,6.114408E-06,3.305936E-06,1.590118E-06,6.657496E-07,2.266207E-07,4.266574E-08,9.268224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.900450E-05,3.683320E-05,3.347594E-05,2.889745E-05,2.338998E-05,1.754623E-05,1.207665E-05,7.560673E-06,4.271434E-06,2.157986E-06,9.600172E-07,3.609721E-07,9.671014E-08,5.178808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.073786E-05,3.997274E-05,3.850269E-05,3.601262E-05,3.229405E-05,2.739804E-05,2.171440E-05,1.589686E-05,1.064645E-05,6.468219E-06,3.536333E-06,1.722240E-06,7.324726E-07,2.562949E-07,5.428803E-08,1.660948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.689470E-05,3.356968E-05,2.902319E-05,2.353844E-05,1.770049E-05,1.221773E-05,7.674229E-06,4.351888E-06,2.208160E-06,9.875610E-07,3.742821E-07,1.023720E-07,7.005835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.121199E-05,4.104250E-05,4.062966E-05,3.975065E-05,3.810134E-05,3.537409E-05,3.139969E-05,2.629513E-05,2.051695E-05,1.475220E-05,9.683072E-06,5.754332E-06,3.070562E-06,1.454673E-06,5.971374E-07,1.960238E-07,3.111349E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.013066E-05,3.879353E-05,3.648433E-05,3.296780E-05,2.824551E-05,2.265319E-05,1.681274E-05,1.143341E-05,7.063746E-06,3.933254E-06,1.955242E-06,8.529412E-07,3.111539E-07,7.629120E-08,3.411647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.124735E-05,4.124735E-05,4.119044E-05,4.098330E-05,4.049510E-05,3.948152E-05,3.762763E-05,3.464031E-05,3.039934E-05,2.509494E-05,1.924965E-05,1.357448E-05,8.719826E-06,5.060950E-06,2.631274E-06,1.209727E-06,4.769277E-07,1.441010E-07,1.512825E-08,0.000000E+00
13.33917,42.29194,0.00000,4.118272E-05,4.096435E-05,4.045412E-05,3.940358E-05,3.749736E-05,3.444893E-05,3.015227E-05,2.481462E-05,1.897017E-05,1.332965E-05,8.531387E-06,4.933532E-06,2.555592E-06,1.170245E-06,4.588394E-07,1.368249E-07,1.445827E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.124735E-05,4.124735E-05,4.123660E-05,4.111378E-05,4.079509E-05,4.008849E-05,3.870846E-05,3.633415E-05,3.273561E-05,2.793097E-05,2.227963E-05,1.642364E-05,1.107782E-05,6.778550E-06,3.732451E-06,1.831097E-06,7.855341E-07,2.790041E-07,6.281964E-08,9.840542E-10
13.36222,42.09444,0.00000,4.124735E-05,4.124735E-05,4.120537E-05,4.102273E-05,4.058375E-05,3.965686E-05,3.793272E-05,3.510737E-05,3.102847E-05,2.584053E-05,2.002710E-05,1.428776E-05,9.295627E-06,5.469935E-06,2.886880E-06,1.350289E-06,5.449418E-07,1.730591E-07,2.304357E-08,0.000000E+00
13.36889,42.56139,0.00000,3.961057E-05,3.786106E-05,3.501163E-05,3.091881E-05,2.573405E-05,1.994121E-05,1.423265E-05,9.270778E-06,5.466622E-06,2.894020E-06,1.359424E-06,5.519552E-07,1.771814E-07,2.808208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.124735E-05,4.120265E-05,4.101635E-05,4.056975E-05,3.962989E-05,3.788709E-05,3.503956E-05,3.093997E-05,2.573913E-05,1.992510E-05,1.419771E-05,9.225850E-06,5.422503E-06,2.858600E-06,1.335506E-06,5.381696E-07,1.703414E-07,2.307108E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.124735E-05,4.123736E-05,4.112163E-05,4.081416E-05,4.012923E-05,3.878503E-05,3.646074E-05,3.291974E-05,2.816659E-05,2.254491E-05,1.668638E-05,1.130678E-05,6.954072E-06,3.850833E-06,1.901343E-06,8.222045E-07,2.958458E-07,6.962459E-08,1.656075E-09,0.000000E+00
13.39917,42.35250,0.00000,4.094785E-05,4.041837E-05,3.933549E-05,3.738326E-05,3.428074E-05,2.993419E-05,2.456586E-05,1.872056E-05,1.310932E-05,8.360288E-06,4.816651E-06,2.485352E-06,1.133113E-06,4.415712E-07,1.297605E-07,1.311470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.123598E-05,4.111811E-05,4.080608E-05,4.011296E-05,3.875626E-05,3.641612E-05,3.285906E-05,2.809422E-05,2.246926E-05,1.661712E-05,1.125125E-05,6.915139E-06,3.826975E-06,1.888581E-06,8.162564E-07,2.934351E-07,6.877769E-08,1.923269E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.120467E-05,4.102270E-05,4.058461E-05,3.966044E-05,3.794235E-05,3.512749E-05,3.106304E-05,2.589064E-05,2.008917E-05,1.435399E-05,9.356806E-06,5.519029E-06,2.921187E-06,1.371204E-06,5.560811E-07,1.782474E-07,2.606931E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.124735E-05,4.120299E-05,4.101727E-05,4.057183E-05,3.963402E-05,3.789433E-05,3.505071E-05,3.095508E-05,2.575714E-05,1.994400E-05,1.421516E-05,9.240033E-06,5.432646E-06,2.864983E-06,1.339041E-06,5.398928E-07,1.710806E-07,2.327684E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.108407E-05,4.072613E-05,3.994770E-05,3.845565E-05,3.593488E-05,3.218102E-05,2.725343E-05,2.155163E-05,1.573565E-05,1.050598E-05,6.360510E-06,3.463667E-06,1.679103E-06,7.099400E-07,2.459381E-07,5.009916E-08,1.112623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.120340E-05,4.101928E-05,4.057687E-05,3.964503E-05,3.791534E-05,3.508582E-05,3.100646E-05,2.582302E-05,2.001804E-05,1.428814E-05,9.303139E-06,5.480534E-06,2.896881E-06,1.357695E-06,5.494721E-07,1.754012E-07,2.526494E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.109936E-05,4.076199E-05,4.002174E-05,3.859020E-05,3.615012E-05,3.248412E-05,2.762916E-05,2.196164E-05,1.612953E-05,1.083909E-05,6.608520E-06,3.626230E-06,1.772913E-06,7.576004E-07,2.672564E-07,5.849446E-08,1.621807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.100919E-05,4.055462E-05,3.960191E-05,3.784187E-05,3.497576E-05,3.086149E-05,2.565514E-05,1.984714E-05,1.413518E-05,9.182794E-06,5.397303E-06,2.846286E-06,1.330664E-06,5.367799E-07,1.701645E-07,2.454410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.936659E-05,3.744075E-05,3.437385E-05,3.006641E-05,2.473058E-05,1.890063E-05,1.328212E-05,8.505904E-06,4.924421E-06,2.555421E-06,1.173141E-06,4.616664E-07,1.386275E-07,1.687091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.110023E-05,4.076403E-05,4.002597E-05,3.859793E-05,3.616254E-05,3.250170E-05,2.765105E-05,2.198564E-05,1.615270E-05,1.085877E-05,6.623244E-06,3.635927E-06,1.778535E-06,7.604697E-07,2.685457E-07,5.900454E-08,1.652761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.095953E-05,4.044406E-05,3.938522E-05,3.746802E-05,3.440793E-05,3.010219E-05,2.476125E-05,1.892061E-05,1.328966E-05,8.503427E-06,4.916682E-06,2.546903E-06,1.166460E-06,4.574796E-07,1.364428E-07,1.499052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.117606E-05,4.094762E-05,4.041725E-05,3.933212E-05,3.737542E-05,3.426579E-05,2.991018E-05,2.453294E-05,1.868169E-05,1.306958E-05,8.325010E-06,4.789370E-06,2.466946E-06,1.122261E-06,4.359754E-07,1.272342E-07,1.180096E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.108968E-05,4.073924E-05,3.997470E-05,3.850457E-05,3.601292E-05,3.229061E-05,2.738889E-05,2.169903E-05,1.587685E-05,1.062505E-05,6.448910E-06,3.521446E-06,1.712351E-06,7.267833E-07,2.534506E-07,5.304923E-08,1.291485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.084939E-05,4.020592E-05,3.893191E-05,3.670829E-05,3.328682E-05,2.864552E-05,2.309470E-05,1.724172E-05,1.180033E-05,7.340032E-06,4.116402E-06,2.062127E-06,9.078585E-07,3.359962E-07,8.618510E-08,3.680010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.088871E-05,4.028995E-05,3.908996E-05,3.697001E-05,3.366839E-05,2.913530E-05,2.364823E-05,1.779252E-05,1.228292E-05,7.712335E-06,4.369310E-06,2.213408E-06,9.875408E-07,3.729540E-07,1.012796E-07,5.190618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
