#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-669', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.86222,42.02306,0.00000,1.165978E-05,1.091639E-05,9.799969E-06,8.323070E-06,6.602065E-06,4.835501E-06,3.238160E-06,1.965858E-06,1.073155E-06,5.213962E-07,2.209866E-07,7.690871E-08,1.604002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.227670E-05,1.200499E-05,1.149613E-05,1.065693E-05,9.438071E-06,7.879031E-06,6.122788E-06,4.380423E-06,2.858040E-06,1.686545E-06,8.926037E-07,4.187254E-07,1.696259E-07,5.430656E-08,7.290126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.226675E-05,1.198506E-05,1.146103E-05,1.060255E-05,9.363990E-06,7.790271E-06,6.029256E-06,4.293739E-06,2.787382E-06,1.635890E-06,8.606643E-07,4.010130E-07,1.609867E-07,5.060045E-08,5.891795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.474091E-06,7.925806E-06,6.175992E-06,4.433448E-06,2.904363E-06,1.722028E-06,9.164403E-07,4.327721E-07,1.768886E-07,5.760167E-08,8.602226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.221326E-05,1.188005E-05,1.127972E-05,1.032721E-05,8.996196E-06,7.358152E-06,5.582698E-06,3.887826E-06,2.462840E-06,1.407649E-06,7.194739E-07,3.241875E-07,1.242166E-07,3.512027E-08,2.246640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.188570E-05,1.128967E-05,1.034262E-05,9.017170E-06,7.383241E-06,5.609078E-06,3.912206E-06,2.482645E-06,1.421789E-06,7.283478E-07,3.290823E-07,1.265897E-07,3.613151E-08,2.615299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.106217E-05,1.000887E-05,8.586434E-06,6.894180E-06,5.120556E-06,3.482887E-06,2.150707E-06,1.195993E-06,5.932141E-07,2.579279E-07,9.362623E-08,2.269594E-08,1.644137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.216678E-05,1.179133E-05,1.113077E-05,1.010725E-05,8.710509E-06,7.031779E-06,5.254747E-06,3.597971E-06,2.237505E-06,1.253565E-06,6.267971E-07,2.751569E-07,1.014000E-07,2.578090E-08,4.809074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88694,42.12583,0.00000,1.192914E-05,1.136407E-05,1.045471E-05,9.165706E-06,7.556381E-06,5.786604E-06,4.072322E-06,2.609677E-06,1.510445E-06,7.827748E-07,3.584749E-07,1.405526E-07,4.196644E-08,3.752963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.211999E-05,1.170400E-05,1.098743E-05,9.900318E-06,8.447743E-06,6.738296E-06,4.966426E-06,3.348828E-06,2.048138E-06,1.126960E-06,5.523446E-07,2.366445E-07,8.387688E-08,1.876772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.150629E-05,1.067367E-05,9.462285E-06,7.909770E-06,6.157042E-06,4.413931E-06,2.886819E-06,1.708247E-06,9.069735E-07,4.270810E-07,1.738927E-07,5.622013E-08,8.043884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.204964E-05,1.157595E-05,1.078241E-05,9.611580E-06,8.090060E-06,6.348543E-06,4.592849E-06,3.033855E-06,1.814537E-06,9.745604E-07,4.648853E-07,1.924936E-07,6.427100E-08,1.110918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.159394E-05,1.081133E-05,9.652462E-06,8.140901E-06,6.404157E-06,4.646359E-06,3.079139E-06,1.848244E-06,9.966278E-07,4.775917E-07,1.989283E-07,6.713688E-08,1.223173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.017408E-05,8.798906E-06,7.134609E-06,5.359941E-06,3.692605E-06,2.312368E-06,1.305642E-06,6.586520E-07,2.922903E-07,1.095029E-07,2.915032E-08,1.570039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.008763E-05,8.687712E-06,7.008769E-06,5.234631E-06,3.582808E-06,2.227717E-06,1.248214E-06,6.243707E-07,2.742831E-07,1.011799E-07,2.576524E-08,8.989474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.118036E-05,1.018105E-05,8.807096E-06,7.142977E-06,5.367353E-06,3.698274E-06,2.316090E-06,1.307719E-06,6.596207E-07,2.926549E-07,1.096041E-07,2.916394E-08,1.421517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.185065E-05,1.123033E-05,1.025422E-05,8.901350E-06,7.249757E-06,5.473752E-06,3.791525E-06,2.387976E-06,1.356463E-06,6.886936E-07,3.079080E-07,1.166437E-07,3.202182E-08,1.819816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.092956E-05,9.819250E-06,8.347905E-06,6.630190E-06,4.863502E-06,3.262668E-06,1.984716E-06,1.085910E-06,5.289807E-07,2.249511E-07,7.873041E-08,1.677584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.897917E-06,8.447180E-06,6.740425E-06,4.971205E-06,3.355257E-06,2.054752E-06,1.132522E-06,5.562763E-07,2.390145E-07,8.510545E-08,1.931837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.138597E-05,1.048850E-05,9.211588E-06,7.611171E-06,5.844156E-06,4.125498E-06,2.652894E-06,1.541339E-06,8.021999E-07,3.692176E-07,1.457779E-07,4.420184E-08,4.393990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.168801E-05,1.096193E-05,9.864568E-06,8.403677E-06,6.690546E-06,4.920938E-06,3.310732E-06,2.020087E-06,1.108802E-06,5.420097E-07,2.314728E-07,8.160151E-08,1.788752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.113765E-05,1.011846E-05,8.726426E-06,7.051498E-06,5.276091E-06,3.618173E-06,2.254237E-06,1.265699E-06,6.345051E-07,2.794476E-07,1.034938E-07,2.667678E-08,9.364409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.150705E-05,1.067485E-05,9.463905E-06,7.911724E-06,6.159112E-06,4.415862E-06,2.888402E-06,1.709389E-06,9.076986E-07,4.274859E-07,1.740916E-07,5.630610E-08,8.076568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.612250E-06,8.093456E-06,6.355002E-06,4.601646E-06,3.043432E-06,1.823213E-06,9.812264E-07,4.692753E-07,1.949879E-07,6.549897E-08,1.163455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.664644E-06,8.157604E-06,6.424110E-06,4.667159E-06,3.098083E-06,1.863329E-06,1.007139E-06,4.840047E-07,2.023555E-07,6.874195E-08,1.289068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.105222E-05,9.994510E-06,8.568213E-06,6.873836E-06,5.100571E-06,3.465615E-06,2.137575E-06,1.187208E-06,5.880438E-07,2.552507E-07,9.240653E-08,2.220705E-08,6.998713E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.040397E-05,9.099737E-06,7.480995E-06,5.710885E-06,4.005473E-06,2.557804E-06,1.475063E-06,7.615624E-07,3.472964E-07,1.353746E-07,3.985814E-08,3.716235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.029187E-05,8.952097E-06,7.309895E-06,5.536418E-06,3.848941E-06,2.434230E-06,1.389225E-06,7.090969E-07,3.190796E-07,1.220215E-07,3.429780E-08,2.597534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.012346E-05,8.733676E-06,7.060648E-06,5.286152E-06,3.627830E-06,2.262334E-06,1.271635E-06,6.383142E-07,2.815875E-07,1.045469E-07,2.713094E-08,1.169238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.057032E-05,9.322403E-06,7.743227E-06,5.982613E-06,4.253221E-06,2.756557E-06,1.615362E-06,8.487055E-07,3.949232E-07,1.582786E-07,4.955008E-08,5.685969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.056251E-05,9.311858E-06,7.730691E-06,5.969503E-06,4.241156E-06,2.746788E-06,1.608403E-06,8.443430E-07,3.925171E-07,1.571109E-07,4.905151E-08,5.584068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.057819E-05,9.333052E-06,7.755899E-06,5.995880E-06,4.265441E-06,2.766461E-06,1.622425E-06,8.531365E-07,3.973693E-07,1.594668E-07,5.005791E-08,5.789823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
