#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-440', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.550848E-06,3.466862E-06,3.311148E-06,3.057077E-06,2.692247E-06,2.231206E-06,1.718462E-06,1.216611E-06,7.843331E-07,4.566420E-07,2.380290E-07,1.096793E-07,4.336347E-08,1.320999E-08,1.144356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.577260E-06,3.521265E-06,3.409673E-06,3.213961E-06,2.911887E-06,2.501572E-06,2.011079E-06,1.495063E-06,1.017307E-06,6.280258E-07,3.488794E-07,1.727183E-07,7.488345E-08,2.706690E-08,6.500468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.562475E-06,3.490332E-06,3.352785E-06,3.121998E-06,2.781214E-06,2.338364E-06,1.831901E-06,1.322156E-06,8.706422E-07,5.186743E-07,2.772140E-07,1.314345E-07,5.397923E-08,1.776280E-08,2.860482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.578917E-06,3.524824E-06,3.416391E-06,3.225106E-06,2.928137E-06,2.522394E-06,2.034528E-06,1.518271E-06,1.037493E-06,6.434565E-07,3.592459E-07,1.788389E-07,7.805941E-08,2.851523E-08,7.080929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.592253E-06,3.554352E-06,3.473867E-06,3.323453E-06,3.076074E-06,2.718022E-06,2.261941E-06,1.750673E-06,1.246278E-06,8.083468E-07,4.737251E-07,2.487093E-07,1.155477E-07,4.619728E-08,1.441264E-08,1.592913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.566807E-06,3.499254E-06,3.368938E-06,3.147700E-06,2.817156E-06,2.382534E-06,1.879608E-06,1.367441E-06,9.084208E-07,5.463726E-07,2.950617E-07,1.415416E-07,5.900948E-08,1.996304E-08,3.706286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.565191E-06,3.495913E-06,3.362867E-06,3.138004E-06,2.803547E-06,2.365748E-06,1.861411E-06,1.350104E-06,8.939044E-07,5.356907E-07,2.881536E-07,1.376154E-07,5.704833E-08,1.910213E-08,3.374147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.545156E-06,3.455600E-06,3.291565E-06,3.027149E-06,2.652049E-06,2.183756E-06,1.669238E-06,1.171732E-06,7.483717E-07,4.313176E-07,2.223556E-07,1.011541E-07,3.928815E-08,1.149785E-08,5.121819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.586233E-06,3.540810E-06,3.447092E-06,3.276925E-06,3.005010E-06,2.622625E-06,2.149389E-06,1.633960E-06,1.139905E-06,7.231378E-07,4.137343E-07,2.115878E-07,9.535884E-08,3.654699E-08,1.035836E-08,9.588530E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.603431E-06,3.580803E-06,3.528903E-06,3.424141E-06,3.238046E-06,2.947125E-06,2.546883E-06,2.062284E-06,1.545919E-06,1.061697E-06,6.620786E-07,3.718375E-07,1.863215E-07,8.196721E-08,3.030884E-08,7.804431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.432913E-06,3.252804E-06,2.968947E-06,2.575242E-06,2.094671E-06,1.578427E-06,1.090373E-06,6.843093E-07,3.869839E-07,1.953909E-07,8.673996E-08,3.251619E-08,8.701633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.571741E-06,3.509555E-06,3.387834E-06,3.178167E-06,2.860327E-06,2.436298E-06,1.938453E-06,1.424046E-06,9.562739E-07,5.819268E-07,3.182779E-07,1.548650E-07,6.572927E-08,2.294170E-08,4.866677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.588989E-06,3.546962E-06,3.459159E-06,3.297727E-06,3.036526E-06,2.664591E-06,2.198498E-06,1.684467E-06,1.185557E-06,7.594031E-07,4.390529E-07,2.271226E-07,1.037359E-07,4.051702E-08,1.201191E-08,7.011667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.557128E-06,3.479457E-06,3.333346E-06,3.091460E-06,2.739051E-06,2.287203E-06,1.777342E-06,1.271022E-06,8.285227E-07,4.881834E-07,2.578151E-07,1.205877E-07,4.864896E-08,1.546075E-08,1.986705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.607213E-06,3.590324E-06,3.549969E-06,3.465114E-06,3.308092E-06,3.052382E-06,2.685907E-06,2.223683E-06,1.710618E-06,1.209422E-06,7.785429E-07,4.525435E-07,2.354794E-07,1.082854E-07,4.269374E-08,1.292719E-08,1.039406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.608568E-06,3.593844E-06,3.558001E-06,3.481221E-06,3.336482E-06,3.096358E-06,2.745776E-06,2.295317E-06,1.785945E-06,1.279039E-06,8.350888E-07,4.929094E-07,2.608046E-07,1.222496E-07,4.946093E-08,1.580939E-08,2.118268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.604510E-06,3.583480E-06,3.534740E-06,3.435329E-06,3.256890E-06,2.975022E-06,2.583176E-06,2.103781E-06,1.587619E-06,1.098524E-06,6.906618E-07,3.913349E-07,1.980099E-07,8.812540E-08,3.316030E-08,8.964810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.571863E-06,3.509811E-06,3.388308E-06,3.178936E-06,2.861425E-06,2.437676E-06,1.939973E-06,1.425518E-06,9.575281E-07,5.828657E-07,3.188955E-07,1.552221E-07,6.591073E-08,2.302273E-08,4.898479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.610524E-06,3.599052E-06,3.570193E-06,3.506308E-06,3.381849E-06,3.168467E-06,2.846513E-06,2.419009E-06,1.919436E-06,1.405662E-06,9.406551E-07,5.702649E-07,3.106254E-07,1.504518E-07,6.349256E-08,2.194540E-08,4.476666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.248743E-06,2.962925E-06,2.567392E-06,2.085680E-06,1.569375E-06,1.082365E-06,6.780825E-07,3.827290E-07,1.928356E-07,8.539129E-08,3.189061E-08,8.446615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.547465E-06,3.460153E-06,3.299452E-06,3.039159E-06,2.668120E-06,2.202657E-06,1.688774E-06,1.189477E-06,7.625382E-07,4.412566E-07,2.284840E-07,1.044750E-07,4.086968E-08,1.215979E-08,7.556665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.393713E-06,3.187739E-06,2.874024E-06,2.453523E-06,1.957490E-06,1.442536E-06,9.720580E-07,5.937683E-07,3.260853E-07,1.593889E-07,6.803307E-08,2.397275E-08,5.272220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.526623E-06,3.419802E-06,3.230789E-06,2.936461E-06,2.533108E-06,2.046647E-06,1.530319E-06,1.048020E-06,6.515397E-07,3.647006E-07,1.820740E-07,7.974556E-08,2.928760E-08,7.391864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.608836E-06,3.594546E-06,3.559623E-06,3.484512E-06,3.342348E-06,3.105551E-06,2.758435E-06,2.310638E-06,1.802241E-06,1.294272E-06,8.476030E-07,5.019446E-07,2.665377E-07,1.254467E-07,5.102777E-08,1.648425E-08,2.373724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.607693E-06,3.591563E-06,3.552779E-06,3.470715E-06,3.317905E-06,3.067489E-06,2.706348E-06,2.247991E-06,1.736021E-06,1.232753E-06,7.973752E-07,4.659030E-07,2.438083E-07,1.128489E-07,4.489126E-08,1.385718E-08,1.385293E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.611319E-06,3.604424E-06,3.583265E-06,3.534270E-06,3.434422E-06,3.255356E-06,2.972740E-06,2.580193E-06,2.100354E-06,1.584158E-06,1.095453E-06,6.882667E-07,3.896932E-07,1.970210E-07,8.760190E-08,3.291675E-08,8.865225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.393949E-06,3.188123E-06,2.874575E-06,2.454218E-06,1.958261E-06,1.443287E-06,9.726999E-07,5.942511E-07,3.264044E-07,1.595743E-07,6.812770E-08,2.401521E-08,5.288959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.600889E-06,3.574599E-06,3.515593E-06,3.399045E-06,3.196460E-06,2.886560E-06,2.469361E-06,1.975074E-06,1.459695E-06,9.867721E-07,6.048576E-07,3.334303E-07,1.636645E-07,7.022037E-08,2.495617E-08,5.660798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.456287E-06,3.292752E-06,3.028953E-06,2.654458E-06,2.186584E-06,1.672154E-06,1.174375E-06,7.504780E-07,4.327922E-07,2.232630E-07,1.016448E-07,3.952133E-08,1.159525E-08,5.479326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.607042E-06,3.589884E-06,3.548977E-06,3.463146E-06,3.304659E-06,3.047119E-06,2.678816E-06,2.215288E-06,1.701882E-06,1.201432E-06,7.721210E-07,4.480073E-07,2.326633E-07,1.067490E-07,4.195706E-08,1.261676E-08,9.244403E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.570596E-06,3.507151E-06,3.383401E-06,3.170978E-06,2.850083E-06,2.423469E-06,1.924333E-06,1.410388E-06,9.446628E-07,5.732521E-07,3.125821E-07,1.515782E-07,6.406245E-08,2.219880E-08,4.575684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.611319E-06,3.611319E-06,3.611319E-06,3.601984E-06,3.577255E-06,3.521255E-06,3.409654E-06,3.213928E-06,2.911840E-06,2.501512E-06,2.011011E-06,1.494997E-06,1.017249E-06,6.279820E-07,3.488501E-07,1.727010E-07,7.487454E-08,2.706285E-08,6.498849E-09,0.000000E+00
13.23556,42.19444,0.00000,3.604494E-06,3.583441E-06,3.534655E-06,3.435164E-06,3.256612E-06,2.974608E-06,2.582635E-06,2.103159E-06,1.586991E-06,1.097966E-06,6.902267E-07,3.910365E-07,1.978301E-07,8.803019E-08,3.311599E-08,8.946686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.611319E-06,3.611319E-06,3.609468E-06,3.596217E-06,3.563507E-06,3.492448E-06,3.356598E-06,3.128037E-06,2.789622E-06,2.348650E-06,1.842960E-06,1.332606E-06,8.793195E-07,5.250072E-07,2.812760E-07,1.337242E-07,5.511354E-08,1.825666E-08,3.049448E-09,0.000000E+00
13.24806,42.69583,0.00000,3.599567E-06,3.571422E-06,3.508885E-06,3.386598E-06,3.176160E-06,2.857463E-06,2.432708E-06,1.934496E-06,1.420213E-06,9.530115E-07,5.794864E-07,3.166735E-07,1.539380E-07,6.525858E-08,2.273164E-08,4.784295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.559394E-06,3.484048E-06,3.341520E-06,3.104250E-06,2.756641E-06,2.308463E-06,1.799924E-06,1.292102E-06,8.458171E-07,5.006530E-07,2.657166E-07,1.249880E-07,5.080260E-08,1.638710E-08,2.336886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.611319E-06,3.611319E-06,3.611319E-06,3.607676E-06,3.591519E-06,3.552680E-06,3.470519E-06,3.317559E-06,3.066955E-06,2.705623E-06,2.247126E-06,1.735114E-06,1.231919E-06,7.966993E-07,4.654221E-07,2.435076E-07,1.126837E-07,4.481143E-08,1.382329E-08,1.372651E-09
13.28306,42.00667,0.00000,3.519113E-06,3.405630E-06,3.207283E-06,2.902197E-06,2.489214E-06,1.997227E-06,1.481418E-06,1.005494E-06,6.190380E-07,3.428695E-07,1.691865E-07,7.305946E-08,2.623901E-08,6.170222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.611319E-06,3.611319E-06,3.611319E-06,3.610612E-06,3.599291E-06,3.570763E-06,3.507502E-06,3.384046E-06,3.172023E-06,2.851570E-06,2.425329E-06,1.926377E-06,1.412361E-06,9.463382E-07,5.745019E-07,3.134014E-07,1.520503E-07,6.430150E-08,2.230518E-08,4.617291E-09
13.28972,42.63028,0.00000,3.611319E-06,3.603422E-06,3.580782E-06,3.528856E-06,3.424052E-06,3.237896E-06,2.946905E-06,2.546599E-06,2.061960E-06,1.545595E-06,1.061413E-06,6.618591E-07,3.716886E-07,1.862327E-07,8.192067E-08,3.028741E-08,7.795756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.611319E-06,3.611319E-06,3.611319E-06,3.611319E-06,3.602440E-06,3.578368E-06,3.523643E-06,3.414158E-06,3.221392E-06,2.922712E-06,2.515430E-06,2.026669E-06,1.510478E-06,1.030701E-06,6.382544E-07,3.557443E-07,1.767675E-07,7.698245E-08,2.802315E-08,6.883329E-09
13.29694,42.77333,0.00000,3.573328E-06,3.512900E-06,3.394033E-06,3.188261E-06,2.874773E-06,2.454468E-06,1.958537E-06,1.443556E-06,9.729307E-07,5.944246E-07,3.265191E-07,1.596409E-07,6.816172E-08,2.403048E-08,5.294980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.611319E-06,3.611319E-06,3.605332E-06,3.585540E-06,3.539274E-06,3.444103E-06,3.271811E-06,2.997322E-06,2.612469E-06,2.137596E-06,1.621925E-06,1.129112E-06,7.146313E-07,4.078420E-07,2.080008E-07,9.343974E-08,3.564465E-08,9.985492E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.611319E-06,3.611319E-06,3.611319E-06,3.606677E-06,3.588951E-06,3.546876E-06,3.458990E-06,3.297434E-06,3.036080E-06,2.663993E-06,2.197794E-06,1.683738E-06,1.184895E-06,7.588732E-07,4.386807E-07,2.268928E-07,1.036112E-07,4.045756E-08,1.198699E-08,6.919906E-10
13.33528,41.98917,0.00000,3.509672E-06,3.388052E-06,3.178521E-06,2.860833E-06,2.436933E-06,1.939153E-06,1.424724E-06,9.568514E-07,5.823591E-07,3.185623E-07,1.550294E-07,6.581280E-08,2.297899E-08,4.881312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.611319E-06,3.611319E-06,3.608142E-06,3.592728E-06,3.555439E-06,3.476052E-06,3.327312E-06,3.082064E-06,2.726192E-06,2.271737E-06,1.760993E-06,1.255833E-06,8.161223E-07,4.792857E-07,2.522042E-07,1.174782E-07,4.713442E-08,1.481245E-08,1.742820E-09,0.000000E+00
13.34278,42.06639,0.00000,3.566158E-06,3.497912E-06,3.366496E-06,3.143794E-06,2.811665E-06,2.375753E-06,1.872247E-06,1.360419E-06,9.025329E-07,5.420342E-07,2.922522E-07,1.399427E-07,5.820974E-08,1.961150E-08,3.570480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.581132E-06,3.529615E-06,3.425501E-06,3.240325E-06,2.950484E-06,2.551234E-06,2.067235E-06,1.550872E-06,1.066051E-06,6.654420E-07,3.741211E-07,1.876841E-07,8.268176E-08,3.063816E-08,7.937815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.611319E-06,3.611319E-06,3.609737E-06,3.596936E-06,3.565191E-06,3.495913E-06,3.362866E-06,3.138003E-06,2.803544E-06,2.365745E-06,1.861408E-06,1.350102E-06,8.939022E-07,5.356890E-07,2.881525E-07,1.376148E-07,5.704802E-08,1.910200E-08,3.374095E-09,0.000000E+00
13.38500,41.96611,0.00000,3.490444E-06,3.352987E-06,3.122318E-06,2.781660E-06,2.338908E-06,1.832485E-06,1.322708E-06,8.710994E-07,5.190075E-07,2.774275E-07,1.315547E-07,5.403869E-08,1.778866E-08,2.870362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.587759E-06,3.544207E-06,3.453737E-06,3.288347E-06,3.022267E-06,2.645538E-06,2.176126E-06,1.661378E-06,1.164616E-06,7.427111E-07,4.273597E-07,2.199236E-07,9.984071E-08,3.866480E-08,1.123785E-08,4.168721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.611319E-06,3.611319E-06,3.611319E-06,3.611319E-06,3.602052E-06,3.577421E-06,3.521611E-06,3.410324E-06,3.215036E-06,2.913451E-06,2.503572E-06,2.013324E-06,1.497280E-06,1.019230E-06,6.294918E-07,3.498616E-07,1.732967E-07,7.518278E-08,2.720304E-08,6.554882E-09
13.41167,41.94111,0.00000,3.465477E-06,3.308727E-06,3.053356E-06,2.687221E-06,2.225242E-06,1.712242E-06,1.210910E-06,7.797399E-07,4.533902E-07,2.360057E-07,1.085729E-07,4.283178E-08,1.298543E-08,1.061003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.435488E-06,3.257160E-06,2.975423E-06,2.583702E-06,2.104385E-06,1.588229E-06,1.099066E-06,6.910846E-07,3.916248E-07,1.981846E-07,8.821794E-08,3.320338E-08,8.982433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.548927E-06,3.463046E-06,3.304485E-06,3.046852E-06,2.678458E-06,2.214864E-06,1.701441E-06,1.201030E-06,7.717976E-07,4.477791E-07,2.325218E-07,1.066719E-07,4.192013E-08,1.260122E-08,9.186907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.372137E-06,3.152826E-06,2.824374E-06,2.391469E-06,1.889328E-06,1.376734E-06,9.162287E-07,5.521381E-07,2.988032E-07,1.436756E-07,6.007908E-08,2.043421E-08,3.888695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.485481E-06,3.344082E-06,3.108274E-06,2.762195E-06,2.315200E-06,1.807107E-06,1.298832E-06,8.513592E-07,5.046637E-07,2.682675E-07,1.264139E-07,5.150303E-08,1.668949E-08,2.451617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.400013E-06,3.198047E-06,2.888848E-06,2.472258E-06,1.978300E-06,1.462850E-06,9.894848E-07,6.069074E-07,3.347915E-07,1.644589E-07,7.062784E-08,2.513985E-08,5.733563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.611319E-06,3.611319E-06,3.608237E-06,3.592977E-06,3.556010E-06,3.477200E-06,3.329344E-06,3.085224E-06,2.730512E-06,2.276925E-06,1.766470E-06,1.260915E-06,8.202651E-07,4.822543E-07,2.540737E-07,1.185128E-07,4.763767E-08,1.502757E-08,1.823638E-09,0.000000E+00
13.47861,42.54861,0.00000,3.611319E-06,3.611319E-06,3.608513E-06,3.593698E-06,3.557667E-06,3.480546E-06,3.335280E-06,3.094480E-06,2.743197E-06,2.292202E-06,1.782641E-06,1.275957E-06,8.325633E-07,4.910905E-07,2.596533E-07,1.216092E-07,4.914780E-08,1.567485E-08,2.067466E-09,0.000000E+00
13.48889,42.23667,0.00000,3.611319E-06,3.607173E-06,3.590221E-06,3.549736E-06,3.464652E-06,3.307285E-06,3.051144E-06,2.684237E-06,2.221705E-06,1.708558E-06,1.207537E-06,7.770260E-07,4.514712E-07,2.348131E-07,1.079216E-07,4.251915E-08,1.285356E-08,1.012115E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.611319E-06,3.611319E-06,3.608943E-06,3.594829E-06,3.560277E-06,3.485843E-06,3.344729E-06,3.109292E-06,2.763603E-06,2.316910E-06,1.808931E-06,1.300544E-06,8.527703E-07,5.056860E-07,2.689185E-07,1.267781E-07,5.168215E-08,1.676691E-08,2.481024E-09,0.000000E+00
13.51472,42.13583,0.00000,3.595168E-06,3.561063E-06,3.487445E-06,3.347598E-06,3.113809E-06,2.769852E-06,2.324508E-06,1.817052E-06,1.308170E-06,8.590650E-07,5.102522E-07,2.718295E-07,1.284091E-07,5.248523E-08,1.711443E-08,2.613193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.609707E-06,3.596854E-06,3.564999E-06,3.495519E-06,3.362152E-06,3.136865E-06,2.801952E-06,2.363785E-06,1.859289E-06,1.348088E-06,8.922203E-07,5.344546E-07,2.873562E-07,1.371633E-07,5.682309E-08,1.900351E-08,3.336194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.322630E-06,3.074799E-06,2.716286E-06,2.259864E-06,1.748488E-06,1.244258E-06,8.067054E-07,4.725530E-07,2.479738E-07,1.151420E-07,4.600068E-08,1.432889E-08,1.561562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.611319E-06,3.611319E-06,3.604810E-06,3.584231E-06,3.536388E-06,3.438509E-06,3.262284E-06,2.983061E-06,2.593707E-06,2.115904E-06,1.599884E-06,1.109430E-06,6.991838E-07,3.971875E-07,2.015423E-07,8.999911E-08,3.403378E-08,9.322668E-09,0.000000E+00,0.000000E+00
