#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-622', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.308566E-05,3.305723E-05,3.293135E-05,3.261500E-05,3.193941E-05,3.066704E-05,2.855324E-05,2.545491E-05,2.144709E-05,1.687088E-05,1.225745E-05,8.150062E-06,4.919885E-06,2.675478E-06,1.297391E-06,5.495182E-07,1.907448E-07,3.858385E-08,3.378859E-09,0.000000E+00
12.96472,42.56500,0.00000,3.308566E-05,3.308566E-05,3.308409E-05,3.301335E-05,3.280829E-05,3.234059E-05,3.140028E-05,2.973358E-05,2.712865E-05,2.353813E-05,1.917289E-05,1.449102E-05,1.006046E-05,6.360529E-06,3.633509E-06,1.859305E-06,8.402558E-07,3.234670E-07,9.204751E-08,1.073435E-08
12.96500,42.21583,0.00000,3.286563E-05,3.246887E-05,3.165353E-05,3.017487E-05,2.780751E-05,2.446031E-05,2.027924E-05,1.566339E-05,1.115788E-05,7.268009E-06,4.296432E-06,2.287096E-06,1.084098E-06,4.462237E-07,1.466198E-07,2.795074E-08,2.342288E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.301321E-05,3.281435E-05,3.235634E-05,3.143577E-05,2.980320E-05,2.724774E-05,2.371608E-05,1.940548E-05,1.475720E-05,1.032736E-05,6.595177E-06,3.814469E-06,1.981772E-06,9.130126E-07,3.614212E-07,1.094366E-07,1.781885E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.306648E-05,3.295979E-05,3.268131E-05,3.207568E-05,3.091391E-05,2.894764E-05,2.601068E-05,2.213808E-05,1.762905E-05,1.299177E-05,8.778030E-06,5.394126E-06,2.991809E-06,1.483778E-06,6.465370E-07,2.353593E-07,5.670848E-08,6.919993E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.275049E-05,3.222162E-05,3.118561E-05,2.939416E-05,2.665876E-05,2.296902E-05,1.857055E-05,1.393473E-05,9.613049E-06,6.048013E-06,3.444673E-06,1.761184E-06,7.968292E-07,3.073698E-07,8.721741E-08,1.483451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.272377E-05,3.216582E-05,3.108292E-05,2.922756E-05,2.642038E-05,2.266810E-05,1.823526E-05,1.360485E-05,9.326332E-06,5.827773E-06,3.295094E-06,1.671329E-06,7.490710E-07,2.849048E-07,7.786348E-08,1.298580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.300540E-05,3.279434E-05,3.231340E-05,3.135465E-05,2.966811E-05,2.704945E-05,2.345946E-05,1.911253E-05,1.446213E-05,1.006505E-05,6.389284E-06,3.671731E-06,1.894346E-06,8.656905E-07,3.387794E-07,9.985882E-08,1.598105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.287447E-05,3.248838E-05,3.169147E-05,3.023991E-05,2.790580E-05,2.459132E-05,2.043329E-05,1.582328E-05,1.130441E-05,7.386633E-06,4.381292E-06,2.340762E-06,1.114110E-06,4.610692E-07,1.531167E-07,2.949127E-08,2.711870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.308566E-05,3.305814E-05,3.293395E-05,3.262096E-05,3.195145E-05,3.068844E-05,2.858677E-05,2.550119E-05,2.150339E-05,1.693124E-05,1.231450E-05,8.197629E-06,4.954868E-06,2.698180E-06,1.310393E-06,5.560906E-07,1.936780E-07,3.973975E-08,3.528729E-09,0.000000E+00
13.03944,42.88028,0.00000,3.225933E-05,3.125778E-05,2.951631E-05,2.684161E-05,2.321125E-05,1.885456E-05,1.422953E-05,9.883962E-06,6.268443E-06,3.603456E-06,1.862425E-06,8.539522E-07,3.358819E-07,9.980225E-08,1.867331E-08,1.685461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.257405E-05,3.186171E-05,3.053841E-05,2.836784E-05,2.522288E-05,2.119603E-05,1.663748E-05,1.207293E-05,8.028303E-06,4.855344E-06,2.650721E-06,1.293507E-06,5.529842E-07,1.948047E-07,4.151106E-08,5.898960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.278693E-05,3.229860E-05,3.132892E-05,2.962936E-05,2.699914E-05,2.340360E-05,1.906022E-05,1.442191E-05,1.004118E-05,6.380503E-06,3.672951E-06,1.899795E-06,8.712892E-07,3.427655E-07,1.021099E-07,1.777731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.231616E-05,3.136399E-05,2.969133E-05,2.709602E-05,2.353761E-05,1.922424E-05,1.459947E-05,1.021119E-05,6.524408E-06,3.780615E-06,1.970963E-06,9.128375E-07,3.641806E-07,1.118510E-07,2.116882E-08,8.791966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.308566E-05,3.307399E-05,3.298079E-05,3.273022E-05,3.217589E-05,3.109451E-05,2.923395E-05,2.641002E-05,2.262816E-05,1.815830E-05,1.349480E-05,9.198876E-06,5.704093E-06,3.192834E-06,1.598596E-06,7.043034E-07,2.609655E-07,6.671107E-08,7.680661E-09,0.000000E+00
13.05972,42.40750,0.00000,3.308566E-05,3.303773E-05,3.287671E-05,3.249182E-05,3.169487E-05,3.023943E-05,2.789447E-05,2.456054E-05,2.037682E-05,1.574168E-05,1.120681E-05,7.287780E-06,4.295481E-06,2.276453E-06,1.072304E-06,4.374203E-07,1.414486E-07,2.346627E-08,8.907460E-10,0.000000E+00
13.06861,42.29611,0.00000,3.296126E-05,3.268528E-05,3.208506E-05,3.093338E-05,2.898309E-05,2.606736E-05,2.221766E-05,1.772721E-05,1.309817E-05,8.879396E-06,5.479005E-06,3.054290E-06,1.524215E-06,6.695466E-07,2.468719E-07,6.177351E-08,8.814511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.238922E-05,3.150222E-05,2.992191E-05,2.743530E-05,2.397817E-05,1.972931E-05,1.511095E-05,1.066897E-05,6.886713E-06,4.034287E-06,2.128163E-06,9.990927E-07,4.060982E-07,1.298969E-07,2.551185E-08,1.953226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.308566E-05,3.302416E-05,3.284086E-05,3.241293E-05,3.154197E-05,2.997839E-05,2.750181E-05,2.404001E-05,1.976854E-05,1.511494E-05,1.063725E-05,6.831173E-06,3.972466E-06,2.074764E-06,9.611277E-07,3.833066E-07,1.181874E-07,1.838113E-08,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.048977E-05,2.830372E-05,2.515234E-05,2.113378E-05,1.659798E-05,1.206339E-05,8.045316E-06,4.887618E-06,2.685429E-06,1.321819E-06,5.718435E-07,2.053762E-07,4.849077E-08,8.410105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.191004E-05,3.062634E-05,2.850935E-05,2.542445E-05,2.145021E-05,1.692133E-05,1.235368E-05,8.274255E-06,5.046182E-06,2.781848E-06,1.373274E-06,5.959302E-07,2.152603E-07,4.981980E-08,8.315299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.168577E-05,3.023683E-05,2.791256E-05,2.461742E-05,2.048645E-05,1.590439E-05,1.140498E-05,7.491340E-06,4.474308E-06,2.411927E-06,1.161274E-06,4.882498E-07,1.667740E-07,3.642691E-08,4.879402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.264703E-05,3.200827E-05,3.079782E-05,2.877271E-05,2.578032E-05,2.187335E-05,1.736411E-05,1.276152E-05,8.604977E-06,5.282343E-06,2.930384E-06,1.455584E-06,6.361278E-07,2.325670E-07,5.639118E-08,8.741141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.308566E-05,3.303587E-05,3.287176E-05,3.248084E-05,3.167343E-05,3.020255E-05,2.783857E-05,2.448589E-05,2.028895E-05,1.565049E-05,1.112334E-05,7.220387E-06,4.247469E-06,2.246265E-06,1.055550E-06,4.292095E-07,1.378954E-07,2.268821E-08,7.137920E-10,0.000000E+00
13.12639,42.26611,0.00000,3.278320E-05,3.229067E-05,3.131406E-05,2.960482E-05,2.696341E-05,2.335771E-05,1.900821E-05,1.436985E-05,9.995162E-06,6.344558E-06,3.648131E-06,1.884639E-06,8.631018E-07,3.388521E-07,1.004544E-07,1.745021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.306949E-05,3.296855E-05,3.270180E-05,3.211792E-05,3.099062E-05,2.907038E-05,2.618376E-05,2.235324E-05,1.786492E-05,1.321985E-05,8.972624E-06,5.540659E-06,3.089224E-06,1.540968E-06,6.761920E-07,2.489445E-07,6.220745E-08,7.903286E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.137004E-05,2.970535E-05,2.712312E-05,2.358216E-05,1.928721E-05,1.467649E-05,1.029307E-05,6.600304E-06,3.842059E-06,2.014483E-06,9.398362E-07,3.788637E-07,1.188559E-07,2.421132E-08,1.819560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.248094E-05,3.167870E-05,3.022133E-05,2.788333E-05,2.456972E-05,2.041882E-05,1.582079E-05,1.131473E-05,7.406093E-06,4.403790E-06,2.360789E-06,1.128743E-06,4.700860E-07,1.578690E-07,3.239090E-08,3.638833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.178654E-05,3.041049E-05,2.817658E-05,2.497170E-05,2.090628E-05,1.634398E-05,1.181194E-05,7.824623E-06,4.715911E-06,2.567035E-06,1.249502E-06,5.327307E-07,1.866551E-07,4.151616E-08,6.169587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.298960E-05,3.275434E-05,3.222862E-05,3.119631E-05,2.940753E-05,2.667142E-05,2.297584E-05,1.856679E-05,1.391870E-05,9.587380E-06,6.018529E-06,3.417537E-06,1.740355E-06,7.832378E-07,2.997503E-07,8.352369E-08,1.290750E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.143246E-05,2.980901E-05,2.727503E-05,2.377871E-05,1.951184E-05,1.490343E-05,1.049585E-05,6.760660E-06,3.954352E-06,2.084154E-06,9.781525E-07,3.975481E-07,1.269364E-07,2.626569E-08,2.330158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.291813E-05,3.258612E-05,3.188428E-05,3.057508E-05,2.841947E-05,2.528558E-05,2.126112E-05,1.669447E-05,1.211388E-05,8.050967E-06,4.863048E-06,2.649565E-06,1.289131E-06,5.488045E-07,1.920235E-07,3.973373E-08,4.948923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.206946E-05,3.091035E-05,2.895565E-05,2.604334E-05,2.220791E-05,1.774079E-05,1.313700E-05,8.936440E-06,5.541501E-06,3.109850E-06,1.565651E-06,6.959011E-07,2.613021E-07,6.861540E-08,1.221130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.288825E-05,3.251897E-05,3.175132E-05,3.034310E-05,2.806265E-05,2.480156E-05,2.068193E-05,1.608280E-05,1.154359E-05,7.581335E-06,4.521345E-06,2.429814E-06,1.164180E-06,4.859689E-07,1.640715E-07,3.209187E-08,3.337712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.260954E-05,3.193261E-05,3.066326E-05,2.856168E-05,2.548839E-05,2.151698E-05,1.698003E-05,1.239589E-05,8.297390E-06,5.053583E-06,2.779905E-06,1.368001E-06,5.910096E-07,2.119901E-07,4.808168E-08,7.098237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.087528E-05,2.890487E-05,2.597993E-05,2.214024E-05,1.767997E-05,1.309228E-05,8.911358E-06,5.533297E-06,3.112070E-06,1.571800E-06,7.017780E-07,2.653051E-07,7.079692E-08,1.373082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.275152E-05,3.222378E-05,3.118960E-05,2.940068E-05,2.666813E-05,2.298091E-05,1.858386E-05,1.394789E-05,9.624535E-06,6.056876E-06,3.450720E-06,1.764833E-06,7.987773E-07,3.082901E-07,8.760228E-08,1.491057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.994122E-05,2.747659E-05,2.405092E-05,1.983767E-05,1.524922E-05,1.082135E-05,7.032453E-06,4.155682E-06,2.216433E-06,1.055220E-06,4.373466E-07,1.451444E-07,3.252949E-08,4.115599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.276415E-05,3.225037E-05,3.123889E-05,2.948124E-05,2.678424E-05,2.312855E-05,1.874954E-05,1.411206E-05,9.768237E-06,6.168033E-06,3.526736E-06,1.810809E-06,8.233789E-07,3.199398E-07,9.248501E-08,1.587548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.261620E-05,3.194600E-05,3.068697E-05,2.859871E-05,2.553940E-05,2.157897E-05,1.704656E-05,1.245895E-05,8.350220E-06,5.092711E-06,2.805537E-06,1.382859E-06,5.986326E-07,2.154528E-07,4.947443E-08,7.373612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.271088E-05,3.213907E-05,3.103402E-05,2.914876E-05,2.630838E-05,2.252766E-05,1.807982E-05,1.345293E-05,9.195152E-06,5.727658E-06,3.227535E-06,1.631003E-06,7.277718E-07,2.749481E-07,7.374327E-08,1.217141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.205530E-05,3.088486E-05,2.891519E-05,2.598664E-05,2.213780E-05,1.766420E-05,1.306306E-05,8.873322E-06,5.493834E-06,3.077987E-06,1.546789E-06,6.860092E-07,2.567053E-07,6.672215E-08,1.181890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.230690E-05,3.134660E-05,2.966255E-05,2.705401E-05,2.348349E-05,1.916268E-05,1.453760E-05,1.015624E-05,6.481251E-06,3.750625E-06,1.952516E-06,9.027902E-07,3.593335E-07,1.097794E-07,2.073979E-08,7.566275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.271212E-05,3.214165E-05,3.103872E-05,2.915632E-05,2.631911E-05,2.254109E-05,1.809466E-05,1.346740E-05,9.207627E-06,5.737162E-06,3.233936E-06,1.634817E-06,7.297826E-07,2.758865E-07,7.413088E-08,1.224803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.938277E-05,2.666354E-05,2.300524E-05,1.864883E-05,1.405358E-05,9.756794E-06,6.192737E-06,3.568465E-06,1.852157E-06,8.546584E-07,3.393080E-07,1.025887E-07,2.198686E-08,1.269259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.212387E-05,3.100884E-05,2.911285E-05,2.626471E-05,2.248311E-05,1.804295E-05,1.343018E-05,9.187961E-06,5.732393E-06,3.238084E-06,1.641930E-06,7.360958E-07,2.800697E-07,7.638140E-08,1.382077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.029801E-05,2.801106E-05,2.475796E-05,2.066423E-05,1.610373E-05,1.160309E-05,7.665800E-06,4.610396E-06,2.505915E-06,1.218718E-06,5.193027E-07,1.816130E-07,4.218116E-08,6.604777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.047799E-05,2.828563E-05,2.512781E-05,2.110439E-05,1.656686E-05,1.203422E-05,8.021124E-06,4.869842E-06,2.673851E-06,1.315131E-06,5.684160E-07,2.038173E-07,4.807640E-08,8.273608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.237620E-05,3.147744E-05,2.988033E-05,2.737377E-05,2.389780E-05,1.963665E-05,1.501659E-05,1.058404E-05,6.819128E-06,3.986710E-06,2.098522E-06,9.827428E-07,3.981113E-07,1.264408E-07,2.466377E-08,1.746677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.872942E-05,2.574402E-05,2.186168E-05,1.739118E-05,1.282954E-05,8.701672E-06,5.386599E-06,3.022178E-06,1.523607E-06,6.792073E-07,2.560899E-07,6.752670E-08,1.404521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.040053E-05,2.816703E-05,2.496749E-05,2.091291E-05,1.636468E-05,1.184536E-05,7.864945E-06,4.755424E-06,2.599547E-06,1.272335E-06,5.465463E-07,1.938990E-07,4.544147E-08,7.452422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.201131E-05,3.080602E-05,2.879052E-05,2.581272E-05,2.192360E-05,1.743119E-05,1.283904E-05,8.682875E-06,5.350586E-06,2.982609E-06,1.490549E-06,6.566300E-07,2.431048E-07,6.114180E-08,1.066226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.818265E-05,2.499745E-05,2.096066E-05,1.642930E-05,1.192049E-05,7.940504E-06,4.821477E-06,2.649891E-06,1.305861E-06,5.660842E-07,2.038749E-07,5.022443E-08,9.193973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.769905E-05,2.435272E-05,2.020076E-05,1.563683E-05,1.118865E-05,7.341536E-06,4.386664E-06,2.369721E-06,1.145532E-06,4.845652E-07,1.670404E-07,4.011798E-08,6.318976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.932038E-05,2.657434E-05,2.289256E-05,1.852300E-05,1.392925E-05,9.648037E-06,6.108434E-06,3.510522E-06,1.816822E-06,8.355312E-07,3.301141E-07,9.866395E-08,2.109810E-08,1.010385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.670358E-05,2.306664E-05,1.873117E-05,1.415030E-05,9.856448E-06,6.282852E-06,3.640031E-06,1.902094E-06,8.852849E-07,3.558209E-07,1.104173E-07,2.518049E-08,2.288016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.800596E-05,2.476026E-05,2.067921E-05,1.613382E-05,1.164584E-05,7.714273E-06,4.656215E-06,2.542748E-06,1.244177E-06,5.345351E-07,1.895362E-07,4.628575E-08,7.951384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.691556E-05,2.333616E-05,1.903429E-05,1.445210E-05,1.012270E-05,6.491156E-06,3.784680E-06,1.991310E-06,9.341851E-07,3.796486E-07,1.207403E-07,2.761749E-08,3.013642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.116804E-05,2.937418E-05,2.664398E-05,2.297006E-05,1.859635E-05,1.398714E-05,9.684601E-06,6.124889E-06,3.513067E-06,1.812735E-06,8.301541E-07,3.259821E-07,9.624102E-08,1.924819E-08,4.036343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.167370E-05,3.021618E-05,2.788137E-05,2.457585E-05,2.043752E-05,1.585348E-05,1.135816E-05,7.453239E-06,4.446864E-06,2.394419E-06,1.151377E-06,4.832907E-07,1.645710E-07,3.586369E-08,4.737136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.074999E-05,2.870752E-05,2.570553E-05,2.180325E-05,1.731418E-05,1.274113E-05,8.613038E-06,5.308850E-06,2.962435E-06,1.483354E-06,6.554100E-07,2.437381E-07,6.189588E-08,1.180020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.109559E-05,2.925691E-05,2.647647E-05,2.275877E-05,1.836085E-05,1.375508E-05,9.482275E-06,5.968731E-06,3.406304E-06,1.748043E-06,7.953973E-07,3.094197E-07,8.923980E-08,1.773028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.968807E-05,2.710468E-05,2.356832E-05,1.928419E-05,1.468778E-05,1.031725E-05,6.631542E-06,3.873061E-06,2.039728E-06,9.571793E-07,3.890601E-07,1.240291E-07,2.696122E-08,2.694697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.022670E-05,2.790322E-05,2.461397E-05,2.049434E-05,1.592649E-05,1.143949E-05,7.532086E-06,4.513565E-06,2.443747E-06,1.183314E-06,5.014103E-07,1.735871E-07,4.005362E-08,6.053422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.571210E-05,2.183440E-05,1.737608E-05,1.283053E-05,8.717040E-06,5.410086E-06,3.046413E-06,1.543330E-06,6.925193E-07,2.637121E-07,7.127434E-08,1.593681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.074903E-05,2.870600E-05,2.570344E-05,2.180069E-05,1.731142E-05,1.273850E-05,8.610807E-06,5.307179E-06,2.961326E-06,1.482702E-06,6.550695E-07,2.435805E-07,6.183113E-08,1.178615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
