#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1155', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,5.184685E-06,4.987444E-06,4.654058E-06,4.158146E-06,3.508954E-06,2.761037E-06,2.002723E-06,1.326083E-06,7.947340E-07,4.275258E-07,2.041925E-07,8.465639E-08,2.835172E-08,5.012630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.159655E-06,4.942551E-06,4.583291E-06,4.060105E-06,3.389578E-06,2.633286E-06,1.882571E-06,1.226764E-06,7.225800E-07,3.814557E-07,1.783396E-07,7.190592E-08,2.282492E-08,2.907148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.209970E-06,5.033843E-06,4.728889E-06,4.264214E-06,3.641090E-06,2.905711E-06,2.141942E-06,1.443827E-06,8.822562E-07,4.847038E-07,2.370227E-07,1.012237E-07,3.569968E-08,7.876909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.944957E-06,4.587047E-06,4.065255E-06,3.395786E-06,2.639863E-06,1.888694E-06,1.231774E-06,7.261825E-07,3.837322E-07,1.796040E-07,7.252307E-08,2.308966E-08,3.006955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.002277E-06,4.677784E-06,4.191499E-06,3.550160E-06,2.805775E-06,2.045413E-06,1.361884E-06,8.211201E-07,4.446168E-07,2.139217E-07,8.952384E-08,3.049185E-08,5.839610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.124722E-06,4.881386E-06,4.489167E-06,3.932801E-06,3.238250E-06,2.475185E-06,1.737396E-06,1.109602E-06,6.394766E-07,3.296485E-07,1.499540E-07,5.823658E-08,1.703950E-08,7.550636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.217140E-06,5.047214E-06,4.750803E-06,4.295779E-06,3.681047E-06,2.950164E-06,2.185405E-06,1.481174E-06,9.104589E-07,5.034215E-07,2.479404E-07,1.068203E-07,3.822100E-08,8.875181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.008784E-06,4.688248E-06,4.206289E-06,3.568532E-06,2.825832E-06,2.064656E-06,1.378109E-06,8.331438E-07,4.524473E-07,2.184035E-07,9.177824E-08,3.148846E-08,6.226805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.848292E-06,3.139951E-06,2.374696E-06,1.647112E-06,1.038313E-06,5.900045E-07,2.994753E-07,1.337803E-07,5.061727E-08,1.388488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.251180E-06,5.112192E-06,4.859828E-06,4.456567E-06,3.889475E-06,3.187646E-06,2.423241E-06,1.690536E-06,1.072450E-06,6.135896E-07,3.137960E-07,1.414224E-07,5.420127E-08,1.536209E-08,1.422644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.086118E-06,3.421004E-06,2.666653E-06,1.913704E-06,1.252295E-06,7.409802E-07,3.931100E-07,1.848270E-07,7.507960E-08,2.418941E-08,3.422728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.388129E-06,3.799724E-06,3.084201E-06,2.318456E-06,1.597250E-06,9.994608E-07,5.633988E-07,2.834631E-07,1.253112E-07,4.668042E-08,1.227656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.882530E-06,4.490905E-06,3.935121E-06,3.240972E-06,2.477992E-06,1.739940E-06,1.111629E-06,6.408952E-07,3.305212E-07,1.504258E-07,5.846077E-08,1.713313E-08,7.894227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.192072E-06,5.000885E-06,4.675550E-06,4.188348E-06,3.546253E-06,2.801519E-06,2.041338E-06,1.358455E-06,8.185843E-07,4.429687E-07,2.129803E-07,8.905128E-08,3.028338E-08,5.758781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.934463E-06,4.570699E-06,4.042874E-06,3.368858E-06,2.611390E-06,1.862234E-06,1.210164E-06,7.106719E-07,3.739482E-07,1.741800E-07,6.988039E-08,2.195809E-08,2.581135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.093083E-06,3.429448E-06,2.675650E-06,1.922130E-06,1.259229E-06,7.459950E-07,3.962976E-07,1.866077E-07,7.595381E-08,2.456660E-08,3.565755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.240692E-06,5.091886E-06,4.825276E-06,4.404897E-06,3.821568E-06,3.109210E-06,2.343618E-06,1.619499E-06,1.016752E-06,5.752080E-07,2.905514E-07,1.290503E-07,4.841391E-08,1.298285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.218269E-06,3.583459E-06,2.842178E-06,2.080387E-06,1.391413E-06,8.430329E-07,4.589074E-07,2.221123E-07,9.364953E-08,3.231824E-08,6.550171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.786843E-06,4.348217E-06,3.748102E-06,3.025522E-06,2.259835E-06,1.545782E-06,9.597478E-07,5.364681E-07,2.674129E-07,1.169044E-07,4.281057E-08,1.071098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.312123E-06,5.237068E-06,5.084933E-06,4.813550E-06,4.387518E-06,3.798930E-06,3.083294E-06,2.317545E-06,1.596446E-06,9.988375E-07,5.629740E-07,2.832087E-07,1.251773E-07,4.661849E-08,1.225139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.080797E-06,4.806598E-06,4.377250E-06,3.785603E-06,3.068091E-06,2.302303E-06,1.583017E-06,9.884386E-07,5.558973E-07,2.789763E-07,1.229526E-07,4.559083E-08,1.183418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.293140E-06,5.196634E-06,5.009229E-06,4.688967E-06,4.207307E-06,3.569798E-06,2.827217E-06,2.065987E-06,1.379233E-06,8.339784E-07,4.529919E-07,2.187158E-07,9.193559E-08,3.155814E-08,6.253927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.003239E-06,4.679328E-06,4.193678E-06,3.552863E-06,2.808722E-06,2.048236E-06,1.364261E-06,8.228790E-07,4.457607E-07,2.145754E-07,8.985221E-08,3.063681E-08,5.895844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.709913E-06,4.237071E-06,3.606968E-06,2.868013E-06,2.105338E-06,1.412592E-06,8.588310E-07,4.692643E-07,2.280794E-07,9.667098E-08,3.366279E-08,7.076015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.332830E-06,5.283625E-06,5.176965E-06,4.973495E-06,4.631907E-06,4.127231E-06,3.471034E-06,2.720159E-06,1.963996E-06,1.293838E-06,7.711394E-07,4.123523E-07,1.956168E-07,8.039676E-08,2.649226E-08,4.299257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.187051E-06,4.991739E-06,4.660911E-06,4.167754E-06,3.520792E-06,2.773855E-06,2.014921E-06,1.336285E-06,8.022333E-07,4.323702E-07,2.069428E-07,8.602863E-08,2.895344E-08,5.244514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.345928E-06,5.315159E-06,5.243711E-06,5.097703E-06,4.835127E-06,4.419558E-06,3.840743E-06,3.131251E-06,2.365885E-06,1.639268E-06,1.032177E-06,5.857855E-07,2.969259E-07,1.324266E-07,4.998546E-08,1.362574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.124058E-06,4.880239E-06,4.487425E-06,3.930477E-06,3.235524E-06,2.472375E-06,1.734850E-06,1.107576E-06,6.380589E-07,3.287767E-07,1.494829E-07,5.801283E-08,1.694612E-08,7.208064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.859456E-06,4.456007E-06,3.888735E-06,3.186785E-06,2.422361E-06,1.689746E-06,1.071826E-06,6.131568E-07,3.135322E-07,1.412810E-07,5.413471E-08,1.533455E-08,1.322472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.144758E-06,4.916269E-06,4.542540E-06,4.004571E-06,3.323069E-06,2.563283E-06,1.817815E-06,1.174119E-06,6.849658E-07,3.578364E-07,1.653051E-07,6.558402E-08,2.013019E-08,1.897662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.581643E-06,4.057846E-06,3.386857E-06,2.630406E-06,1.879892E-06,1.224574E-06,7.210062E-07,3.804619E-07,1.777882E-07,7.163694E-08,2.270962E-08,2.863718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.272264E-06,5.153910E-06,4.932379E-06,4.567463E-06,4.038458E-06,3.363560E-06,2.605804E-06,1.857057E-06,1.205948E-06,7.076545E-07,3.720503E-07,1.731308E-07,6.937069E-08,2.174048E-08,2.499478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.041027E-06,4.740643E-06,4.281114E-06,3.662447E-06,2.929429E-06,2.165091E-06,1.463684E-06,8.972249E-07,4.946208E-07,2.427969E-07,1.041784E-07,3.702846E-08,8.402081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.354624E-06,5.337706E-06,5.295116E-06,5.200766E-06,5.016821E-06,4.701224E-06,4.224699E-06,3.591487E-06,2.850988E-06,2.088884E-06,1.398615E-06,8.483972E-07,4.624191E-07,2.241326E-07,9.467106E-08,3.277216E-08,6.727443E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.286186E-06,5.182225E-06,4.982988E-06,4.646966E-06,4.148225E-06,3.496757E-06,2.747857E-06,1.990208E-06,1.315639E-06,7.870740E-07,4.225883E-07,2.013955E-07,8.326388E-08,2.774245E-08,4.778348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.351669E-06,5.329833E-06,5.276681E-06,5.162821E-06,4.948177E-06,4.592079E-06,4.072166E-06,3.404127E-06,2.648710E-06,1.896941E-06,1.238530E-06,7.310473E-07,3.868106E-07,1.813160E-07,7.335974E-08,2.344903E-08,3.142613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.351361E-06,5.329028E-06,5.274829E-06,5.159078E-06,4.941527E-06,4.581695E-06,4.057916E-06,3.386942E-06,2.630496E-06,1.879975E-06,1.224642E-06,7.210552E-07,3.804928E-07,1.778053E-07,7.164531E-08,2.271321E-08,2.865069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.017710E-06,4.702663E-06,4.226746E-06,3.594045E-06,2.853797E-06,2.091595E-06,1.400916E-06,8.501127E-07,4.635432E-07,2.247800E-07,9.499869E-08,3.291789E-08,6.784409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.355747E-06,5.350782E-06,5.327520E-06,5.271374E-06,5.152124E-06,4.929226E-06,4.562570E-06,4.031786E-06,3.355565E-06,2.597384E-06,1.849264E-06,1.199609E-06,7.031231E-07,3.692034E-07,1.715589E-07,6.860794E-08,2.141519E-08,2.377564E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.353366E-06,5.334324E-06,5.287120E-06,5.184148E-06,4.986472E-06,4.652510E-06,4.155979E-06,3.506288E-06,2.758153E-06,1.999982E-06,1.323793E-06,7.930534E-07,4.264416E-07,2.035778E-07,8.435008E-08,2.821759E-08,4.961008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.268448E-06,5.146263E-06,4.918909E-06,4.546613E-06,4.010093E-06,3.329647E-06,2.570170E-06,1.824152E-06,1.179244E-06,6.886078E-07,3.601112E-07,1.665537E-07,6.618640E-08,2.038558E-08,1.992821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.355747E-06,5.354747E-06,5.338040E-06,5.295915E-06,5.202441E-06,5.019908E-06,4.706222E-06,4.231811E-06,3.600381E-06,2.860763E-06,2.098325E-06,1.406630E-06,8.543768E-07,4.663397E-07,2.263918E-07,9.581510E-08,3.328133E-08,6.926598E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.355747E-06,5.355236E-06,5.339373E-06,5.299108E-06,5.209161E-06,5.032340E-06,4.726436E-06,4.260695E-06,3.636655E-06,2.900797E-06,2.137158E-06,1.439734E-06,8.791775E-07,4.826690E-07,2.358408E-07,1.006204E-07,3.542902E-08,7.770195E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.355747E-06,5.354300E-06,5.336830E-06,5.293034E-06,5.196413E-06,5.008826E-06,4.688317E-06,4.206386E-06,3.568652E-06,2.825964E-06,2.064783E-06,1.378216E-06,8.332232E-07,4.524991E-07,2.184332E-07,9.179321E-08,3.149509E-08,6.229384E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.355747E-06,5.354744E-06,5.338033E-06,5.295896E-06,5.202401E-06,5.019833E-06,4.706100E-06,4.231638E-06,3.600165E-06,2.860524E-06,2.098095E-06,1.406434E-06,8.542305E-07,4.662437E-07,2.263364E-07,9.578705E-08,3.326884E-08,6.921707E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.355747E-06,5.355747E-06,5.354276E-06,5.336766E-06,5.292881E-06,5.196094E-06,5.008241E-06,4.687375E-06,4.205052E-06,3.566993E-06,2.824149E-06,2.063039E-06,1.376744E-06,8.321303E-07,4.517863E-07,2.180246E-07,9.158735E-08,3.140394E-08,6.193917E-09,0.000000E+00
13.47278,41.88667,0.00000,5.355747E-06,5.355747E-06,5.347487E-06,5.319078E-06,5.252366E-06,5.114507E-06,4.863796E-06,4.462546E-06,3.897394E-06,3.196862E-06,2.432667E-06,1.699009E-06,1.079143E-06,6.182366E-07,3.166315E-07,1.429429E-07,5.491785E-08,1.565889E-08,2.502961E-10,0.000000E+00
13.47556,42.28667,0.00000,5.324123E-06,5.263662E-06,5.136736E-06,4.902240E-06,4.520979E-06,3.975451E-06,3.288502E-06,2.527222E-06,1.784753E-06,1.147479E-06,6.661012E-07,3.460961E-07,1.588837E-07,6.249737E-08,1.882623E-08,1.413542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.079255E-06,4.804012E-06,4.373438E-06,3.780663E-06,3.062466E-06,2.296674E-06,1.578066E-06,9.846117E-07,5.532976E-07,2.774242E-07,1.221383E-07,4.521531E-08,1.168200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.342827E-06,5.307486E-06,5.227027E-06,5.065820E-06,4.781578E-06,4.340514E-06,3.738198E-06,3.014331E-06,2.248722E-06,1.536083E-06,9.523083E-07,5.314531E-07,2.644419E-07,1.153576E-07,4.210277E-08,1.042635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.323132E-06,5.261430E-06,5.132314E-06,4.894544E-06,4.509207E-06,3.959624E-06,3.269802E-06,2.507805E-06,1.767034E-06,1.133268E-06,6.560847E-07,3.398914E-07,1.555059E-07,6.088127E-08,1.814669E-08,1.162428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.355747E-06,5.351311E-06,5.328897E-06,5.274528E-06,5.158469E-06,4.940448E-06,4.580013E-06,4.055613E-06,3.384169E-06,2.627563E-06,1.877248E-06,1.222413E-06,7.194546E-07,3.794826E-07,1.772450E-07,7.137213E-08,2.259618E-08,2.821003E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.352425E-06,5.331823E-06,5.281283E-06,5.172176E-06,4.964888E-06,4.618314E-06,4.108363E-06,3.448018E-06,2.695484E-06,1.940747E-06,1.274587E-06,7.571303E-07,4.033927E-07,1.905808E-07,7.790911E-08,2.541229E-08,3.887211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.355747E-06,5.355747E-06,5.343494E-06,5.309125E-06,5.230563E-06,5.072525E-06,4.792751E-06,4.356878E-06,3.759260E-06,3.038156E-06,2.272407E-06,1.556777E-06,9.681979E-07,5.421758E-07,2.708011E-07,1.186721E-07,4.362105E-08,1.103756E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.330220E-06,5.277572E-06,5.164627E-06,4.951393E-06,4.597111E-06,4.079086E-06,3.412492E-06,2.657596E-06,1.905237E-06,1.245337E-06,7.359555E-07,3.899210E-07,1.830483E-07,7.420765E-08,2.381377E-08,3.280502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
