asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.60629E-08,2.31092E-08,2.65939E-08,2.29425E-08,8.89549E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.22183E-08,2.59827E-09,2.55370E-09,2.22724E-09,6.60166E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.90087E-08,2.80883E-08,3.28068E-08,2.90883E-08,1.19223E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.75593E-08,3.29203E-09,3.26910E-09,2.90509E-09,8.93882E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.27586E-07,9.85669E-08,1.37332E-07,1.66691E-07,1.30616E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.37313E-07,2.11705E-08,2.37866E-08,2.64181E-08,1.27717E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.45248E-07,1.23052E-07,1.94942E-07,2.94579E-07,3.67510E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.50232E-07,4.58758E-08,5.60235E-08,7.21311E-08,4.70373E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.33867E-07,5.07250E-08,6.27834E-08,6.18969E-08,3.16414E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.46844E-08,7.11356E-09,7.36445E-09,7.06152E-09,2.53767E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.43491E-07,1.23114E-07,1.96356E-07,3.00106E-07,3.83572E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.56039E-07,4.73409E-08,5.80476E-08,7.52660E-08,4.97545E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.40726E-07,5.37508E-08,6.70071E-08,6.69162E-08,3.51151E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.87044E-08,7.71650E-09,8.02897E-09,7.76886E-09,2.84284E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.41922E-07,1.23073E-07,1.97343E-07,3.04353E-07,3.96576E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.60615E-07,4.85121E-08,5.96749E-08,7.78088E-08,5.19918E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.01501E-08,2.46671E-08,2.85231E-08,2.48262E-08,9.80073E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.38689E-08,2.81049E-09,2.77149E-09,2.43185E-09,7.29552E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.13491E-07,8.99846E-08,1.22422E-07,1.42593E-07,1.02609E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.18207E-07,1.76231E-08,1.94841E-08,2.10256E-08,9.58973E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.91960E-08,2.05206E-08,2.34181E-08,1.98886E-08,7.46371E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.95125E-08,2.25436E-09,2.20255E-09,1.90013E-09,5.50854E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.74984E-08,2.36549E-08,2.72681E-08,2.35984E-08,9.20884E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.27946E-08,2.67216E-09,2.62944E-09,2.29824E-09,6.84161E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.32394E-07,1.01766E-07,1.43165E-07,1.76684E-07,1.43353E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.45338E-07,2.27136E-08,2.56877E-08,2.88658E-08,1.42965E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.75247E-08,1.98960E-08,2.26576E-08,1.91661E-08,7.13175E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.88665E-08,2.17300E-09,2.11983E-09,1.82361E-09,5.25590E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.45313E-07,1.23047E-07,1.94882E-07,2.94354E-07,3.66876E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.49999E-07,4.58175E-08,5.59432E-08,7.20074E-08,4.69310E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.55769E-07,6.05692E-08,7.67242E-08,7.88363E-08,4.38306E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.81704E-08,9.17046E-09,9.64868E-09,9.52481E-09,3.62705E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.47652E-07,1.14345E-07,1.68479E-07,2.25081E-07,2.15901E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.85498E-07,3.09044E-08,3.60453E-08,4.27965E-08,2.37313E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.11807E-07,8.90166E-08,1.20797E-07,1.40079E-07,9.98890E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.16229E-07,1.72658E-08,1.90561E-08,2.05003E-08,9.29240E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.19314E-07,9.34158E-08,1.28269E-07,1.51814E-07,1.12891E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.25482E-07,1.89528E-08,2.10854E-08,2.30075E-08,1.07283E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.79669E-08,2.38333E-08,2.74890E-08,2.38138E-08,9.31218E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.29835E-08,2.69642E-09,2.65433E-09,2.32162E-09,6.92080E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.04730E-07,8.50501E-08,1.14242E-07,1.30147E-07,8.94720E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.08427E-07,1.58745E-08,1.73986E-08,1.84846E-08,8.16956E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.26138E-07,4.73722E-08,5.81648E-08,5.65187E-08,2.80395E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.03468E-08,6.47257E-09,6.66258E-09,6.32244E-09,2.22465E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.50255E-07,1.20840E-07,1.85143E-07,2.64372E-07,2.92612E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.20654E-07,3.87514E-08,4.63628E-08,5.75957E-08,3.50411E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.48148E-07,1.14939E-07,1.69825E-07,2.27958E-07,2.20895E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.87977E-07,3.14368E-08,3.67337E-08,4.37575E-08,2.44309E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.28133E-07,9.89220E-08,1.37971E-07,1.67769E-07,1.31958E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.38175E-07,2.13349E-08,2.39884E-08,2.66763E-08,1.29307E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,1.86348E-07,7.53526E-08,9.88324E-08,1.08000E-07,6.81348E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.10836E-08,1.28869E-08,1.38932E-08,1.43294E-08,5.96179E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.65125E-07,6.49472E-08,8.31153E-08,8.69704E-08,5.02206E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.45947E-08,1.01863E-08,1.07960E-08,1.07995E-08,4.22639E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.50461E-07,1.19362E-07,1.80795E-07,2.53188E-07,2.68841E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.10349E-07,3.63856E-08,4.32164E-08,5.30022E-08,3.14304E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.38413E-07,1.06094E-07,1.51368E-07,1.91377E-07,1.63339E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.57273E-07,2.50651E-08,2.86158E-08,3.27022E-08,1.67629E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.23392E-08,3.33540E-08,3.95310E-08,3.60173E-08,1.56482E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.34569E-08,4.08451E-09,4.09995E-09,3.71664E-09,1.19208E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.19672E-08,2.15608E-08,2.46899E-08,2.11044E-08,8.02826E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.05944E-08,2.39126E-09,2.34206E-09,2.02966E-09,5.93891E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.47482E-07,5.67812E-08,7.12913E-08,7.21066E-08,3.88196E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.28364E-08,8.34495E-09,8.72583E-09,8.51811E-09,3.17166E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.99260E-08,2.45813E-08,2.84166E-08,2.47216E-08,9.75004E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.37776E-08,2.79870E-09,2.75937E-09,2.42043E-09,7.25661E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,1.89633E-07,7.70323E-08,1.01445E-07,1.11644E-07,7.14459E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.39305E-08,1.33664E-08,1.44497E-08,1.49764E-08,6.29080E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,1.97920E-07,8.13672E-08,1.08293E-07,1.21406E-07,8.07326E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.01575E-07,1.46762E-08,1.59831E-08,1.67873E-08,7.24735E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.48128E-07,1.14915E-07,1.69769E-07,2.27836E-07,2.20683E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.87873E-07,3.14142E-08,3.67044E-08,4.37166E-08,2.44010E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.25842E-07,9.74487E-08,1.35333E-07,1.63344E-07,1.26496E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.34639E-07,2.06631E-08,2.31651E-08,2.56256E-08,1.22865E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.40061E-08,3.00457E-08,3.52889E-08,3.16166E-08,1.32558E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.97261E-08,3.58065E-09,3.57051E-09,3.19756E-09,1.00011E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.11413E-07,8.87916E-08,1.20420E-07,1.39500E-07,9.92671E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.15773E-07,1.71838E-08,1.89580E-08,2.03802E-08,9.22467E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.68484E-07,6.65475E-08,8.54827E-08,9.00434E-08,5.27126E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.70133E-08,1.05742E-08,1.12366E-08,1.12940E-08,4.46305E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.24895E-07,4.68385E-08,5.74356E-08,5.56801E-08,2.74892E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.96672E-08,6.37308E-09,6.55407E-09,6.20895E-09,2.17714E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,1.93019E-07,7.87859E-08,1.04197E-07,1.15528E-07,7.50757E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.69706E-08,1.38837E-08,1.50533E-08,1.56850E-08,6.66041E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.23922E-08,2.17209E-08,2.48861E-08,2.12928E-08,8.11642E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.07615E-08,2.41248E-09,2.36372E-09,2.04982E-09,6.00620E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.51351E-07,5.85401E-08,7.38033E-08,7.51966E-08,4.10788E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.52857E-08,8.72155E-09,9.14541E-09,8.97274E-09,3.37383E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.38268E-07,1.05984E-07,1.51154E-07,1.90984E-07,1.62784E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.56952E-07,2.50009E-08,2.85354E-08,3.25958E-08,1.66933E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.37282E-07,1.05245E-07,1.49726E-07,1.88371E-07,1.59122E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.54817E-07,2.45756E-08,2.80033E-08,3.18932E-08,1.62353E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.81554E-08,2.01314E-08,2.29440E-08,1.94378E-08,7.25627E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.91097E-08,2.20360E-09,2.15092E-09,1.85235E-09,5.35063E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.29147E-07,9.95857E-08,1.39171E-07,1.69804E-07,1.34513E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.39806E-07,2.16465E-08,2.43714E-08,2.71673E-08,1.32343E-08
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.77136E-07,7.07470E-08,9.17795E-08,9.83778E-08,5.96873E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.35551E-08,1.16375E-08,1.24521E-08,1.26717E-08,5.13377E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.11276E-07,4.10856E-08,4.96748E-08,4.69352E-08,2.19522E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.25274E-08,5.34388E-09,5.43958E-09,5.05724E-09,1.70560E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.21903E-07,9.49893E-08,1.30999E-07,1.56218E-07,1.17972E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.28969E-07,1.95988E-08,2.18679E-08,2.39853E-08,1.12996E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,1.84042E-07,7.41854E-08,9.70297E-08,1.05511E-07,6.59088E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.91380E-08,1.25614E-08,1.35165E-08,1.38936E-08,5.74199E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.14838E-07,9.07662E-08,1.23741E-07,1.44649E-07,1.04861E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.19827E-07,1.79171E-08,1.98371E-08,2.14602E-08,9.83712E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.41328E-07,5.40190E-08,6.73841E-08,6.73689E-08,3.54337E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.90658E-08,7.77112E-09,8.08936E-09,7.83350E-09,2.87099E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.04902E-07,8.51451E-08,1.14397E-07,1.30378E-07,8.97086E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.08609E-07,1.59066E-08,1.74366E-08,1.85305E-08,8.19478E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.50891E-07,5.83301E-08,7.35024E-08,7.48247E-08,4.08048E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.49913E-08,8.67613E-09,9.09472E-09,8.91768E-09,3.34924E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.77167E-08,2.75854E-08,3.21725E-08,2.84477E-08,1.15893E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.70074E-08,3.21900E-09,3.19306E-09,2.83168E-09,8.67451E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.53088E-08,2.66519E-08,3.10000E-08,2.72753E-08,1.10017E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.59959E-08,3.08654E-09,3.05597E-09,2.70099E-09,8.21908E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.22639E-07,4.58737E-08,5.61211E-08,5.41756E-08,2.65097E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.84460E-08,6.19490E-09,6.36007E-09,6.00657E-09,2.09281E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.81786E-07,7.30534E-08,9.52915E-08,1.03130E-07,6.38066E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.72762E-08,1.22517E-08,1.31588E-08,1.34814E-08,5.53546E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.09422E-07,4.03150E-08,4.86493E-08,4.58065E-08,2.12772E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.16004E-08,5.21303E-09,5.29938E-09,4.91526E-09,1.65012E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.12178E-08,2.50762E-08,2.90319E-08,2.53265E-08,1.00439E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.43051E-08,2.86686E-09,2.82948E-09,2.48655E-09,7.48224E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.39012E-07,5.29901E-08,6.59402E-08,6.56393E-08,3.42212E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.76841E-08,7.56267E-09,7.85904E-09,7.58730E-09,2.76401E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.66626E-07,6.56605E-08,8.41685E-08,8.83334E-08,5.13206E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.56680E-08,1.03581E-08,1.09909E-08,1.10179E-08,4.33066E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.23159E-07,4.60959E-08,5.64235E-08,5.45208E-08,2.67336E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.87265E-08,6.23575E-09,6.40451E-09,6.05287E-09,2.11206E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.51476E-07,5.85971E-08,7.38849E-08,7.52977E-08,4.11533E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.53657E-08,8.73390E-09,9.15919E-09,8.98772E-09,3.38052E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.48238E-08,2.26394E-08,2.60148E-08,2.23812E-08,8.62895E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.17239E-08,2.53505E-09,2.48898E-09,2.16668E-09,6.39776E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.62865E-08,2.31940E-08,2.66987E-08,2.30442E-08,8.94396E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.23078E-08,2.60973E-09,2.56544E-09,2.23823E-09,6.63876E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.19790E-07,4.46621E-08,5.44779E-08,5.23079E-08,2.53077E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.69257E-08,5.97425E-09,6.12037E-09,5.75746E-09,1.98969E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.99526E-08,3.24008E-08,3.83027E-08,3.47329E-08,1.49408E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.23730E-08,3.93724E-09,3.94479E-09,3.56384E-09,1.13513E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.59095E-08,3.07965E-08,3.62464E-08,3.26012E-08,1.37833E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.05651E-08,3.69321E-09,3.68843E-09,3.31260E-09,1.04229E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.05526E-08,2.86909E-08,3.35687E-08,2.98607E-08,1.23264E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.82232E-08,3.38014E-09,3.36096E-09,2.99398E-09,9.26014E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.95439E-08,3.62599E-08,4.33058E-08,4.00158E-08,1.78976E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.68069E-08,4.54411E-09,4.58627E-09,4.19904E-09,1.37409E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.00018E-07,3.64526E-08,4.35577E-08,4.02854E-08,1.80518E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.70316E-08,4.57516E-09,4.61924E-09,4.23193E-09,1.38662E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.01178E-07,3.69252E-08,4.41763E-08,4.09488E-08,1.84325E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.75837E-08,4.65161E-09,4.70046E-09,4.31304E-09,1.41758E-09
